"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
202,1.0960303712292,0.708275711171487,105.848,211.696,"2015_nk_220","Nush",2015,0.708363237623927,1.0735707760998,0.00213912288938478,442.023936021621,657.787471240237,1116.12,0.708217653982622
203,1.0695295086827,0.708783599606575,106.372,212.744,"2015_nk_220","Nush",2015,0.708369282374762,1.07538520608151,0.00181442998171621,442.023936021621,657.787471240237,1116.12,0.708217653982622
204,1.06529071198822,0.707708900059496,106.896,213.792,"2015_nk_220","Nush",2015,0.708368531447815,1.07670155616413,0.00131635008261233,442.023936021621,657.787471240237,1116.12,0.708217653982622
205,1.06476337579046,0.708425016092804,107.42,214.84,"2015_nk_220","Nush",2015,0.708368041240213,1.07731771686487,0.000616160700742663,442.023936021621,657.787471240237,1116.12,0.708217653982622
206,1.1044695897211,0.707552256755677,107.944,215.888,"2015_nk_220","Nush",2015,0.708375980365405,1.07810970281141,0.000791985946536844,442.023936021621,657.787471240237,1116.12,0.708217653982622
207,1.11334114515904,0.709761220828305,108.468,216.936,"2015_nk_220","Nush",2015,0.708373532649225,1.0791219592106,0.001012256399191,442.023936021621,657.787471240237,1116.12,0.708217653982622
208,1.0846521430765,0.708208401120797,108.992,217.984,"2015_nk_220","Nush",2015,0.708354264743099,1.07981721479982,0.000695255589218347,442.023936021621,657.787471240237,1116.12,0.708217653982622
209,1.0649353764836,0.708542081018362,109.516,219.032,"2015_nk_220","Nush",2015,0.708364213055589,1.07987529777985,5.80829800294058e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
210,1.06368632495648,0.708907816328581,110.04,220.08,"2015_nk_220","Nush",2015,0.708383011609165,1.07973261816605,-0.000142679613796881,442.023936021621,657.787471240237,1116.12,0.708217653982622
211,1.06049500967744,0.70957075167113,110.564,221.128,"2015_nk_220","Nush",2015,0.708380995370751,1.08011826667458,0.000385648508526515,442.023936021621,657.787471240237,1116.12,0.708217653982622
212,1.04644715448269,0.708375506381715,111.088,222.176,"2015_nk_220","Nush",2015,0.708379059834483,1.08049658609262,0.000378319418041784,442.023936021621,657.787471240237,1116.12,0.708217653982622
213,1.06360119498879,0.708051568567383,111.612,223.224,"2015_nk_220","Nush",2015,0.70839626564791,1.0804380629628,-5.8523129812249e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
214,1.08038934587685,0.708363002146589,112.136,224.272,"2015_nk_220","Nush",2015,0.708398222904419,1.07957710451072,-0.00086095845208245,442.023936021621,657.787471240237,1116.12,0.708217653982622
215,1.08916263903234,0.708503552727322,112.66,225.32,"2015_nk_220","Nush",2015,0.708397694019655,1.07878635709592,-0.000790747414800341,442.023936021621,657.787471240237,1116.12,0.708217653982622
216,1.0499243759069,0.707846384524512,113.184,226.368,"2015_nk_220","Nush",2015,0.708403594242377,1.07827615950906,-0.000510197586857775,442.023936021621,657.787471240237,1116.12,0.708217653982622
217,1.05988335195723,0.707704979660761,113.708,227.416,"2015_nk_220","Nush",2015,0.708413913310212,1.07748470923534,-0.000791450273724514,442.023936021621,657.787471240237,1116.12,0.708217653982622
218,1.09804050067968,0.708003803270761,114.232,228.464,"2015_nk_220","Nush",2015,0.708385816508446,1.07596978285921,-0.0015149263761296,442.023936021621,657.787471240237,1116.12,0.708217653982622
219,1.09482651390781,0.708557536663424,114.756,229.512,"2015_nk_220","Nush",2015,0.708385638019774,1.07464812372626,-0.00132165913295013,442.023936021621,657.787471240237,1116.12,0.708217653982622
220,1.08740835713179,0.709737552802041,115.28,230.56,"2015_nk_220","Nush",2015,0.708392983787106,1.07352435588486,-0.0011237678414,442.023936021621,657.787471240237,1116.12,0.708217653982622
221,1.07894797018824,0.707907178722706,115.804,231.608,"2015_nk_220","Nush",2015,0.708409382843373,1.07249752702135,-0.00102682886351313,442.023936021621,657.787471240237,1116.12,0.708217653982622
222,1.08864602573144,0.708627759009597,116.328,232.656,"2015_nk_220","Nush",2015,0.708401861063578,1.07047792969133,-0.00201959733001322,442.023936021621,657.787471240237,1116.12,0.708217653982622
223,1.13549424644457,0.708889229260405,116.852,233.704,"2015_nk_220","Nush",2015,0.708423321804598,1.06824163539985,-0.00223629429148398,442.023936021621,657.787471240237,1116.12,0.708217653982622
224,1.12745145832731,0.708063288989621,117.376,234.752,"2015_nk_220","Nush",2015,0.708449157781448,1.06701554263847,-0.00122609276137897,442.023936021621,657.787471240237,1116.12,0.708217653982622
225,1.10861008692488,0.708327815891916,117.9,235.8,"2015_nk_220","Nush",2015,0.708469243326092,1.06622068184259,-0.000794860795881647,442.023936021621,657.787471240237,1116.12,0.708217653982622
226,1.11271231392481,0.707234498684468,118.424,236.848,"2015_nk_220","Nush",2015,0.708467196318072,1.06546501849467,-0.000755663347913993,442.023936021621,657.787471240237,1116.12,0.708217653982622
227,1.10908480129596,0.708656862199614,118.948,237.896,"2015_nk_220","Nush",2015,0.708462117990527,1.06450837558144,-0.000956642913235051,442.023936021621,657.787471240237,1116.12,0.708217653982622
228,1.1277570755969,0.708420180876017,119.472,238.944,"2015_nk_220","Nush",2015,0.70846399526456,1.0633460185101,-0.00116235707134438,442.023936021621,657.787471240237,1116.12,0.708217653982622
229,1.11785427882416,0.708631769676201,119.996,239.992,"2015_nk_220","Nush",2015,0.708467989864867,1.06298439419077,-0.000361624319327181,442.023936021621,657.787471240237,1116.12,0.708217653982622
230,1.08423229277407,0.708643727329046,120.52,241.04,"2015_nk_220","Nush",2015,0.708451973437711,1.06228079918171,-0.000703595009062141,442.023936021621,657.787471240237,1116.12,0.708217653982622
231,1.13366239088234,0.707141499049044,121.044,242.088,"2015_nk_220","Nush",2015,0.708454198247894,1.06075221632618,-0.0015285828555287,442.023936021621,657.787471240237,1116.12,0.708217653982622
232,1.16975619326428,0.709208573028639,121.568,243.136,"2015_nk_220","Nush",2015,0.708435146068187,1.05877889611068,-0.00197332021550189,442.023936021621,657.787471240237,1116.12,0.708217653982622
233,1.14423983177172,0.70890236911552,122.092,244.184,"2015_nk_220","Nush",2015,0.708430444172399,1.05762851268439,-0.00115038342628293,442.023936021621,657.787471240237,1116.12,0.708217653982622
234,1.09964932060647,0.707974805606797,122.616,245.232,"2015_nk_220","Nush",2015,0.708431591442606,1.05662968223153,-0.000998830452859201,442.023936021621,657.787471240237,1116.12,0.708217653982622
235,1.08959468874301,0.707992859526332,123.14,246.28,"2015_nk_220","Nush",2015,0.708439175910333,1.05539097077422,-0.00123871145731669,442.023936021621,657.787471240237,1116.12,0.708217653982622
236,1.07973795290135,0.708653265272409,123.664,247.328,"2015_nk_220","Nush",2015,0.708439273907501,1.05334609417298,-0.0020448766012322,442.023936021621,657.787471240237,1116.12,0.708217653982622
237,1.11590840622557,0.708566251822708,124.188,248.376,"2015_nk_220","Nush",2015,0.708433875690017,1.05152648519596,-0.00181960897702238,442.023936021621,657.787471240237,1116.12,0.708217653982622
238,1.09061881535465,0.708203133711809,124.712,249.424,"2015_nk_220","Nush",2015,0.708447521380936,1.05065426984756,-0.000872215348401983,442.023936021621,657.787471240237,1116.12,0.708217653982622
239,1.05460733015751,0.708334872053039,125.236,250.472,"2015_nk_220","Nush",2015,0.708443249515264,1.04931064817346,-0.00134362167410473,442.023936021621,657.787471240237,1116.12,0.708217653982622
240,1.04219907737371,0.709465788851967,125.76,251.52,"2015_nk_220","Nush",2015,0.708430485039226,1.04781245300512,-0.00149819516833949,442.023936021621,657.787471240237,1116.12,0.708217653982622
241,1.05878494685071,0.708229357762475,126.284,252.568,"2015_nk_220","Nush",2015,0.708392706629093,1.04669532593062,-0.00111712707449119,442.023936021621,657.787471240237,1116.12,0.708217653982622
242,1.06219796256907,0.708813023913878,126.808,253.616,"2015_nk_220","Nush",2015,0.708395674983552,1.04631998500133,-0.000375340929295476,442.023936021621,657.787471240237,1116.12,0.708217653982622
243,1.05004235755348,0.708940607706698,127.332,254.664,"2015_nk_220","Nush",2015,0.708406149066986,1.04535283888124,-0.000967146120086859,442.023936021621,657.787471240237,1116.12,0.708217653982622
244,1.02021697597154,0.70846831680116,127.856,255.712,"2015_nk_220","Nush",2015,0.708410469413807,1.04334238743952,-0.00201045144172007,442.023936021621,657.787471240237,1116.12,0.708217653982622
245,1.02672206072986,0.709214023658031,128.38,256.76,"2015_nk_220","Nush",2015,0.708416648226449,1.0414821870344,-0.0018602004051218,442.023936021621,657.787471240237,1116.12,0.708217653982622
246,1.03027288258217,0.709230730715266,128.904,257.808,"2015_nk_220","Nush",2015,0.708405021003822,1.04073059361256,-0.000751593421839614,442.023936021621,657.787471240237,1116.12,0.708217653982622
247,1.02663463579224,0.708929446455166,129.428,258.856,"2015_nk_220","Nush",2015,0.708428429838015,1.03980217953183,-0.000928414080729079,442.023936021621,657.787471240237,1116.12,0.708217653982622
248,0.975660387485161,0.707867803748523,129.952,259.904,"2015_nk_220","Nush",2015,0.70841126241894,1.03791454497705,-0.0018876345547818,442.023936021621,657.787471240237,1116.12,0.708217653982622
249,0.980204139958065,0.70817623334545,130.476,260.952,"2015_nk_220","Nush",2015,0.708415658535753,1.03616559525304,-0.00174894972401041,442.023936021621,657.787471240237,1116.12,0.708217653982622
250,0.973359769116651,0.709079228818511,131,262,"2015_nk_220","Nush",2015,0.708383912424224,1.0347724134321,-0.00139318182094428,442.023936021621,657.787471240237,1116.12,0.708217653982622
251,0.997627702751035,0.708076456636151,131.524,263.048,"2015_nk_220","Nush",2015,0.708404792797214,1.03354226440711,-0.00123014902498353,442.023936021621,657.787471240237,1116.12,0.708217653982622
252,0.948154045473981,0.70816688941857,132.048,264.096,"2015_nk_220","Nush",2015,0.708395520260472,1.03142151103874,-0.00212075336837136,442.023936021621,657.787471240237,1116.12,0.708217653982622
253,0.931740276085256,0.708704776700161,132.572,265.144,"2015_nk_220","Nush",2015,0.708371512594636,1.02863278224686,-0.00278872879187708,442.023936021621,657.787471240237,1116.12,0.708217653982622
254,0.966003943803323,0.709201390659288,133.096,266.192,"2015_nk_220","Nush",2015,0.708343832380467,1.02651675412451,-0.00211602812235401,442.023936021621,657.787471240237,1116.12,0.708217653982622
255,0.992460639893347,0.708769280320617,133.62,267.24,"2015_nk_220","Nush",2015,0.708359315365717,1.02477758819322,-0.00173916593128509,442.023936021621,657.787471240237,1116.12,0.708217653982622
256,1.00592851530335,0.70788426858843,134.144,268.288,"2015_nk_220","Nush",2015,0.708388467326537,1.02259516774641,-0.00218242044681283,442.023936021621,657.787471240237,1116.12,0.708217653982622
257,1.01265634482122,0.707876075687224,134.668,269.336,"2015_nk_220","Nush",2015,0.708384364799348,1.02005806517079,-0.0025371025756189,442.023936021621,657.787471240237,1116.12,0.708217653982622
258,0.998914014086757,0.70822505119713,135.192,270.384,"2015_nk_220","Nush",2015,0.708391302573851,1.01706163182746,-0.0029964333433361,442.023936021621,657.787471240237,1116.12,0.708217653982622
259,1.0179716299651,0.709468290474816,135.716,271.432,"2015_nk_220","Nush",2015,0.708395553454855,1.01452376818355,-0.00253786364391106,442.023936021621,657.787471240237,1116.12,0.708217653982622
260,1.0174202232666,0.708200535492814,136.24,272.48,"2015_nk_220","Nush",2015,0.708407630096306,1.01294820734475,-0.00157556083879884,442.023936021621,657.787471240237,1116.12,0.708217653982622
261,0.984517977469951,0.707004736697712,136.764,273.528,"2015_nk_220","Nush",2015,0.708420284566354,1.01038185402477,-0.00256635331997179,442.023936021621,657.787471240237,1116.12,0.708217653982622
262,0.977631158299096,0.707132580389027,137.288,274.576,"2015_nk_220","Nush",2015,0.708392753853847,1.00718715457271,-0.00319469945206374,442.023936021621,657.787471240237,1116.12,0.708217653982622
263,1.00050650310572,0.708501485859299,137.812,275.624,"2015_nk_220","Nush",2015,0.708404669490811,1.00429558278689,-0.00289157178581911,442.023936021621,657.787471240237,1116.12,0.708217653982622
264,1.00536088481666,0.707777736271928,138.336,276.672,"2015_nk_220","Nush",2015,0.708409270589154,1.00248791905333,-0.00180766373355801,442.023936021621,657.787471240237,1116.12,0.708217653982622
265,0.990440688351467,0.708880084156402,138.86,277.72,"2015_nk_220","Nush",2015,0.70841705471151,1.0008851401556,-0.00160277889773774,442.023936021621,657.787471240237,1116.12,0.708217653982622
266,0.981776993647171,0.707558136585777,139.384,278.768,"2015_nk_220","Nush",2015,0.708409643921911,0.999037825232765,-0.00184731492283108,442.023936021621,657.787471240237,1116.12,0.708217653982622
267,1.0041646065377,0.709437327779252,139.908,279.816,"2015_nk_220","Nush",2015,0.708414132268198,0.996323230243918,-0.00271459498884696,442.023936021621,657.787471240237,1116.12,0.708217653982622
268,1.03231922217238,0.709027142575968,140.432,280.864,"2015_nk_220","Nush",2015,0.70840814279302,0.994454632215444,-0.00186859802847394,442.023936021621,657.787471240237,1116.12,0.708217653982622
269,0.984318076037312,0.708285769078048,140.956,281.912,"2015_nk_220","Nush",2015,0.708391489696313,0.993002346100828,-0.00145228611461601,442.023936021621,657.787471240237,1116.12,0.708217653982622
270,0.973794614856112,0.708141947766302,141.48,282.96,"2015_nk_220","Nush",2015,0.70837793144996,0.991668720689788,-0.00133362541103998,442.023936021621,657.787471240237,1116.12,0.708217653982622
271,0.993467385207955,0.707304047063121,142.004,284.008,"2015_nk_220","Nush",2015,0.708364405696722,0.989986552889025,-0.00168216780076269,442.023936021621,657.787471240237,1116.12,0.708217653982622
272,1.02392669872497,0.708553607649267,142.528,285.056,"2015_nk_220","Nush",2015,0.708345996736821,0.988830714056551,-0.00115583883247394,442.023936021621,657.787471240237,1116.12,0.708217653982622
273,1.00557242778358,0.708680013573428,143.052,286.104,"2015_nk_220","Nush",2015,0.708327738384776,0.988034527940292,-0.000796186116259534,442.023936021621,657.787471240237,1116.12,0.708217653982622
274,0.959762259373638,0.708622222955826,143.576,287.152,"2015_nk_220","Nush",2015,0.708327332603978,0.987737724622875,-0.00029680331741655,442.023936021621,657.787471240237,1116.12,0.708217653982622
275,0.977550614725033,0.708874281485851,144.1,288.2,"2015_nk_220","Nush",2015,0.708306731424533,0.98726546360925,-0.000472261013625519,442.023936021621,657.787471240237,1116.12,0.708217653982622
276,1.00482877059653,0.70714875116691,144.624,289.248,"2015_nk_220","Nush",2015,0.708294725939911,0.987090954260755,-0.000174509348494611,442.023936021621,657.787471240237,1116.12,0.708217653982622
277,1.00417850711348,0.70910950971234,145.148,290.296,"2015_nk_220","Nush",2015,0.708289790197026,0.987173035887858,8.20816271024372e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
278,0.984782427392782,0.706973758126258,145.672,291.344,"2015_nk_220","Nush",2015,0.70829613930015,0.987516440321849,0.000343404433991612,442.023936021621,657.787471240237,1116.12,0.708217653982622
279,0.989889530467181,0.70882130367221,146.196,292.392,"2015_nk_220","Nush",2015,0.708293768950591,0.987356193981036,-0.000160246340813242,442.023936021621,657.787471240237,1116.12,0.708217653982622
280,1.00381744787514,0.707832786110279,146.72,293.44,"2015_nk_220","Nush",2015,0.708290911071274,0.987461421312439,0.00010522733140339,442.023936021621,657.787471240237,1116.12,0.708217653982622
281,1.00513902868923,0.709160001102112,147.244,294.488,"2015_nk_220","Nush",2015,0.708303745430233,0.987554244810066,9.28234976266262e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
282,0.961400823629145,0.708071406805065,147.768,295.536,"2015_nk_220","Nush",2015,0.70830668131713,0.988462690948168,0.000908446138101815,442.023936021621,657.787471240237,1116.12,0.708217653982622
283,0.968170518931944,0.707448769310282,148.292,296.584,"2015_nk_220","Nush",2015,0.708307806303255,0.989336359202684,0.000873668254515736,442.023936021621,657.787471240237,1116.12,0.708217653982622
284,1.00048977098608,0.706402476139462,148.816,297.632,"2015_nk_220","Nush",2015,0.70828789664831,0.989570829258213,0.000234470055529901,442.023936021621,657.787471240237,1116.12,0.708217653982622
285,1.00426013104777,0.709256795006888,149.34,298.68,"2015_nk_220","Nush",2015,0.708283820317729,0.989697377617892,0.000126548359678624,442.023936021621,657.787471240237,1116.12,0.708217653982622
286,0.981767087116037,0.708983616333708,149.864,299.728,"2015_nk_220","Nush",2015,0.70830184795898,0.989443057413202,-0.000254320204690517,442.023936021621,657.787471240237,1116.12,0.708217653982622
287,0.956858646758825,0.708410710568263,150.388,300.776,"2015_nk_220","Nush",2015,0.70829902682508,0.988662972414924,-0.000780084998277197,442.023936021621,657.787471240237,1116.12,0.708217653982622
