"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.21517862201805,0.708539564660801,90.128,180.256,"2015_nk_120","Nush",2015,0.708831098155682,1.27437989985367,-0.00241138564013221,516.831969067404,652.361813440697,1158.04,0.70569698595899
173,1.18262027323073,0.709129225426581,90.652,181.304,"2015_nk_120","Nush",2015,0.708834480985985,1.27421339301822,-0.000166506835452385,516.831969067404,652.361813440697,1158.04,0.70569698595899
174,1.25032071358167,0.708363650820708,91.176,182.352,"2015_nk_120","Nush",2015,0.708850399189394,1.27261970317142,-0.00159368984679675,516.831969067404,652.361813440697,1158.04,0.70569698595899
175,1.29385409458792,0.70937052167904,91.7,183.4,"2015_nk_120","Nush",2015,0.708843760478296,1.26896347672456,-0.00365622644686003,516.831969067404,652.361813440697,1158.04,0.70569698595899
176,1.19003133137244,0.709106549752651,92.224,184.448,"2015_nk_120","Nush",2015,0.708845375166741,1.26487498522887,-0.00408849149568979,516.831969067404,652.361813440697,1158.04,0.70569698595899
177,1.16813362921202,0.709340616435044,92.748,185.496,"2015_nk_120","Nush",2015,0.708849325355496,1.26349980151549,-0.00137518371338308,516.831969067404,652.361813440697,1158.04,0.70569698595899
178,1.22522743137402,0.709367899688708,93.272,186.544,"2015_nk_120","Nush",2015,0.708856913795578,1.26132729954812,-0.0021725019673744,516.831969067404,652.361813440697,1158.04,0.70569698595899
179,1.23302834023351,0.708923585907759,93.796,187.592,"2015_nk_120","Nush",2015,0.708859283177745,1.25785590634905,-0.00347139319906864,516.831969067404,652.361813440697,1158.04,0.70569698595899
180,1.18250432727283,0.708591313462099,94.32,188.64,"2015_nk_120","Nush",2015,0.708870242497051,1.2551383523559,-0.00271755399314921,516.831969067404,652.361813440697,1158.04,0.70569698595899
181,1.21649416052764,0.708617627266973,94.844,189.688,"2015_nk_120","Nush",2015,0.708866285524539,1.25383265321312,-0.00130569914277379,516.831969067404,652.361813440697,1158.04,0.70569698595899
182,1.29131626418277,0.710077690932417,95.368,190.736,"2015_nk_120","Nush",2015,0.708875958429598,1.25196002141746,-0.00187263179566721,516.831969067404,652.361813440697,1158.04,0.70569698595899
183,1.24067401755424,0.70842378229385,95.892,191.784,"2015_nk_120","Nush",2015,0.708866851595941,1.24882211873847,-0.00313790267898173,516.831969067404,652.361813440697,1158.04,0.70569698595899
184,1.14983442872634,0.708157021127085,96.416,192.832,"2015_nk_120","Nush",2015,0.70886855726797,1.24582969372852,-0.00299242500995023,516.831969067404,652.361813440697,1158.04,0.70569698595899
185,1.1725828168896,0.709146703444855,96.94,193.88,"2015_nk_120","Nush",2015,0.708842702781625,1.24448565648977,-0.00134403723875742,516.831969067404,652.361813440697,1158.04,0.70569698595899
186,1.2540121742637,0.709160012318733,97.464,194.928,"2015_nk_120","Nush",2015,0.708857101852918,1.24318070596598,-0.00130495052378876,516.831969067404,652.361813440697,1158.04,0.70569698595899
187,1.28280960643323,0.709280440115613,97.988,195.976,"2015_nk_120","Nush",2015,0.708854469354506,1.24079567121745,-0.00238503474852414,516.831969067404,652.361813440697,1158.04,0.70569698595899
188,1.16098317944944,0.70926940103302,98.512,197.024,"2015_nk_120","Nush",2015,0.70884614271772,1.23794249645801,-0.00285317475944824,516.831969067404,652.361813440697,1158.04,0.70569698595899
189,1.20704394553519,0.707981446563602,99.036,198.072,"2015_nk_120","Nush",2015,0.708880722732123,1.23629939506727,-0.0016431013907372,516.831969067404,652.361813440697,1158.04,0.70569698595899
190,1.27189287541103,0.708916360376478,99.56,199.12,"2015_nk_120","Nush",2015,0.708891248983943,1.23455163779212,-0.00174775727514431,516.831969067404,652.361813440697,1158.04,0.70569698595899
191,1.25864147349629,0.708772175679035,100.084,200.168,"2015_nk_120","Nush",2015,0.708868992742066,1.23306950838855,-0.00148212940357229,516.831969067404,652.361813440697,1158.04,0.70569698595899
192,1.17628552180584,0.708620640906656,100.608,201.216,"2015_nk_120","Nush",2015,0.708877943215219,1.23157369970379,-0.00149580868476673,516.831969067404,652.361813440697,1158.04,0.70569698595899
193,1.20425871036981,0.708596547670471,101.132,202.264,"2015_nk_120","Nush",2015,0.708875414172156,1.22927017435203,-0.00230352535175693,516.831969067404,652.361813440697,1158.04,0.70569698595899
194,1.23944725496671,0.708621045950419,101.656,203.312,"2015_nk_120","Nush",2015,0.70888576579675,1.22694813666851,-0.00232203768352024,516.831969067404,652.361813440697,1158.04,0.70569698595899
195,1.22454608678022,0.709741255111989,102.18,204.36,"2015_nk_120","Nush",2015,0.708873898851667,1.22537527004362,-0.00157286662488754,516.831969067404,652.361813440697,1158.04,0.70569698595899
196,1.16093927590519,0.708351800122743,102.704,205.408,"2015_nk_120","Nush",2015,0.708868366268712,1.2240742474121,-0.00130102263152132,516.831969067404,652.361813440697,1158.04,0.70569698595899
197,1.19036957525152,0.708533056851068,103.228,206.456,"2015_nk_120","Nush",2015,0.708868200324663,1.22180724651022,-0.00226700090188148,516.831969067404,652.361813440697,1158.04,0.70569698595899
198,1.22604657548255,0.708557947675498,103.752,207.504,"2015_nk_120","Nush",2015,0.708855174179719,1.21903842308486,-0.00276882342536222,516.831969067404,652.361813440697,1158.04,0.70569698595899
199,1.24554594741481,0.709453260697056,104.276,208.552,"2015_nk_120","Nush",2015,0.708842754373614,1.21722907076152,-0.00180935232333379,516.831969067404,652.361813440697,1158.04,0.70569698595899
200,1.22693320722526,0.708860089982723,104.8,209.6,"2015_nk_120","Nush",2015,0.708864662223463,1.21454912549661,-0.00267994526491622,516.831969067404,652.361813440697,1158.04,0.70569698595899
201,1.22265839443511,0.709130526030658,105.324,210.648,"2015_nk_120","Nush",2015,0.70885344206432,1.21226119869562,-0.00228792680098655,516.831969067404,652.361813440697,1158.04,0.70569698595899
202,1.29352563689594,0.708725324065834,105.848,211.696,"2015_nk_120","Nush",2015,0.70885929689413,1.20950480539576,-0.00275639329985866,516.831969067404,652.361813440697,1158.04,0.70569698595899
203,1.32920334749802,0.708382386175443,106.372,212.744,"2015_nk_120","Nush",2015,0.708836647729947,1.20730252568488,-0.00220227971087827,516.831969067404,652.361813440697,1158.04,0.70569698595899
204,1.23571276899026,0.709220473621687,106.896,213.792,"2015_nk_120","Nush",2015,0.708826871719366,1.20516975897108,-0.00213276671380247,516.831969067404,652.361813440697,1158.04,0.70569698595899
205,1.19362608509968,0.708063202205563,107.42,214.84,"2015_nk_120","Nush",2015,0.708813788329479,1.20236062671409,-0.00280913225699209,516.831969067404,652.361813440697,1158.04,0.70569698595899
206,1.24525150091918,0.708938023078323,107.944,215.888,"2015_nk_120","Nush",2015,0.708813610358262,1.19945289928694,-0.00290772742714807,516.831969067404,652.361813440697,1158.04,0.70569698595899
207,1.30163083735236,0.709209481814847,108.468,216.936,"2015_nk_120","Nush",2015,0.708799180312538,1.19654575857392,-0.00290714071301945,516.831969067404,652.361813440697,1158.04,0.70569698595899
208,1.19874489131092,0.708648203077287,108.992,217.984,"2015_nk_120","Nush",2015,0.708802363624623,1.19411050703974,-0.00243525153417767,516.831969067404,652.361813440697,1158.04,0.70569698595899
209,1.18303389544979,0.708358159327222,109.516,219.032,"2015_nk_120","Nush",2015,0.708798884170657,1.19172667476227,-0.00238383227746897,516.831969067404,652.361813440697,1158.04,0.70569698595899
210,1.290736649603,0.709540289695707,110.04,220.08,"2015_nk_120","Nush",2015,0.708800367769304,1.18844952703712,-0.00327714772515653,516.831969067404,652.361813440697,1158.04,0.70569698595899
211,1.30764716244712,0.70845965453162,110.564,221.128,"2015_nk_120","Nush",2015,0.708787114865465,1.18466957786298,-0.00377994917413349,516.831969067404,652.361813440697,1158.04,0.70569698595899
212,1.22409415968538,0.709534663921421,111.088,222.176,"2015_nk_120","Nush",2015,0.708757641881549,1.18041890322749,-0.00425067463549667,516.831969067404,652.361813440697,1158.04,0.70569698595899
213,1.17153907492905,0.708431244914727,111.612,223.224,"2015_nk_120","Nush",2015,0.708746290696116,1.17738906811633,-0.00302983511115795,516.831969067404,652.361813440697,1158.04,0.70569698595899
214,1.27769535095072,0.708621888759131,112.136,224.272,"2015_nk_120","Nush",2015,0.708759058007892,1.17474096258017,-0.0026481055361598,516.831969067404,652.361813440697,1158.04,0.70569698595899
215,1.29263571923592,0.707798813243293,112.66,225.32,"2015_nk_120","Nush",2015,0.708739888196726,1.17133335102236,-0.00340761155780944,516.831969067404,652.361813440697,1158.04,0.70569698595899
216,1.22999184239899,0.709668966865303,113.184,226.368,"2015_nk_120","Nush",2015,0.708731191307186,1.16764816056186,-0.00368519046049909,516.831969067404,652.361813440697,1158.04,0.70569698595899
217,1.18333388625139,0.708637657623109,113.708,227.416,"2015_nk_120","Nush",2015,0.708721470724125,1.16324826965304,-0.00439989090882476,516.831969067404,652.361813440697,1158.04,0.70569698595899
218,1.23796072912357,0.708068899550195,114.232,228.464,"2015_nk_120","Nush",2015,0.708704397916376,1.15999636709846,-0.00325190255457741,516.831969067404,652.361813440697,1158.04,0.70569698595899
219,1.23280344203339,0.709953211963989,114.756,229.512,"2015_nk_120","Nush",2015,0.708710619022862,1.15636773670257,-0.00362863039588768,516.831969067404,652.361813440697,1158.04,0.70569698595899
220,1.13026180315623,0.710619175443918,115.28,230.56,"2015_nk_120","Nush",2015,0.708714554546834,1.1529266470854,-0.00344108961716816,516.831969067404,652.361813440697,1158.04,0.70569698595899
221,1.15965864962892,0.707908678090531,115.804,231.608,"2015_nk_120","Nush",2015,0.70871897019863,1.14866941631945,-0.00425723076594853,516.831969067404,652.361813440697,1158.04,0.70569698595899
222,1.23044525217436,0.708809116511744,116.328,232.656,"2015_nk_120","Nush",2015,0.708737171536991,1.14459626023661,-0.00407315608284731,516.831969067404,652.361813440697,1158.04,0.70569698595899
223,1.20242308878547,0.709957423014189,116.852,233.704,"2015_nk_120","Nush",2015,0.708743878853242,1.14033197792352,-0.00426428231308362,516.831969067404,652.361813440697,1158.04,0.70569698595899
224,1.10499846334516,0.708838309386165,117.376,234.752,"2015_nk_120","Nush",2015,0.70874100089556,1.1363488602844,-0.00398311763912718,516.831969067404,652.361813440697,1158.04,0.70569698595899
225,1.10232470136106,0.708755671429821,117.9,235.8,"2015_nk_120","Nush",2015,0.70871062284786,1.13128587179872,-0.00506298848567743,516.831969067404,652.361813440697,1158.04,0.70569698595899
226,1.20486090086781,0.708922561701761,118.424,236.848,"2015_nk_120","Nush",2015,0.708711058770965,1.12672460478257,-0.00456126701614945,516.831969067404,652.361813440697,1158.04,0.70569698595899
227,1.18265955326248,0.708951111214024,118.948,237.896,"2015_nk_120","Nush",2015,0.708716348815327,1.12239871978892,-0.00432588499365361,516.831969067404,652.361813440697,1158.04,0.70569698595899
228,1.07027125242296,0.70752674028043,119.472,238.944,"2015_nk_120","Nush",2015,0.708715644524447,1.11770920672556,-0.00468951306335352,516.831969067404,652.361813440697,1158.04,0.70569698595899
229,1.0696732206131,0.707894804231453,119.996,239.992,"2015_nk_120","Nush",2015,0.708697270540877,1.11162896715968,-0.00608023956588055,516.831969067404,652.361813440697,1158.04,0.70569698595899
230,1.12741756211092,0.709828257656303,120.52,241.04,"2015_nk_120","Nush",2015,0.708690705943199,1.10532501060718,-0.00630395655250271,516.831969067404,652.361813440697,1158.04,0.70569698595899
231,1.15729623884437,0.707932370479835,121.044,242.088,"2015_nk_120","Nush",2015,0.708676300241312,1.09954017271385,-0.0057848378933274,516.831969067404,652.361813440697,1158.04,0.70569698595899
232,1.04979502402653,0.708890854449382,121.568,243.136,"2015_nk_120","Nush",2015,0.70868454825776,1.09332560761624,-0.00621456509760887,516.831969067404,652.361813440697,1158.04,0.70569698595899
233,1.05048349057804,0.70777027557562,122.092,244.184,"2015_nk_120","Nush",2015,0.708694661353666,1.086028487983,-0.00729711963324409,516.831969067404,652.361813440697,1158.04,0.70569698595899
234,1.12235471075351,0.707777090185843,122.616,245.232,"2015_nk_120","Nush",2015,0.708686026500671,1.07964719512591,-0.00638129285709099,516.831969067404,652.361813440697,1158.04,0.70569698595899
235,1.1253061591684,0.708585518285791,123.14,246.28,"2015_nk_120","Nush",2015,0.708684801286904,1.07430400997327,-0.00534318515263488,516.831969067404,652.361813440697,1158.04,0.70569698595899
236,1.01556768574356,0.709095871479609,123.664,247.328,"2015_nk_120","Nush",2015,0.708675543517598,1.06831762914364,-0.00598638082963032,516.831969067404,652.361813440697,1158.04,0.70569698595899
237,0.993705186430853,0.708474813691605,124.188,248.376,"2015_nk_120","Nush",2015,0.708681953709161,1.06121777242432,-0.00709985671932478,516.831969067404,652.361813440697,1158.04,0.70569698595899
238,1.07911233932336,0.709558898413856,124.712,249.424,"2015_nk_120","Nush",2015,0.708695153358326,1.05544952503484,-0.00576824738947979,516.831969067404,652.361813440697,1158.04,0.70569698595899
239,1.08999840358537,0.708714818669794,125.236,250.472,"2015_nk_120","Nush",2015,0.708700365085288,1.05023428565305,-0.00521523938178525,516.831969067404,652.361813440697,1158.04,0.70569698595899
240,0.985875463763422,0.708680329380916,125.76,251.52,"2015_nk_120","Nush",2015,0.708661986369502,1.04329560052171,-0.00693868513134333,516.831969067404,652.361813440697,1158.04,0.70569698595899
241,0.989697210079642,0.707822453036645,126.284,252.568,"2015_nk_120","Nush",2015,0.708659705223965,1.03575690417772,-0.00753869634399051,516.831969067404,652.361813440697,1158.04,0.70569698595899
242,1.03627578605297,0.708309311897423,126.808,253.616,"2015_nk_120","Nush",2015,0.708645465483903,1.02931964095671,-0.0064372632210119,516.831969067404,652.361813440697,1158.04,0.70569698595899
243,1.05888391088476,0.70774271116788,127.332,254.664,"2015_nk_120","Nush",2015,0.708645679748936,1.02406301943612,-0.00525662152058692,516.831969067404,652.361813440697,1158.04,0.70569698595899
244,0.990948096556749,0.708923059833654,127.856,255.712,"2015_nk_120","Nush",2015,0.708619722525296,1.01733097798096,-0.00673204145516015,516.831969067404,652.361813440697,1158.04,0.70569698595899
245,0.968126123421037,0.707996514774908,128.38,256.76,"2015_nk_120","Nush",2015,0.708637110081081,1.00980552402542,-0.00752545395553583,516.831969067404,652.361813440697,1158.04,0.70569698595899
246,1.03290074663375,0.708638198946321,128.904,257.808,"2015_nk_120","Nush",2015,0.708609193949475,1.00247485465717,-0.00733066936825533,516.831969067404,652.361813440697,1158.04,0.70569698595899
247,1.01881615190375,0.708697205131902,129.428,258.856,"2015_nk_120","Nush",2015,0.708618926215691,0.996398948670294,-0.00607590598687457,516.831969067404,652.361813440697,1158.04,0.70569698595899
248,0.965869026174791,0.708245032568138,129.952,259.904,"2015_nk_120","Nush",2015,0.708632768830161,0.989949274926855,-0.00644967374343841,516.831969067404,652.361813440697,1158.04,0.70569698595899
249,0.989326121781933,0.708354712952763,130.476,260.952,"2015_nk_120","Nush",2015,0.708628721552522,0.983076815247253,-0.00687245967960204,516.831969067404,652.361813440697,1158.04,0.70569698595899
250,1.06542749838095,0.709152491814771,131,262,"2015_nk_120","Nush",2015,0.708570208402313,0.977379720509719,-0.00569709473753444,516.831969067404,652.361813440697,1158.04,0.70569698595899
251,1.00320762753937,0.709037114786815,131.524,263.048,"2015_nk_120","Nush",2015,0.708581486824969,0.971554556227162,-0.00582516428255719,516.831969067404,652.361813440697,1158.04,0.70569698595899
252,0.931896156834999,0.709712721208303,132.048,264.096,"2015_nk_120","Nush",2015,0.708591807836346,0.965237876761529,-0.00631667946563297,516.831969067404,652.361813440697,1158.04,0.70569698595899
253,0.948401771584792,0.70899898664554,132.572,265.144,"2015_nk_120","Nush",2015,0.708579445204067,0.958569915809191,-0.00666796095233713,516.831969067404,652.361813440697,1158.04,0.70569698595899
254,1.00046019661908,0.708448368489481,133.096,266.192,"2015_nk_120","Nush",2015,0.7085745521355,0.95312929765392,-0.0054406181552713,516.831969067404,652.361813440697,1158.04,0.70569698595899
255,0.920766777639579,0.707918572250024,133.62,267.24,"2015_nk_120","Nush",2015,0.708587316917573,0.948102723401146,-0.00502657425277464,516.831969067404,652.361813440697,1158.04,0.70569698595899
256,0.887263254936214,0.70837795550903,134.144,268.288,"2015_nk_120","Nush",2015,0.708547128050969,0.941764427976941,-0.00633829542420494,516.831969067404,652.361813440697,1158.04,0.70569698595899
257,0.930816475632305,0.708850459512797,134.668,269.336,"2015_nk_120","Nush",2015,0.708533816878161,0.935170514380024,-0.00659391359691652,516.831969067404,652.361813440697,1158.04,0.70569698595899
258,0.944675791681345,0.708515690222667,135.192,270.384,"2015_nk_120","Nush",2015,0.708541286816888,0.930048298062973,-0.00512221631705156,516.831969067404,652.361813440697,1158.04,0.70569698595899
259,0.880731573461967,0.708350821682878,135.716,271.432,"2015_nk_120","Nush",2015,0.70855964603386,0.925159870168066,-0.00488842789490629,516.831969067404,652.361813440697,1158.04,0.70569698595899
260,0.848695814075102,0.708466214122023,136.24,272.48,"2015_nk_120","Nush",2015,0.708521260150726,0.919674507905384,-0.00548536226268181,516.831969067404,652.361813440697,1158.04,0.70569698595899
