"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,2.26299219818023,0.708766715499427,85.936,171.872,"2015_nk_169","Nush",2015,0.709023540362298,2.17939142616097,-0.00142512723931665,607.998220958867,863.642771354482,1383.36,0.70807477962516
165,2.25334681728557,0.70886719550668,86.46,172.92,"2015_nk_169","Nush",2015,0.70902735516884,2.1778435173926,-0.00154790876836142,607.998220958867,863.642771354482,1383.36,0.70807477962516
166,2.29068834906359,0.708928077878333,86.984,173.968,"2015_nk_169","Nush",2015,0.70902786789683,2.17732039119727,-0.000523126195330903,607.998220958867,863.642771354482,1383.36,0.70807477962516
167,2.30266175469894,0.708848508011894,87.508,175.016,"2015_nk_169","Nush",2015,0.70901336049964,2.175628948356,-0.00169144284127132,607.998220958867,863.642771354482,1383.36,0.70807477962516
168,2.12726043560491,0.709463141994933,88.032,176.064,"2015_nk_169","Nush",2015,0.709020561306747,2.17422024063722,-0.00140870771877788,607.998220958867,863.642771354482,1383.36,0.70807477962516
169,2.28224428877238,0.70938704362741,88.556,177.112,"2015_nk_169","Nush",2015,0.709035101857157,2.17277389241991,-0.00144634821731726,607.998220958867,863.642771354482,1383.36,0.70807477962516
170,2.26284330195292,0.70881548218232,89.08,178.16,"2015_nk_169","Nush",2015,0.709022552180913,2.17167505092694,-0.00109884149297024,607.998220958867,863.642771354482,1383.36,0.70807477962516
171,2.04908960619723,0.709479796892712,89.604,179.208,"2015_nk_169","Nush",2015,0.709015125306054,2.16981758709288,-0.00185746383405894,607.998220958867,863.642771354482,1383.36,0.70807477962516
172,2.18954801172278,0.709269031783648,90.128,180.256,"2015_nk_169","Nush",2015,0.709018206799817,2.16667326572786,-0.00314432136502196,607.998220958867,863.642771354482,1383.36,0.70807477962516
173,2.18219899848174,0.709082615300128,90.652,181.304,"2015_nk_169","Nush",2015,0.709006963027841,2.16312268857293,-0.0035505771549289,607.998220958867,863.642771354482,1383.36,0.70807477962516
174,2.11541996413164,0.708935419840474,91.176,182.352,"2015_nk_169","Nush",2015,0.708999487728588,2.15707093963145,-0.00605174894147487,607.998220958867,863.642771354482,1383.36,0.70807477962516
175,2.09913248386765,0.709277663905518,91.7,183.4,"2015_nk_169","Nush",2015,0.708991126355002,2.14838287616579,-0.00868806346566675,607.998220958867,863.642771354482,1383.36,0.70807477962516
176,2.02911644047585,0.70944328755705,92.224,184.448,"2015_nk_169","Nush",2015,0.708998970081109,2.1403459276352,-0.00803694853058401,607.998220958867,863.642771354482,1383.36,0.70807477962516
177,1.9806803401862,0.708397705897511,92.748,185.496,"2015_nk_169","Nush",2015,0.708999207661226,2.13567449052588,-0.00467143710932216,607.998220958867,863.642771354482,1383.36,0.70807477962516
178,1.93390965227597,0.709011128910429,93.272,186.544,"2015_nk_169","Nush",2015,0.7090040416057,2.13278070614442,-0.00289378438146448,607.998220958867,863.642771354482,1383.36,0.70807477962516
179,1.92672909090403,0.708577349874462,93.796,187.592,"2015_nk_169","Nush",2015,0.708995999504782,2.13052481337713,-0.00225589276728932,607.998220958867,863.642771354482,1383.36,0.70807477962516
180,1.86122626728642,0.709264760183251,94.32,188.64,"2015_nk_169","Nush",2015,0.70898964510439,2.12628902232661,-0.00423579105051974,607.998220958867,863.642771354482,1383.36,0.70807477962516
181,1.86581582074187,0.709726198783039,94.844,189.688,"2015_nk_169","Nush",2015,0.70898637597946,2.1226649765519,-0.00362404577470654,607.998220958867,863.642771354482,1383.36,0.70807477962516
182,1.97801775414382,0.708095257241799,95.368,190.736,"2015_nk_169","Nush",2015,0.708986292812062,2.11830325587057,-0.00436172068133089,607.998220958867,863.642771354482,1383.36,0.70807477962516
183,1.96778763247112,0.708946328987874,95.892,191.784,"2015_nk_169","Nush",2015,0.708987908231947,2.11439313268478,-0.00391012318578943,607.998220958867,863.642771354482,1383.36,0.70807477962516
184,2.01045789612135,0.708259111029021,96.416,192.832,"2015_nk_169","Nush",2015,0.708983361635186,2.10785829618588,-0.00653483649889486,607.998220958867,863.642771354482,1383.36,0.70807477962516
185,2.09950526817755,0.708636191521983,96.94,193.88,"2015_nk_169","Nush",2015,0.708987279577915,2.10043354239522,-0.0074247537906662,607.998220958867,863.642771354482,1383.36,0.70807477962516
186,2.0920931708002,0.708837946965424,97.464,194.928,"2015_nk_169","Nush",2015,0.708980838203541,2.09627218651613,-0.00416135587908739,607.998220958867,863.642771354482,1383.36,0.70807477962516
187,2.03090705286311,0.709008597621568,97.988,195.976,"2015_nk_169","Nush",2015,0.708983371738692,2.09095782638261,-0.00531436013352371,607.998220958867,863.642771354482,1383.36,0.70807477962516
188,2.06409181867302,0.709017559757683,98.512,197.024,"2015_nk_169","Nush",2015,0.708979952231616,2.08519696516237,-0.00576086122023911,607.998220958867,863.642771354482,1383.36,0.70807477962516
189,2.07544298373939,0.709789747709025,99.036,198.072,"2015_nk_169","Nush",2015,0.708980678056652,2.07933721460197,-0.00585975056039434,607.998220958867,863.642771354482,1383.36,0.70807477962516
190,2.07315490113984,0.708474807060661,99.56,199.12,"2015_nk_169","Nush",2015,0.708985307560629,2.07628980093575,-0.00304741366622352,607.998220958867,863.642771354482,1383.36,0.70807477962516
191,2.06368559390501,0.708362522891228,100.084,200.168,"2015_nk_169","Nush",2015,0.708984353479918,2.0691493869882,-0.00714041394755149,607.998220958867,863.642771354482,1383.36,0.70807477962516
192,2.06488034930114,0.709194106582722,100.608,201.216,"2015_nk_169","Nush",2015,0.708987226712831,2.06492010289765,-0.00422928409054935,607.998220958867,863.642771354482,1383.36,0.70807477962516
193,2.08956209740965,0.708972636308091,101.132,202.264,"2015_nk_169","Nush",2015,0.708981843559478,2.0579039179202,-0.00701618497745393,607.998220958867,863.642771354482,1383.36,0.70807477962516
194,2.07675256103555,0.708119172637498,101.656,203.312,"2015_nk_169","Nush",2015,0.70896876675941,2.05265511420671,-0.00524880371348724,607.998220958867,863.642771354482,1383.36,0.70807477962516
195,2.05436584545361,0.709185728949927,102.18,204.36,"2015_nk_169","Nush",2015,0.708969230356272,2.04775605206097,-0.00489906214573654,607.998220958867,863.642771354482,1383.36,0.70807477962516
196,2.08462119058845,0.709127295464444,102.704,205.408,"2015_nk_169","Nush",2015,0.708977138803599,2.04252100016021,-0.0052350519007649,607.998220958867,863.642771354482,1383.36,0.70807477962516
197,2.06898066762462,0.708346419024758,103.228,206.456,"2015_nk_169","Nush",2015,0.708978142363169,2.03638153649465,-0.00613946366555584,607.998220958867,863.642771354482,1383.36,0.70807477962516
198,2.07617410578465,0.709298965813639,103.752,207.504,"2015_nk_169","Nush",2015,0.708973636226255,2.03284675921608,-0.00353477727857054,607.998220958867,863.642771354482,1383.36,0.70807477962516
199,2.110177591183,0.709126040107391,104.276,208.552,"2015_nk_169","Nush",2015,0.708976630016146,2.02670015466242,-0.00614660455365801,607.998220958867,863.642771354482,1383.36,0.70807477962516
200,2.10935491766531,0.708787883043754,104.8,209.6,"2015_nk_169","Nush",2015,0.708973005066136,2.02070706768063,-0.00599308698179613,607.998220958867,863.642771354482,1383.36,0.70807477962516
201,2.09074967607159,0.708403653951162,105.324,210.648,"2015_nk_169","Nush",2015,0.708964379992752,2.01814601786958,-0.00256104981104333,607.998220958867,863.642771354482,1383.36,0.70807477962516
202,2.08614058621481,0.709048591999687,105.848,211.696,"2015_nk_169","Nush",2015,0.708966083413077,2.01347635893514,-0.00466965893444504,607.998220958867,863.642771354482,1383.36,0.70807477962516
203,2.09960899843247,0.709137167153387,106.372,212.744,"2015_nk_169","Nush",2015,0.708963065250348,2.00876863961943,-0.00470771931571212,607.998220958867,863.642771354482,1383.36,0.70807477962516
204,2.0755582790924,0.709116028045754,106.896,213.792,"2015_nk_169","Nush",2015,0.708952751356292,2.00523569248679,-0.00353294713263574,607.998220958867,863.642771354482,1383.36,0.70807477962516
205,2.08769270415864,0.70877004524739,107.42,214.84,"2015_nk_169","Nush",2015,0.708953685461561,2.00156157629043,-0.0036741161963616,607.998220958867,863.642771354482,1383.36,0.70807477962516
206,2.07731488752414,0.70935353882965,107.944,215.888,"2015_nk_169","Nush",2015,0.708943184157204,1.99855011692511,-0.00301145936531433,607.998220958867,863.642771354482,1383.36,0.70807477962516
207,2.03104063965138,0.708787727477667,108.468,216.936,"2015_nk_169","Nush",2015,0.708951256908437,1.99636399191144,-0.00218612501367121,607.998220958867,863.642771354482,1383.36,0.70807477962516
208,1.9850365933392,0.709192027519119,108.992,217.984,"2015_nk_169","Nush",2015,0.708952367738133,1.99523286183127,-0.00113113008017063,607.998220958867,863.642771354482,1383.36,0.70807477962516
209,2.01353714878361,0.708686265724202,109.516,219.032,"2015_nk_169","Nush",2015,0.708968050174833,1.99380154000186,-0.00143132182940819,607.998220958867,863.642771354482,1383.36,0.70807477962516
210,1.99103474239952,0.708852804443129,110.04,220.08,"2015_nk_169","Nush",2015,0.708963399510763,1.99352814293441,-0.000273397067450443,607.998220958867,863.642771354482,1383.36,0.70807477962516
211,2.02124710762818,0.70861291977745,110.564,221.128,"2015_nk_169","Nush",2015,0.708949778133573,1.99292566269184,-0.000602480242578363,607.998220958867,863.642771354482,1383.36,0.70807477962516
212,2.02222071724783,0.709314613817481,111.088,222.176,"2015_nk_169","Nush",2015,0.708971369025704,1.99057599801805,-0.00234966467378572,607.998220958867,863.642771354482,1383.36,0.70807477962516
213,2.00961347862959,0.708678755754758,111.612,223.224,"2015_nk_169","Nush",2015,0.708970443432641,1.98841490859016,-0.00216108942788784,607.998220958867,863.642771354482,1383.36,0.70807477962516
214,1.99543164868119,0.709092982611013,112.136,224.272,"2015_nk_169","Nush",2015,0.708993751327121,1.9857413410275,-0.00267356756266013,607.998220958867,863.642771354482,1383.36,0.70807477962516
215,1.97048242762052,0.709534373776285,112.66,225.32,"2015_nk_169","Nush",2015,0.709001388316027,1.98107618333399,-0.00466515769350773,607.998220958867,863.642771354482,1383.36,0.70807477962516
216,1.95378307470609,0.709100615152287,113.184,226.368,"2015_nk_169","Nush",2015,0.709002612632893,1.97698559876876,-0.00409058456522993,607.998220958867,863.642771354482,1383.36,0.70807477962516
217,1.98630239502423,0.709115751028383,113.708,227.416,"2015_nk_169","Nush",2015,0.709000121985358,1.97318131578579,-0.0038042829829732,607.998220958867,863.642771354482,1383.36,0.70807477962516
218,1.97603468743016,0.708799220301098,114.232,228.464,"2015_nk_169","Nush",2015,0.708991771490857,1.96856000238176,-0.00462131340402583,607.998220958867,863.642771354482,1383.36,0.70807477962516
219,1.94328601400283,0.709048097200559,114.756,229.512,"2015_nk_169","Nush",2015,0.708977840360278,1.96391383626074,-0.00464616612102375,607.998220958867,863.642771354482,1383.36,0.70807477962516
220,1.96671679250231,0.709875603444152,115.28,230.56,"2015_nk_169","Nush",2015,0.708992893625628,1.95948043277741,-0.00443340348333332,607.998220958867,863.642771354482,1383.36,0.70807477962516
221,1.95580481662086,0.709068197037204,115.804,231.608,"2015_nk_169","Nush",2015,0.709008552127378,1.95450350022499,-0.0049769325524136,607.998220958867,863.642771354482,1383.36,0.70807477962516
222,1.95607787720633,0.70901519618835,116.328,232.656,"2015_nk_169","Nush",2015,0.708996348219731,1.94976541661538,-0.00473808360961736,607.998220958867,863.642771354482,1383.36,0.70807477962516
223,1.97460256233362,0.709178994740824,116.852,233.704,"2015_nk_169","Nush",2015,0.708991742398705,1.94472770072449,-0.00503771589088342,607.998220958867,863.642771354482,1383.36,0.70807477962516
224,1.94806397537097,0.707982107495324,117.376,234.752,"2015_nk_169","Nush",2015,0.70899838862248,1.93893246089189,-0.0057952398326031,607.998220958867,863.642771354482,1383.36,0.70807477962516
225,1.95940308854139,0.708895011318389,117.9,235.8,"2015_nk_169","Nush",2015,0.709000109721293,1.93387173825777,-0.00506072263412172,607.998220958867,863.642771354482,1383.36,0.70807477962516
226,1.9765852350177,0.709402584717932,118.424,236.848,"2015_nk_169","Nush",2015,0.708992738970335,1.92818163405943,-0.00569010419833815,607.998220958867,863.642771354482,1383.36,0.70807477962516
227,1.9342939347656,0.708908721586122,118.948,237.896,"2015_nk_169","Nush",2015,0.709005626729941,1.92248477021369,-0.00569686384574175,607.998220958867,863.642771354482,1383.36,0.70807477962516
228,1.91517379889066,0.70919277378006,119.472,238.944,"2015_nk_169","Nush",2015,0.7089969234593,1.91625594716636,-0.00622882304732686,607.998220958867,863.642771354482,1383.36,0.70807477962516
229,1.91344801555291,0.709566671020891,119.996,239.992,"2015_nk_169","Nush",2015,0.708998390355321,1.90986540858329,-0.0063905385830687,607.998220958867,863.642771354482,1383.36,0.70807477962516
230,1.90325808304514,0.708597985181698,120.52,241.04,"2015_nk_169","Nush",2015,0.708997019628656,1.90295313424573,-0.00691227433756403,607.998220958867,863.642771354482,1383.36,0.70807477962516
231,1.89542661753464,0.708962292489727,121.044,242.088,"2015_nk_169","Nush",2015,0.70901177199604,1.89629513022712,-0.00665800401860905,607.998220958867,863.642771354482,1383.36,0.70807477962516
232,1.90936847565608,0.709371237003145,121.568,243.136,"2015_nk_169","Nush",2015,0.709014528503146,1.88964972184809,-0.00664540837902905,607.998220958867,863.642771354482,1383.36,0.70807477962516
233,1.89973583953901,0.708901525536365,122.092,244.184,"2015_nk_169","Nush",2015,0.709009092678579,1.88241468445744,-0.00723503739065134,607.998220958867,863.642771354482,1383.36,0.70807477962516
234,1.90344313617348,0.708316586197134,122.616,245.232,"2015_nk_169","Nush",2015,0.709001538950236,1.87597817477008,-0.00643650968736442,607.998220958867,863.642771354482,1383.36,0.70807477962516
235,1.87868551208597,0.709333710221611,123.14,246.28,"2015_nk_169","Nush",2015,0.709014947492176,1.8693844498239,-0.00659372494617916,607.998220958867,863.642771354482,1383.36,0.70807477962516
236,1.84842887855699,0.708813209295687,123.664,247.328,"2015_nk_169","Nush",2015,0.709009522868609,1.8628205807752,-0.00656386904869621,607.998220958867,863.642771354482,1383.36,0.70807477962516
237,1.84951283936592,0.708882070971485,124.188,248.376,"2015_nk_169","Nush",2015,0.709008328401464,1.85704349761971,-0.00577708315549441,607.998220958867,863.642771354482,1383.36,0.70807477962516
238,1.86604184746573,0.709077778692193,124.712,249.424,"2015_nk_169","Nush",2015,0.709006634891007,1.85227032023183,-0.00477317738787986,607.998220958867,863.642771354482,1383.36,0.70807477962516
239,1.84084978113954,0.709518296076423,125.236,250.472,"2015_nk_169","Nush",2015,0.709021134905248,1.84665548333973,-0.00561483689209497,607.998220958867,863.642771354482,1383.36,0.70807477962516
240,1.8448224432394,0.708985720339042,125.76,251.52,"2015_nk_169","Nush",2015,0.709024704942417,1.84068584430297,-0.00596963903676073,607.998220958867,863.642771354482,1383.36,0.70807477962516
241,1.82966700618716,0.708908916151675,126.284,252.568,"2015_nk_169","Nush",2015,0.709023879601307,1.83437905216039,-0.00630679214258256,607.998220958867,863.642771354482,1383.36,0.70807477962516
242,1.83703787371668,0.709390710769624,126.808,253.616,"2015_nk_169","Nush",2015,0.709015851211513,1.82769653255928,-0.00668251960111155,607.998220958867,863.642771354482,1383.36,0.70807477962516
243,1.83812226679785,0.70889079340413,127.332,254.664,"2015_nk_169","Nush",2015,0.709018228180138,1.82109389732989,-0.0066026352293902,607.998220958867,863.642771354482,1383.36,0.70807477962516
244,1.85004384236174,0.709657584697786,127.856,255.712,"2015_nk_169","Nush",2015,0.70901360089794,1.81488336292094,-0.00621053440894292,607.998220958867,863.642771354482,1383.36,0.70807477962516
245,1.81959580656709,0.709094410856394,128.38,256.76,"2015_nk_169","Nush",2015,0.709001464106267,1.80922063262671,-0.00566273029422959,607.998220958867,863.642771354482,1383.36,0.70807477962516
246,1.84665809688641,0.708911405977329,128.904,257.808,"2015_nk_169","Nush",2015,0.709000033202184,1.80370925631424,-0.00551137631247145,607.998220958867,863.642771354482,1383.36,0.70807477962516
247,1.80265007388471,0.70885915876952,129.428,258.856,"2015_nk_169","Nush",2015,0.709006800351981,1.79813432754156,-0.00557492877268095,607.998220958867,863.642771354482,1383.36,0.70807477962516
248,1.78681301443147,0.708516530087598,129.952,259.904,"2015_nk_169","Nush",2015,0.709005643750583,1.79240304141428,-0.00573128612728069,607.998220958867,863.642771354482,1383.36,0.70807477962516
249,1.79667301647797,0.708953879874256,130.476,260.952,"2015_nk_169","Nush",2015,0.709008685301769,1.78703227265611,-0.00537076875817233,607.998220958867,863.642771354482,1383.36,0.70807477962516
250,1.80715069213984,0.709378002981706,131,262,"2015_nk_169","Nush",2015,0.708985151594199,1.78155114547776,-0.00548112717834393,607.998220958867,863.642771354482,1383.36,0.70807477962516
251,1.76506964076019,0.709302032996223,131.524,263.048,"2015_nk_169","Nush",2015,0.708969328571871,1.77569661911355,-0.00585452636421269,607.998220958867,863.642771354482,1383.36,0.70807477962516
252,1.7805953327241,0.708461872123896,132.048,264.096,"2015_nk_169","Nush",2015,0.708963201500959,1.76933204670794,-0.00636457240560806,607.998220958867,863.642771354482,1383.36,0.70807477962516
