"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,0.602052388981163,0.707189827193187,105.324,210.648,"2015_nk_243","Nush",2015,0.707550780818658,0.614597004757126,-0.000444629901936944,348.04471107237,438.605707267973,1019.704,0.705828229086062
202,0.599946624849325,0.708256904117023,105.848,211.696,"2015_nk_243","Nush",2015,0.707557413285744,0.614165291235617,-0.000431713521509391,348.04471107237,438.605707267973,1019.704,0.705828229086062
203,0.599751574786057,0.707702771620742,106.372,212.744,"2015_nk_243","Nush",2015,0.707543711055762,0.613786918648035,-0.000378372587581333,348.04471107237,438.605707267973,1019.704,0.705828229086062
204,0.60056717977152,0.707672262834824,106.896,213.792,"2015_nk_243","Nush",2015,0.707566841937676,0.613600226693229,-0.000186691954805918,348.04471107237,438.605707267973,1019.704,0.705828229086062
205,0.606935529589449,0.70671867114738,107.42,214.84,"2015_nk_243","Nush",2015,0.707568613870959,0.613218434195702,-0.000381792497527456,348.04471107237,438.605707267973,1019.704,0.705828229086062
206,0.614783974099715,0.708723566040207,107.944,215.888,"2015_nk_243","Nush",2015,0.707539706866507,0.613117402825759,-0.00010103136994255,348.04471107237,438.605707267973,1019.704,0.705828229086062
207,0.606627706767645,0.707326450474365,108.468,216.936,"2015_nk_243","Nush",2015,0.707524589801504,0.61317558163705,5.81788112907766e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
208,0.603774510782947,0.70647007230261,108.992,217.984,"2015_nk_243","Nush",2015,0.707521005864465,0.613100552984394,-7.50286526565169e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
209,0.607984195427955,0.706905787475782,109.516,219.032,"2015_nk_243","Nush",2015,0.707535124377821,0.612765943103376,-0.000334609881017522,348.04471107237,438.605707267973,1019.704,0.705828229086062
210,0.619592268648911,0.707579947669328,110.04,220.08,"2015_nk_243","Nush",2015,0.707502852541109,0.612689323504809,-7.66195985667517e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
211,0.613545873082688,0.707908797400447,110.564,221.128,"2015_nk_243","Nush",2015,0.70748068410433,0.612621995764258,-6.73277405514039e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
212,0.611096963413299,0.706541378756027,111.088,222.176,"2015_nk_243","Nush",2015,0.707446647632267,0.612341284675438,-0.000280711088819774,348.04471107237,438.605707267973,1019.704,0.705828229086062
213,0.615147469038864,0.707322475350642,111.612,223.224,"2015_nk_243","Nush",2015,0.707403674260009,0.61196047959012,-0.000380805085317681,348.04471107237,438.605707267973,1019.704,0.705828229086062
214,0.629759399232124,0.706836342829949,112.136,224.272,"2015_nk_243","Nush",2015,0.707407883769971,0.611883074334412,-7.74052557079852e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
215,0.624499605375075,0.707871436608242,112.66,225.32,"2015_nk_243","Nush",2015,0.707398666593376,0.612350492210228,0.000467417875815612,348.04471107237,438.605707267973,1019.704,0.705828229086062
216,0.617925325108512,0.707092000035192,113.184,226.368,"2015_nk_243","Nush",2015,0.707392823043895,0.612806332582283,0.00045584037205515,348.04471107237,438.605707267973,1019.704,0.705828229086062
217,0.614501256989979,0.707215802592406,113.708,227.416,"2015_nk_243","Nush",2015,0.707355913829925,0.612948899014747,0.000142566432463465,348.04471107237,438.605707267973,1019.704,0.705828229086062
218,0.61123086659734,0.706293848951273,114.232,228.464,"2015_nk_243","Nush",2015,0.707395571258244,0.613126196469414,0.000177297454667547,348.04471107237,438.605707267973,1019.704,0.705828229086062
219,0.607337820164755,0.707951616377069,114.756,229.512,"2015_nk_243","Nush",2015,0.707413096779323,0.613590310738764,0.000464114269350224,348.04471107237,438.605707267973,1019.704,0.705828229086062
220,0.615452373941076,0.706834346687935,115.28,230.56,"2015_nk_243","Nush",2015,0.707438773875565,0.614125351154524,0.000535040415759136,348.04471107237,438.605707267973,1019.704,0.705828229086062
221,0.610836015811454,0.708878062487002,115.804,231.608,"2015_nk_243","Nush",2015,0.70742595784317,0.614528662414354,0.000403311259830508,348.04471107237,438.605707267973,1019.704,0.705828229086062
222,0.61679095424596,0.708006559476167,116.328,232.656,"2015_nk_243","Nush",2015,0.70742937076411,0.615031409389558,0.000502746975203472,348.04471107237,438.605707267973,1019.704,0.705828229086062
223,0.623116555932709,0.70606718553851,116.852,233.704,"2015_nk_243","Nush",2015,0.707415493998299,0.615649522651393,0.000618113261834918,348.04471107237,438.605707267973,1019.704,0.705828229086062
224,0.631559879746534,0.708583719202086,117.376,234.752,"2015_nk_243","Nush",2015,0.707349957093955,0.616111957704154,0.000462435052761001,348.04471107237,438.605707267973,1019.704,0.705828229086062
225,0.626703168224696,0.707451016657547,117.9,235.8,"2015_nk_243","Nush",2015,0.707361592200785,0.616373400048704,0.000261442344550833,348.04471107237,438.605707267973,1019.704,0.705828229086062
226,0.608117778256665,0.70710243982181,118.424,236.848,"2015_nk_243","Nush",2015,0.707401357998972,0.61671152896062,0.000338128911915869,348.04471107237,438.605707267973,1019.704,0.705828229086062
227,0.600538812624298,0.708849264902564,118.948,237.896,"2015_nk_243","Nush",2015,0.707378478579733,0.617158673188003,0.000447144227382346,348.04471107237,438.605707267973,1019.704,0.705828229086062
228,0.617592022607693,0.705683021301178,119.472,238.944,"2015_nk_243","Nush",2015,0.707407605146493,0.617467006018861,0.000308332830858737,348.04471107237,438.605707267973,1019.704,0.705828229086062
229,0.633796138757068,0.70740420420393,119.996,239.992,"2015_nk_243","Nush",2015,0.707397117575405,0.617605039136845,0.000138033117983216,348.04471107237,438.605707267973,1019.704,0.705828229086062
230,0.624924636280955,0.707448029904249,120.52,241.04,"2015_nk_243","Nush",2015,0.707370417190684,0.617805106877568,0.000200067740723897,348.04471107237,438.605707267973,1019.704,0.705828229086062
231,0.61782902206315,0.709205338568545,121.044,242.088,"2015_nk_243","Nush",2015,0.707377808674732,0.61798241131241,0.000177304434841652,348.04471107237,438.605707267973,1019.704,0.705828229086062
232,0.611368813693513,0.708909422889169,121.568,243.136,"2015_nk_243","Nush",2015,0.707333042745211,0.618586889583457,0.000604478271047371,348.04471107237,438.605707267973,1019.704,0.705828229086062
233,0.617876240732003,0.706138228580641,122.092,244.184,"2015_nk_243","Nush",2015,0.707315995051024,0.619257858012371,0.000670968428913565,348.04471107237,438.605707267973,1019.704,0.705828229086062
234,0.628487160453275,0.709754018231397,122.616,245.232,"2015_nk_243","Nush",2015,0.707323263306546,0.620009347761343,0.00075148974897199,348.04471107237,438.605707267973,1019.704,0.705828229086062
235,0.625080359845922,0.706400612252222,123.14,246.28,"2015_nk_243","Nush",2015,0.707339131469542,0.620633888323445,0.000624540562102371,348.04471107237,438.605707267973,1019.704,0.705828229086062
236,0.630291060704615,0.70528888865357,123.664,247.328,"2015_nk_243","Nush",2015,0.707339168420717,0.62096211982357,0.000328231500124399,348.04471107237,438.605707267973,1019.704,0.705828229086062
237,0.633550429242415,0.708095950883064,124.188,248.376,"2015_nk_243","Nush",2015,0.707331305921863,0.621389607691344,0.000427487867773912,348.04471107237,438.605707267973,1019.704,0.705828229086062
238,0.617542329628048,0.708955616322157,124.712,249.424,"2015_nk_243","Nush",2015,0.707322938699936,0.621817482455051,0.000427874763706981,348.04471107237,438.605707267973,1019.704,0.705828229086062
239,0.60888119554426,0.707625583854633,125.236,250.472,"2015_nk_243","Nush",2015,0.70732148228912,0.622139759739735,0.00032227728468448,348.04471107237,438.605707267973,1019.704,0.705828229086062
240,0.616900528715527,0.705481906157581,125.76,251.52,"2015_nk_243","Nush",2015,0.707325840720427,0.622354960839259,0.000215201099523998,348.04471107237,438.605707267973,1019.704,0.705828229086062
241,0.62036343303168,0.706149117359434,126.284,252.568,"2015_nk_243","Nush",2015,0.707311868965595,0.622711340123112,0.000356379283852792,348.04471107237,438.605707267973,1019.704,0.705828229086062
242,0.600932616514096,0.707282039723416,126.808,253.616,"2015_nk_243","Nush",2015,0.707288395862427,0.623070071374694,0.000358731251582256,348.04471107237,438.605707267973,1019.704,0.705828229086062
243,0.6008240540749,0.705703929736548,127.332,254.664,"2015_nk_243","Nush",2015,0.707264021819487,0.623444776217879,0.000374704843184914,348.04471107237,438.605707267973,1019.704,0.705828229086062
244,0.613911193610971,0.706599921888427,127.856,255.712,"2015_nk_243","Nush",2015,0.707307462008065,0.623662846637797,0.000218070419917948,348.04471107237,438.605707267973,1019.704,0.705828229086062
245,0.63431709510969,0.70760760256711,128.38,256.76,"2015_nk_243","Nush",2015,0.707309859469861,0.623731790233424,6.89435956270357e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
246,0.627833427482523,0.706318672455683,128.904,257.808,"2015_nk_243","Nush",2015,0.70727774210376,0.623609348788693,-0.000122441444731392,348.04471107237,438.605707267973,1019.704,0.705828229086062
247,0.617943343887642,0.70534308212842,129.428,258.856,"2015_nk_243","Nush",2015,0.707268382388225,0.623465851068777,-0.000143497719915286,348.04471107237,438.605707267973,1019.704,0.705828229086062
248,0.617652277886505,0.707783563527054,129.952,259.904,"2015_nk_243","Nush",2015,0.70729034813243,0.623470625240855,4.77417207722652e-06,348.04471107237,438.605707267973,1019.704,0.705828229086062
249,0.629705090127432,0.707214467756,130.476,260.952,"2015_nk_243","Nush",2015,0.707265860995989,0.623696516055871,0.000225890815016672,348.04471107237,438.605707267973,1019.704,0.705828229086062
250,0.635550560836332,0.707197292964606,131,262,"2015_nk_243","Nush",2015,0.707271489005936,0.623907833438447,0.000211317382575515,348.04471107237,438.605707267973,1019.704,0.705828229086062
251,0.630637084368645,0.707269340027944,131.524,263.048,"2015_nk_243","Nush",2015,0.70725626864588,0.624021965835159,0.000114132396711986,348.04471107237,438.605707267973,1019.704,0.705828229086062
252,0.626350510672356,0.70814624400585,132.048,264.096,"2015_nk_243","Nush",2015,0.707263922895292,0.623974285159063,-4.76806760955073e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
253,0.624889445324994,0.707786677878161,132.572,265.144,"2015_nk_243","Nush",2015,0.707278057411332,0.623672663299014,-0.000301621860049006,348.04471107237,438.605707267973,1019.704,0.705828229086062
254,0.623699738949056,0.706831436646028,133.096,266.192,"2015_nk_243","Nush",2015,0.70723250408702,0.623230757058747,-0.000441906240267409,348.04471107237,438.605707267973,1019.704,0.705828229086062
255,0.624209480503487,0.709222240530187,133.62,267.24,"2015_nk_243","Nush",2015,0.707236329888286,0.62296993045202,-0.000260826606726994,348.04471107237,438.605707267973,1019.704,0.705828229086062
256,0.626788930453243,0.708381905649153,134.144,268.288,"2015_nk_243","Nush",2015,0.707231218640419,0.62295630699665,-1.36234553693715e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
257,0.632198912452302,0.706672092645748,134.668,269.336,"2015_nk_243","Nush",2015,0.707150480850339,0.623170052807817,0.000213745811166843,348.04471107237,438.605707267973,1019.704,0.705828229086062
258,0.622765286800605,0.709175361547069,135.192,270.384,"2015_nk_243","Nush",2015,0.707177591688072,0.623162527551948,-7.52525586888986e-06,348.04471107237,438.605707267973,1019.704,0.705828229086062
259,0.618787709655156,0.706945204148684,135.716,271.432,"2015_nk_243","Nush",2015,0.707175622908564,0.62285259603724,-0.000309931514707928,348.04471107237,438.605707267973,1019.704,0.705828229086062
260,0.614650211153279,0.706851461902906,136.24,272.48,"2015_nk_243","Nush",2015,0.707162310829102,0.622891343602937,3.87475656968839e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
261,0.612690655071668,0.707633316236068,136.764,273.528,"2015_nk_243","Nush",2015,0.707149678230246,0.622980465832413,8.91222294755467e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
262,0.63621532111216,0.705570948345774,137.288,274.576,"2015_nk_243","Nush",2015,0.707148038718679,0.62312771384355,0.000147248011136969,348.04471107237,438.605707267973,1019.704,0.705828229086062
263,0.640009680520871,0.706679909969502,137.812,275.624,"2015_nk_243","Nush",2015,0.707171383906982,0.623107484107171,-2.02297363791626e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
264,0.645656564709844,0.708108358166141,138.336,276.672,"2015_nk_243","Nush",2015,0.707130819333148,0.622831564759797,-0.000275919347373699,348.04471107237,438.605707267973,1019.704,0.705828229086062
265,0.644407963315593,0.707670760927167,138.86,277.72,"2015_nk_243","Nush",2015,0.707127159047522,0.622372140797283,-0.000459423962513972,348.04471107237,438.605707267973,1019.704,0.705828229086062
266,0.634477864107174,0.708725783110707,139.384,278.768,"2015_nk_243","Nush",2015,0.707118092213451,0.622010689574072,-0.000361451223211406,348.04471107237,438.605707267973,1019.704,0.705828229086062
267,0.632276978834082,0.706854700543119,139.908,279.816,"2015_nk_243","Nush",2015,0.707102839380722,0.621870720926664,-0.000139968647408173,348.04471107237,438.605707267973,1019.704,0.705828229086062
268,0.629446996605365,0.705968038986974,140.432,280.864,"2015_nk_243","Nush",2015,0.707037678238497,0.621891280375748,2.0559449084967e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
269,0.627320832509021,0.706818402826828,140.956,281.912,"2015_nk_243","Nush",2015,0.707011766713183,0.621832584494756,-5.86958809928317e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
270,0.632504334620354,0.707841453547713,141.48,282.96,"2015_nk_243","Nush",2015,0.7070488966339,0.6217294383278,-0.000103146166956058,348.04471107237,438.605707267973,1019.704,0.705828229086062
271,0.63492863011385,0.707070492110518,142.004,284.008,"2015_nk_243","Nush",2015,0.707043892125692,0.621820251069118,9.08127413186133e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
272,0.632620838508232,0.705132992565983,142.528,285.056,"2015_nk_243","Nush",2015,0.707052624437826,0.622135651217208,0.000315400148089728,348.04471107237,438.605707267973,1019.704,0.705828229086062
273,0.637629759629961,0.705860032774213,143.052,286.104,"2015_nk_243","Nush",2015,0.707056305124609,0.622270313369226,0.000134662152018072,348.04471107237,438.605707267973,1019.704,0.705828229086062
274,0.642843624427199,0.709442754144655,143.576,287.152,"2015_nk_243","Nush",2015,0.707091106203245,0.622316581576283,4.62682070574427e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
275,0.628636221112694,0.708015284315995,144.1,288.2,"2015_nk_243","Nush",2015,0.707072040996485,0.622298928135008,-1.7653441275467e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
276,0.610578838424633,0.705164958069133,144.624,289.248,"2015_nk_243","Nush",2015,0.707097081962041,0.62237295609674,7.40279617323925e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
277,0.605891393795061,0.706654219660312,145.148,290.296,"2015_nk_243","Nush",2015,0.707112555305157,0.622294745605488,-7.82104912521175e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
278,0.611517316921978,0.707611793603604,145.672,291.344,"2015_nk_243","Nush",2015,0.707084693625014,0.622284487827977,-1.0257777510958e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
279,0.620891269065752,0.706482388190601,146.196,292.392,"2015_nk_243","Nush",2015,0.707036376736556,0.6222134522621,-7.10355658775086e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
280,0.628131416895607,0.707172027284711,146.72,293.44,"2015_nk_243","Nush",2015,0.70703082592375,0.621917254561253,-0.000296197700846657,348.04471107237,438.605707267973,1019.704,0.705828229086062
281,0.617683959614171,0.707964840883662,147.244,294.488,"2015_nk_243","Nush",2015,0.706989843378185,0.621486223103893,-0.000431031457359787,348.04471107237,438.605707267973,1019.704,0.705828229086062
282,0.613930113680229,0.708465814440895,147.768,295.536,"2015_nk_243","Nush",2015,0.706932095360517,0.621138210782474,-0.000348012321419566,348.04471107237,438.605707267973,1019.704,0.705828229086062
283,0.605019244329768,0.706915256500865,148.292,296.584,"2015_nk_243","Nush",2015,0.706901668422947,0.620756265826257,-0.000381944956216351,348.04471107237,438.605707267973,1019.704,0.705828229086062
284,0.605045505330488,0.705850519743419,148.816,297.632,"2015_nk_243","Nush",2015,0.706872051869033,0.620296583739431,-0.000459682086826785,348.04471107237,438.605707267973,1019.704,0.705828229086062
285,0.611053571821077,0.707680564733463,149.34,298.68,"2015_nk_243","Nush",2015,0.706834833369215,0.619828313503974,-0.000468270235456925,348.04471107237,438.605707267973,1019.704,0.705828229086062
