"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,1.17505835992643,0.707996446413382,88.032,176.064,"2015_nk_072","Nush",2015,0.708392634680319,1.22329746594466,0.000264368399655934,521.697948112121,679.460534439532,1305.808,0.707871230651047
169,1.20460020761507,0.707492868640693,88.556,177.112,"2015_nk_072","Nush",2015,0.708401548560831,1.22227160005214,-0.00102586589252351,521.697948112121,679.460534439532,1305.808,0.707871230651047
170,1.18282645316668,0.708814758521032,89.08,178.16,"2015_nk_072","Nush",2015,0.708390360855859,1.22188389977644,-0.000387700275699121,521.697948112121,679.460534439532,1305.808,0.707871230651047
171,1.16615175265571,0.709220459587832,89.604,179.208,"2015_nk_072","Nush",2015,0.708391887087984,1.22084628244247,-0.00103761733396435,521.697948112121,679.460534439532,1305.808,0.707871230651047
172,1.16861982925663,0.708985232959612,90.128,180.256,"2015_nk_072","Nush",2015,0.708409224220756,1.2192882934802,-0.00155798896227477,521.697948112121,679.460534439532,1305.808,0.707871230651047
173,1.17897097276786,0.708377331491477,90.652,181.304,"2015_nk_072","Nush",2015,0.708413134643104,1.21844587969039,-0.000842413789806429,521.697948112121,679.460534439532,1305.808,0.707871230651047
174,1.20079648629972,0.707556626706051,91.176,182.352,"2015_nk_072","Nush",2015,0.708410344095052,1.21704958009697,-0.00139629959342646,521.697948112121,679.460534439532,1305.808,0.707871230651047
175,1.18686587824694,0.707635929256648,91.7,183.4,"2015_nk_072","Nush",2015,0.708396557736053,1.21611356379603,-0.00093601630093465,521.697948112121,679.460534439532,1305.808,0.707871230651047
176,1.21252284982318,0.707937701154509,92.224,184.448,"2015_nk_072","Nush",2015,0.708403673835145,1.21483618879793,-0.00127737499810143,521.697948112121,679.460534439532,1305.808,0.707871230651047
177,1.22336923240217,0.707594149189083,92.748,185.496,"2015_nk_072","Nush",2015,0.708372470384362,1.21385024431548,-0.000985944482451373,521.697948112121,679.460534439532,1305.808,0.707871230651047
178,1.20584541538374,0.708519167393649,93.272,186.544,"2015_nk_072","Nush",2015,0.708343485968139,1.21289690611963,-0.000953338195845532,521.697948112121,679.460534439532,1305.808,0.707871230651047
179,1.22921335962846,0.709364772990871,93.796,187.592,"2015_nk_072","Nush",2015,0.708351300421048,1.21132273956015,-0.00157416655947862,521.697948112121,679.460534439532,1305.808,0.707871230651047
180,1.2130429464836,0.706352620719913,94.32,188.64,"2015_nk_072","Nush",2015,0.708346823592189,1.20984046572285,-0.00148227383730548,521.697948112121,679.460534439532,1305.808,0.707871230651047
181,1.21457457047746,0.708708166702223,94.844,189.688,"2015_nk_072","Nush",2015,0.708358643555329,1.20842574489674,-0.0014147208261035,521.697948112121,679.460534439532,1305.808,0.707871230651047
182,1.23928058599375,0.709508025404741,95.368,190.736,"2015_nk_072","Nush",2015,0.708367695737495,1.20651030783798,-0.00191543705876063,521.697948112121,679.460534439532,1305.808,0.707871230651047
183,1.23086446209537,0.709653448444927,95.892,191.784,"2015_nk_072","Nush",2015,0.708354672531946,1.20534784369288,-0.00116246414510757,521.697948112121,679.460534439532,1305.808,0.707871230651047
184,1.25930716052755,0.708330323175526,96.416,192.832,"2015_nk_072","Nush",2015,0.7083448851336,1.20394645261536,-0.00140139107751636,521.697948112121,679.460534439532,1305.808,0.707871230651047
185,1.22450902711531,0.707777330978191,96.94,193.88,"2015_nk_072","Nush",2015,0.708349335076871,1.20203807052017,-0.00190838209519217,521.697948112121,679.460534439532,1305.808,0.707871230651047
186,1.18553055786734,0.708892834780237,97.464,194.928,"2015_nk_072","Nush",2015,0.708361274783059,1.20108750160973,-0.000950568910436767,521.697948112121,679.460534439532,1305.808,0.707871230651047
187,1.24610514840422,0.707948490718641,97.988,195.976,"2015_nk_072","Nush",2015,0.708363432793924,1.19982875118539,-0.00125875042434109,521.697948112121,679.460534439532,1305.808,0.707871230651047
188,1.20071702934262,0.708185493527074,98.512,197.024,"2015_nk_072","Nush",2015,0.708335977391654,1.1989453461373,-0.000883405048093922,521.697948112121,679.460534439532,1305.808,0.707871230651047
189,1.20873208756904,0.70852278686615,99.036,198.072,"2015_nk_072","Nush",2015,0.708320672698827,1.19770434464362,-0.00124100149367656,521.697948112121,679.460534439532,1305.808,0.707871230651047
190,1.25683677174911,0.708218144914836,99.56,199.12,"2015_nk_072","Nush",2015,0.708325887176439,1.1955920807085,-0.00211226393511454,521.697948112121,679.460534439532,1305.808,0.707871230651047
191,1.18944482087471,0.708994555557125,100.084,200.168,"2015_nk_072","Nush",2015,0.708326664244499,1.19391469309748,-0.0016773876110201,521.697948112121,679.460534439532,1305.808,0.707871230651047
192,1.19417650353566,0.708253591167553,100.608,201.216,"2015_nk_072","Nush",2015,0.708335416795343,1.1920611383169,-0.0018535547805858,521.697948112121,679.460534439532,1305.808,0.707871230651047
193,1.21493260561457,0.707829301347831,101.132,202.264,"2015_nk_072","Nush",2015,0.708351547741587,1.19039019874141,-0.00167093957548992,521.697948112121,679.460534439532,1305.808,0.707871230651047
194,1.23783120551921,0.709111247588672,101.656,203.312,"2015_nk_072","Nush",2015,0.708372108856565,1.18957053298501,-0.000819665756399246,521.697948112121,679.460534439532,1305.808,0.707871230651047
195,1.24963023450093,0.707696238577599,102.18,204.36,"2015_nk_072","Nush",2015,0.708367047950609,1.18797481796247,-0.00159571502254452,521.697948112121,679.460534439532,1305.808,0.707871230651047
196,1.21933980944304,0.708789746565283,102.704,205.408,"2015_nk_072","Nush",2015,0.708367462638515,1.18909722844138,0.00112241047891182,521.697948112121,679.460534439532,1305.808,0.707871230651047
197,1.31386687802919,0.709014857478258,103.228,206.456,"2015_nk_072","Nush",2015,0.708360591290241,1.18896882112775,-0.000128407313630285,521.697948112121,679.460534439532,1305.808,0.707871230651047
198,1.23826034497353,0.708540586041119,103.752,207.504,"2015_nk_072","Nush",2015,0.708384990506335,1.18835263690943,-0.000616184218315885,521.697948112121,679.460534439532,1305.808,0.707871230651047
199,1.18014880780051,0.709255576965305,104.276,208.552,"2015_nk_072","Nush",2015,0.708383817206683,1.18762131687002,-0.000731320039407679,521.697948112121,679.460534439532,1305.808,0.707871230651047
200,1.20359753660986,0.707552165871084,104.8,209.6,"2015_nk_072","Nush",2015,0.708371926842621,1.18649445203378,-0.00112686483624169,521.697948112121,679.460534439532,1305.808,0.707871230651047
201,1.17369821340084,0.708272380612697,105.324,210.648,"2015_nk_072","Nush",2015,0.70835971643304,1.18568442651517,-0.000810025518610535,521.697948112121,679.460534439532,1305.808,0.707871230651047
202,1.15728517198886,0.708195611660492,105.848,211.696,"2015_nk_072","Nush",2015,0.708354772187297,1.1852882788492,-0.000396147665967739,521.697948112121,679.460534439532,1305.808,0.707871230651047
203,1.17760096539489,0.708391074678266,106.372,212.744,"2015_nk_072","Nush",2015,0.708322688709345,1.18420149271176,-0.00108678613744817,521.697948112121,679.460534439532,1305.808,0.707871230651047
204,1.16760757960024,0.708526178148375,106.896,213.792,"2015_nk_072","Nush",2015,0.708334248139112,1.18292864436885,-0.00127284834290409,521.697948112121,679.460534439532,1305.808,0.707871230651047
205,1.19589116504148,0.707462813678184,107.42,214.84,"2015_nk_072","Nush",2015,0.708334082247092,1.18216847293343,-0.00076017143542173,521.697948112121,679.460534439532,1305.808,0.707871230651047
206,1.15146110479318,0.708429288469381,107.944,215.888,"2015_nk_072","Nush",2015,0.708345587968276,1.18048863767162,-0.00167983526180682,521.697948112121,679.460534439532,1305.808,0.707871230651047
207,1.18497144010815,0.707214045494512,108.468,216.936,"2015_nk_072","Nush",2015,0.708350671676157,1.17870208759036,-0.00178655008126083,521.697948112121,679.460534439532,1305.808,0.707871230651047
208,1.19027014583602,0.707606498517237,108.992,217.984,"2015_nk_072","Nush",2015,0.708330256375681,1.17663730948436,-0.00206477810599948,521.697948112121,679.460534439532,1305.808,0.707871230651047
209,1.1624289341345,0.707841443836381,109.516,219.032,"2015_nk_072","Nush",2015,0.708302497495307,1.17443905810972,-0.0021982513746408,521.697948112121,679.460534439532,1305.808,0.707871230651047
210,1.17750247323888,0.708357827515435,110.04,220.08,"2015_nk_072","Nush",2015,0.708327086626759,1.17280522664857,-0.00163383146114859,521.697948112121,679.460534439532,1305.808,0.707871230651047
211,1.1640223604538,0.709379759107617,110.564,221.128,"2015_nk_072","Nush",2015,0.708321855865662,1.17084544546794,-0.001959781180634,521.697948112121,679.460534439532,1305.808,0.707871230651047
212,1.15917116945464,0.708994005133484,111.088,222.176,"2015_nk_072","Nush",2015,0.708300713623931,1.1685854887939,-0.00225995667404377,521.697948112121,679.460534439532,1305.808,0.707871230651047
213,1.17147795217131,0.708317169142188,111.612,223.224,"2015_nk_072","Nush",2015,0.708286995434875,1.16659057945494,-0.00199490933895485,521.697948112121,679.460534439532,1305.808,0.707871230651047
214,1.14326324335733,0.707636030026572,112.136,224.272,"2015_nk_072","Nush",2015,0.708282496763038,1.16380850239616,-0.00278207705878364,521.697948112121,679.460534439532,1305.808,0.707871230651047
215,1.15035463740137,0.708821439709722,112.66,225.32,"2015_nk_072","Nush",2015,0.708301074332553,1.16207719906787,-0.00173130332828642,521.697948112121,679.460534439532,1305.808,0.707871230651047
216,1.15966882846149,0.708772240274891,113.184,226.368,"2015_nk_072","Nush",2015,0.708290924765423,1.16112483350389,-0.000952365563978264,521.697948112121,679.460534439532,1305.808,0.707871230651047
217,1.14045962806068,0.708041460123112,113.708,227.416,"2015_nk_072","Nush",2015,0.708274008019506,1.15870168654702,-0.00242314695686918,521.697948112121,679.460534439532,1305.808,0.707871230651047
218,1.18818378426384,0.708159033913933,114.232,228.464,"2015_nk_072","Nush",2015,0.708270740794965,1.15701081617126,-0.0016908703757661,521.697948112121,679.460534439532,1305.808,0.707871230651047
219,1.14190736755138,0.707703197875726,114.756,229.512,"2015_nk_072","Nush",2015,0.708251495850629,1.15513920103238,-0.00187161513887757,521.697948112121,679.460534439532,1305.808,0.707871230651047
220,1.13909372467074,0.708089882025561,115.28,230.56,"2015_nk_072","Nush",2015,0.708249188558969,1.15234663939904,-0.00279256163333974,521.697948112121,679.460534439532,1305.808,0.707871230651047
221,1.14831057441519,0.708712107225977,115.804,231.608,"2015_nk_072","Nush",2015,0.708233640053476,1.1508571888288,-0.00148945057023808,521.697948112121,679.460534439532,1305.808,0.707871230651047
222,1.14911401676141,0.709091351922332,116.328,232.656,"2015_nk_072","Nush",2015,0.708249743544666,1.14933079721301,-0.00152639161579105,521.697948112121,679.460534439532,1305.808,0.707871230651047
223,1.13061269230983,0.709580014705291,116.852,233.704,"2015_nk_072","Nush",2015,0.708270705948899,1.14728780669664,-0.00204299051636814,521.697948112121,679.460534439532,1305.808,0.707871230651047
224,1.15957348793332,0.709208279517691,117.376,234.752,"2015_nk_072","Nush",2015,0.708268702229635,1.14491203975992,-0.00237576693672392,521.697948112121,679.460534439532,1305.808,0.707871230651047
225,1.13784185553014,0.708267661588374,117.9,235.8,"2015_nk_072","Nush",2015,0.708275207010837,1.14207673540253,-0.0028353043573841,521.697948112121,679.460534439532,1305.808,0.707871230651047
226,1.15282704650263,0.707997046622848,118.424,236.848,"2015_nk_072","Nush",2015,0.708266970866662,1.14003804832618,-0.00203868707635824,521.697948112121,679.460534439532,1305.808,0.707871230651047
227,1.10795981312948,0.707936658191057,118.948,237.896,"2015_nk_072","Nush",2015,0.708261350236921,1.1363043814872,-0.00373366683897269,521.697948112121,679.460534439532,1305.808,0.707871230651047
228,1.13808730682748,0.709460399378977,119.472,238.944,"2015_nk_072","Nush",2015,0.708237487907268,1.13370747899753,-0.00259690248967215,521.697948112121,679.460534439532,1305.808,0.707871230651047
229,1.16072100525062,0.707422470661578,119.996,239.992,"2015_nk_072","Nush",2015,0.708212549302806,1.13219701127406,-0.00151046772346608,521.697948112121,679.460534439532,1305.808,0.707871230651047
230,1.11521456299217,0.708101336677333,120.52,241.04,"2015_nk_072","Nush",2015,0.708226979874192,1.13036616347298,-0.00183084780108822,521.697948112121,679.460534439532,1305.808,0.707871230651047
231,1.11755022153908,0.708487835012976,121.044,242.088,"2015_nk_072","Nush",2015,0.708227697569746,1.12890900469938,-0.00145715877359476,521.697948112121,679.460534439532,1305.808,0.707871230651047
232,1.14485096929856,0.708688578215061,121.568,243.136,"2015_nk_072","Nush",2015,0.708225176901889,1.12764734430627,-0.00126166039310727,521.697948112121,679.460534439532,1305.808,0.707871230651047
233,1.11376380452097,0.70645232281435,122.092,244.184,"2015_nk_072","Nush",2015,0.70824177535255,1.12613077800037,-0.00151656630590602,521.697948112121,679.460534439532,1305.808,0.707871230651047
234,1.12442558572547,0.708250192492065,122.616,245.232,"2015_nk_072","Nush",2015,0.708249748933681,1.12475300993749,-0.00137776806288281,521.697948112121,679.460534439532,1305.808,0.707871230651047
235,1.14125559212163,0.707625975735441,123.14,246.28,"2015_nk_072","Nush",2015,0.708260868080106,1.12301935238045,-0.0017336575570317,521.697948112121,679.460534439532,1305.808,0.707871230651047
236,1.11173273411478,0.708628044425567,123.664,247.328,"2015_nk_072","Nush",2015,0.7082562701225,1.12184186790592,-0.00117748447453248,521.697948112121,679.460534439532,1305.808,0.707871230651047
237,1.11617622752652,0.707899171661895,124.188,248.376,"2015_nk_072","Nush",2015,0.708277241860445,1.12008691092322,-0.00175495698270423,521.697948112121,679.460534439532,1305.808,0.707871230651047
238,1.08195872902377,0.707294249365094,124.712,249.424,"2015_nk_072","Nush",2015,0.708271349427997,1.11822918432635,-0.00185772659686245,521.697948112121,679.460534439532,1305.808,0.707871230651047
239,1.09731827715001,0.707699240168449,125.236,250.472,"2015_nk_072","Nush",2015,0.708281362077455,1.11635928754239,-0.00186989678396476,521.697948112121,679.460534439532,1305.808,0.707871230651047
240,1.11501305881468,0.70782796860706,125.76,251.52,"2015_nk_072","Nush",2015,0.708271043069721,1.11439408705605,-0.00196520048634063,521.697948112121,679.460534439532,1305.808,0.707871230651047
241,1.09698769963942,0.708394321036407,126.284,252.568,"2015_nk_072","Nush",2015,0.70825027476903,1.11267519248711,-0.00171889456894281,521.697948112121,679.460534439532,1305.808,0.707871230651047
242,1.10368318555113,0.708239490900838,126.808,253.616,"2015_nk_072","Nush",2015,0.70825334724634,1.11079223256936,-0.00188295991774878,521.697948112121,679.460534439532,1305.808,0.707871230651047
243,1.11116990175807,0.708830357101607,127.332,254.664,"2015_nk_072","Nush",2015,0.708230492679845,1.10884271325184,-0.00194951931752008,521.697948112121,679.460534439532,1305.808,0.707871230651047
244,1.09238253700052,0.708060402865294,127.856,255.712,"2015_nk_072","Nush",2015,0.708241455560619,1.10746453830897,-0.00137817494286607,521.697948112121,679.460534439532,1305.808,0.707871230651047
245,1.12063082741813,0.70889198514905,128.38,256.76,"2015_nk_072","Nush",2015,0.708245521428517,1.10591626005128,-0.00154827825769388,521.697948112121,679.460534439532,1305.808,0.707871230651047
246,1.12838862402864,0.708283860752429,128.904,257.808,"2015_nk_072","Nush",2015,0.708233453076212,1.10418777032386,-0.0017284897274159,521.697948112121,679.460534439532,1305.808,0.707871230651047
247,1.10071633099206,0.706933485963664,129.428,258.856,"2015_nk_072","Nush",2015,0.708240364464986,1.10261073011107,-0.00157704021278926,521.697948112121,679.460534439532,1305.808,0.707871230651047
248,1.09926480679665,0.707989460054594,129.952,259.904,"2015_nk_072","Nush",2015,0.708249216049559,1.1000830267675,-0.00252770334357311,521.697948112121,679.460534439532,1305.808,0.707871230651047
249,1.09643517923639,0.707368090205962,130.476,260.952,"2015_nk_072","Nush",2015,0.708263718771943,1.09847648202461,-0.00160654474289235,521.697948112121,679.460534439532,1305.808,0.707871230651047
250,1.08928307374873,0.70807970741527,131,262,"2015_nk_072","Nush",2015,0.708266864511801,1.0968885219637,-0.00158796006091122,521.697948112121,679.460534439532,1305.808,0.707871230651047
251,1.10007778666042,0.708061645227522,131.524,263.048,"2015_nk_072","Nush",2015,0.708259763674593,1.09526557123426,-0.00162295072943208,521.697948112121,679.460534439532,1305.808,0.707871230651047
252,1.10259300658819,0.709219800638976,132.048,264.096,"2015_nk_072","Nush",2015,0.708244977286498,1.09354721250546,-0.00171835872880877,521.697948112121,679.460534439532,1305.808,0.707871230651047
253,1.09235317463249,0.709087045601814,132.572,265.144,"2015_nk_072","Nush",2015,0.708237523531723,1.09208230734929,-0.00146490515616415,521.697948112121,679.460534439532,1305.808,0.707871230651047
254,1.09528518931577,0.708991024432846,133.096,266.192,"2015_nk_072","Nush",2015,0.708220198711241,1.09077530273942,-0.00130700460987199,521.697948112121,679.460534439532,1305.808,0.707871230651047
