"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
260,136.24,0.717974085929234,0.673013113060109,"2015_yk_174","Yukon",2015,272.48,0.71613614942307,0.661970705585641,0.000170720001083757,418.20151105607,609.065780582756,1030.184,0.719233522835031
261,136.764,0.714396632562758,0.664957997161436,"2015_yk_174","Yukon",2015,273.528,0.716141039462175,0.66235644429463,0.000385738708989058,418.20151105607,609.065780582756,1030.184,0.719233522835031
262,137.288,0.715477288271323,0.661222456083117,"2015_yk_174","Yukon",2015,274.576,0.71609408095368,0.662828434582099,0.000471990287468582,418.20151105607,609.065780582756,1030.184,0.719233522835031
263,137.812,0.716892057273099,0.654140452736217,"2015_yk_174","Yukon",2015,275.624,0.716117445726269,0.663178000598001,0.000349566015901637,418.20151105607,609.065780582756,1030.184,0.719233522835031
264,138.336,0.713668525488425,0.654711786076505,"2015_yk_174","Yukon",2015,276.672,0.716115236793366,0.663609468989868,0.000431468391867695,418.20151105607,609.065780582756,1030.184,0.719233522835031
265,138.86,0.717610696408096,0.660354246779738,"2015_yk_174","Yukon",2015,277.72,0.716129076108747,0.664078769163452,0.000469300173584153,418.20151105607,609.065780582756,1030.184,0.719233522835031
266,139.384,0.716774496226262,0.669195083660877,"2015_yk_174","Yukon",2015,278.768,0.716120312804865,0.664429595477941,0.000350826314488573,418.20151105607,609.065780582756,1030.184,0.719233522835031
267,139.908,0.717474241183891,0.662463524976444,"2015_yk_174","Yukon",2015,279.816,0.716105612272168,0.664593475531108,0.00016388005316692,418.20151105607,609.065780582756,1030.184,0.719233522835031
268,140.432,0.717765713749147,0.658114480363285,"2015_yk_174","Yukon",2015,280.864,0.716077694242799,0.664826147026907,0.000232671495799197,418.20151105607,609.065780582756,1030.184,0.719233522835031
269,140.956,0.714963145452069,0.666743020418727,"2015_yk_174","Yukon",2015,281.912,0.716089750844409,0.665101970138667,0.00027582311176011,418.20151105607,609.065780582756,1030.184,0.719233522835031
270,141.48,0.717292245327344,0.6567369701427,"2015_yk_174","Yukon",2015,282.96,0.7160992591249,0.665144943740041,4.29736013735083e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
271,142.004,0.715057628895738,0.652342516710745,"2015_yk_174","Yukon",2015,284.008,0.716120895852346,0.665301636764781,0.00015669302474064,418.20151105607,609.065780582756,1030.184,0.719233522835031
272,142.528,0.715833685645778,0.658548301426532,"2015_yk_174","Yukon",2015,285.056,0.716123803291303,0.665594924320627,0.000293287555845234,418.20151105607,609.065780582756,1030.184,0.719233522835031
273,143.052,0.717806099976849,0.664828972120319,"2015_yk_174","Yukon",2015,286.104,0.716155777077731,0.665743442360041,0.00014851803941418,418.20151105607,609.065780582756,1030.184,0.719233522835031
274,143.576,0.716255905034777,0.655543846333855,"2015_yk_174","Yukon",2015,287.152,0.716135013932768,0.665845478557149,0.000102036197108024,418.20151105607,609.065780582756,1030.184,0.719233522835031
275,144.1,0.71551064196279,0.657362474676294,"2015_yk_174","Yukon",2015,288.2,0.716135516235803,0.665971007576622,0.000125529019472936,418.20151105607,609.065780582756,1030.184,0.719233522835031
276,144.624,0.716276174802366,0.668573331006474,"2015_yk_174","Yukon",2015,289.248,0.716162301798503,0.66594846859454,-2.25389820818211e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
277,145.148,0.715786631845694,0.669404511605053,"2015_yk_174","Yukon",2015,290.296,0.71614971703273,0.665908942958632,-3.95256359082552e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
278,145.672,0.715635617915103,0.664484334394213,"2015_yk_174","Yukon",2015,291.344,0.716159243803857,0.66596927613208,6.03331734480017e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
279,146.196,0.716601207937234,0.662288661453981,"2015_yk_174","Yukon",2015,292.392,0.716187117088687,0.666062119291714,9.28431596339818e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
280,146.72,0.716143842582122,0.66575265455083,"2015_yk_174","Yukon",2015,293.44,0.71620859569323,0.665903986727831,-0.000158132563882751,418.20151105607,609.065780582756,1030.184,0.719233522835031
281,147.244,0.716377637163474,0.663632925631826,"2015_yk_174","Yukon",2015,294.488,0.716204251968932,0.665914648335456,1.06616076246402e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
282,147.768,0.717528998555123,0.66416443894876,"2015_yk_174","Yukon",2015,295.536,0.71621844395081,0.66609664096801,0.000181992632553918,418.20151105607,609.065780582756,1030.184,0.719233522835031
283,148.292,0.715984776959093,0.67601710929784,"2015_yk_174","Yukon",2015,296.584,0.716207646766155,0.666144738397094,4.80974290844038e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
284,148.816,0.717420146924682,0.676134282983567,"2015_yk_174","Yukon",2015,297.632,0.716223131889311,0.666202186370723,5.74479736294986e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
285,149.34,0.71684038696669,0.664115133864459,"2015_yk_174","Yukon",2015,298.68,0.716274687283748,0.666222205042662,2.00186719387929e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
286,149.864,0.715144711235795,0.668914102852072,"2015_yk_174","Yukon",2015,299.728,0.71626082278517,0.666132499830613,-8.9705212048985e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
287,150.388,0.716022783000737,0.683251462854769,"2015_yk_174","Yukon",2015,300.776,0.716250877054074,0.665918710056553,-0.000213789774060058,418.20151105607,609.065780582756,1030.184,0.719233522835031
288,150.912,0.715501575175712,0.676877257825942,"2015_yk_174","Yukon",2015,301.824,0.716292882439877,0.665861142375153,-5.75676813996395e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
289,151.436,0.716747495743511,0.66916847188301,"2015_yk_174","Yukon",2015,302.872,0.716303665400681,0.665705580400976,-0.000155561974177432,418.20151105607,609.065780582756,1030.184,0.719233522835031
290,151.96,0.716467995743022,0.677504932063641,"2015_yk_174","Yukon",2015,303.92,0.716260926542366,0.665381350892408,-0.000324229508568141,418.20151105607,609.065780582756,1030.184,0.719233522835031
291,152.484,0.716789157563682,0.676153971714285,"2015_yk_174","Yukon",2015,304.968,0.71629242830416,0.665168722983223,-0.000212627909184859,418.20151105607,609.065780582756,1030.184,0.719233522835031
292,153.008,0.714937914131751,0.668703485401544,"2015_yk_174","Yukon",2015,306.016,0.716312496118732,0.665280584457117,0.00011186147389397,418.20151105607,609.065780582756,1030.184,0.719233522835031
293,153.532,0.71690968774704,0.670170900837727,"2015_yk_174","Yukon",2015,307.064,0.716306599370513,0.665464466629615,0.000183882172498429,418.20151105607,609.065780582756,1030.184,0.719233522835031
294,154.056,0.716487048670992,0.679982247040907,"2015_yk_174","Yukon",2015,308.112,0.71635444858338,0.665391990647789,-7.24759818268028e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
295,154.58,0.715023266340142,0.676259724229607,"2015_yk_174","Yukon",2015,309.16,0.716326021663645,0.665471107661556,7.91170137672825e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
296,155.104,0.715717356143514,0.669179243252714,"2015_yk_174","Yukon",2015,310.208,0.716309292219258,0.665532367397288,6.1259735731789e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
297,155.628,0.715945416470623,0.674199538592037,"2015_yk_174","Yukon",2015,311.256,0.71630500458727,0.66550181587232,-3.05515249676702e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
298,156.152,0.71613528286352,0.673960786042229,"2015_yk_174","Yukon",2015,312.304,0.716295788752582,0.665361290383531,-0.000140525488789289,418.20151105607,609.065780582756,1030.184,0.719233522835031
299,156.676,0.716144483682888,0.667533820293947,"2015_yk_174","Yukon",2015,313.352,0.716342806243138,0.665317049805419,-4.42405781119204e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
300,157.2,0.716387648043592,0.659994185814272,"2015_yk_174","Yukon",2015,314.4,0.716353232948017,0.665432382587991,0.000115332782572475,418.20151105607,609.065780582756,1030.184,0.719233522835031
301,157.724,0.716481534436389,0.667630330115974,"2015_yk_174","Yukon",2015,315.448,0.71638749139306,0.665474629607245,4.22470192533719e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
302,158.248,0.715505982350536,0.672444374894514,"2015_yk_174","Yukon",2015,316.496,0.716423384775058,0.665658585502545,0.000183955895300403,418.20151105607,609.065780582756,1030.184,0.719233522835031
303,158.772,0.715871511865735,0.660732400378944,"2015_yk_174","Yukon",2015,317.544,0.716385326540028,0.66589087542533,0.00023228992278479,418.20151105607,609.065780582756,1030.184,0.719233522835031
304,159.296,0.715532332660362,0.665239808706579,"2015_yk_174","Yukon",2015,318.592,0.716424236085227,0.666020807454154,0.000129932028824054,418.20151105607,609.065780582756,1030.184,0.719233522835031
305,159.82,0.71613170538324,0.664257048964868,"2015_yk_174","Yukon",2015,319.64,0.716438905322043,0.666124225012677,0.000103417558522834,418.20151105607,609.065780582756,1030.184,0.719233522835031
306,160.344,0.716765791628458,0.649823506395476,"2015_yk_174","Yukon",2015,320.688,0.716442656690062,0.666187748754611,6.35237419340795e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
307,160.868,0.715005043919646,0.653408831014088,"2015_yk_174","Yukon",2015,321.736,0.716459266660525,0.666207593542281,1.98447876705865e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
308,161.392,0.716098303761563,0.665478968475135,"2015_yk_174","Yukon",2015,322.784,0.71649677734693,0.666051973170743,-0.000155620371538157,418.20151105607,609.065780582756,1030.184,0.719233522835031
309,161.916,0.718541285414503,0.662514347041101,"2015_yk_174","Yukon",2015,323.832,0.716495779493664,0.666169942243218,0.000117969072475077,418.20151105607,609.065780582756,1030.184,0.719233522835031
310,162.44,0.717609117060936,0.649236229086715,"2015_yk_174","Yukon",2015,324.88,0.716520860359879,0.666344753071854,0.000174810828635463,418.20151105607,609.065780582756,1030.184,0.719233522835031
311,162.964,0.716831172976264,0.661892787041395,"2015_yk_174","Yukon",2015,325.928,0.716524048584016,0.666304020644921,-4.07324269330323e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
312,163.488,0.716301367845722,0.666437581452991,"2015_yk_174","Yukon",2015,326.976,0.716512423211178,0.666113811364282,-0.000190209280639064,418.20151105607,609.065780582756,1030.184,0.719233522835031
313,164.012,0.715797557500182,0.657545389743655,"2015_yk_174","Yukon",2015,328.024,0.716534524462535,0.665900216630239,-0.000213594734042366,418.20151105607,609.065780582756,1030.184,0.719233522835031
314,164.536,0.7163164013872,0.663895495661231,"2015_yk_174","Yukon",2015,329.072,0.716544198976611,0.66578635863791,-0.00011385799232988,418.20151105607,609.065780582756,1030.184,0.719233522835031
315,165.06,0.718444303119362,0.671448954701163,"2015_yk_174","Yukon",2015,330.12,0.716546784742179,0.665637993510277,-0.00014836512763261,418.20151105607,609.065780582756,1030.184,0.719233522835031
316,165.584,0.715786090330794,0.667330065212142,"2015_yk_174","Yukon",2015,331.168,0.716600611063838,0.665500979367124,-0.000137014143152592,418.20151105607,609.065780582756,1030.184,0.719233522835031
317,166.108,0.71564005866279,0.661454917008825,"2015_yk_174","Yukon",2015,332.216,0.716609549167036,0.665246023065658,-0.000254956301466103,418.20151105607,609.065780582756,1030.184,0.719233522835031
318,166.632,0.716931007435588,0.673327244449154,"2015_yk_174","Yukon",2015,333.264,0.716668885723246,0.66492438246493,-0.000321640600727813,418.20151105607,609.065780582756,1030.184,0.719233522835031
319,167.156,0.716919022705932,0.671535786552013,"2015_yk_174","Yukon",2015,334.312,0.716700966178097,0.664648847785033,-0.000275534679897049,418.20151105607,609.065780582756,1030.184,0.719233522835031
320,167.68,0.71540975443031,0.653559342546016,"2015_yk_174","Yukon",2015,335.36,0.716723507841526,0.664504759319979,-0.000144088465054204,418.20151105607,609.065780582756,1030.184,0.719233522835031
321,168.204,0.716286738270406,0.652200322610346,"2015_yk_174","Yukon",2015,336.408,0.71672766319916,0.664516999434652,1.22401146728235e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
322,168.728,0.716681357145665,0.667934144516759,"2015_yk_174","Yukon",2015,337.456,0.716773707008652,0.66446895124677,-4.80481878816219e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
323,169.252,0.716538252379937,0.665173383086125,"2015_yk_174","Yukon",2015,338.504,0.716794174309899,0.664362797015703,-0.000106154231067634,418.20151105607,609.065780582756,1030.184,0.719233522835031
324,169.776,0.716539478260447,0.650363227166891,"2015_yk_174","Yukon",2015,339.552,0.716777429858674,0.664193866829901,-0.000168930185801774,418.20151105607,609.065780582756,1030.184,0.719233522835031
325,170.3,0.71590508122401,0.665101267605774,"2015_yk_174","Yukon",2015,340.6,0.716799408906927,0.66405346137964,-0.000140405450260506,418.20151105607,609.065780582756,1030.184,0.719233522835031
326,170.824,0.715770729563014,0.672870667804785,"2015_yk_174","Yukon",2015,341.648,0.716832296864113,0.663855884547706,-0.000197576831934776,418.20151105607,609.065780582756,1030.184,0.719233522835031
327,171.348,0.717216983264608,0.660630433478385,"2015_yk_174","Yukon",2015,342.696,0.716859322004231,0.663679242510023,-0.000176642037682861,418.20151105607,609.065780582756,1030.184,0.719233522835031
328,171.872,0.717212763667866,0.649682951035921,"2015_yk_174","Yukon",2015,343.744,0.716889485453565,0.663548329048256,-0.000130913461766968,418.20151105607,609.065780582756,1030.184,0.719233522835031
329,172.396,0.717784194885421,0.664088585732013,"2015_yk_174","Yukon",2015,344.792,0.716927860340299,0.663491266660629,-5.70623876263721e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
330,172.92,0.717917847620082,0.663656937097048,"2015_yk_174","Yukon",2015,345.84,0.716976657659868,0.663539878383386,4.86117227563865e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
331,173.444,0.717113135598331,0.654877337865948,"2015_yk_174","Yukon",2015,346.888,0.716982695642611,0.663562673588408,2.27952050225744e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
332,173.968,0.717987288565653,0.669585655144555,"2015_yk_174","Yukon",2015,347.936,0.717022946268904,0.663620758572286,5.80849838777153e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
333,174.492,0.715522605875073,0.678766367487409,"2015_yk_174","Yukon",2015,348.984,0.71705887291061,0.663875916513643,0.000255157941356887,418.20151105607,609.065780582756,1030.184,0.719233522835031
334,175.016,0.718590477746697,0.663339768063297,"2015_yk_174","Yukon",2015,350.032,0.71707353394528,0.664148097835806,0.00027218132216289,418.20151105607,609.065780582756,1030.184,0.719233522835031
335,175.54,0.71639079617173,0.663567528187664,"2015_yk_174","Yukon",2015,351.08,0.717089124140325,0.664599939759183,0.00045184192337755,418.20151105607,609.065780582756,1030.184,0.719233522835031
336,176.064,0.716501256883523,0.672384755522522,"2015_yk_174","Yukon",2015,352.128,0.717129680656973,0.66524892648982,0.000648986730636514,418.20151105607,609.065780582756,1030.184,0.719233522835031
337,176.588,0.716783230073485,0.670595198865284,"2015_yk_174","Yukon",2015,353.176,0.717174959249935,0.665810793461376,0.000561866971555802,418.20151105607,609.065780582756,1030.184,0.719233522835031
338,177.112,0.717886259099403,0.655147112101924,"2015_yk_174","Yukon",2015,354.224,0.717187292674556,0.666260786547575,0.000449993086199418,418.20151105607,609.065780582756,1030.184,0.719233522835031
339,177.636,0.716541336741262,0.669366805802487,"2015_yk_174","Yukon",2015,355.272,0.717187073903463,0.666771965825953,0.000511179278377738,418.20151105607,609.065780582756,1030.184,0.719233522835031
340,178.16,0.717648694555036,0.676241304268955,"2015_yk_174","Yukon",2015,356.32,0.717203972875956,0.667416403650993,0.000644437825039645,418.20151105607,609.065780582756,1030.184,0.719233522835031
341,178.684,0.716568930611687,0.661188980015849,"2015_yk_174","Yukon",2015,357.368,0.717208822596088,0.66777477993235,0.000358376281357708,418.20151105607,609.065780582756,1030.184,0.719233522835031
342,179.208,0.716831476184843,0.652751882110417,"2015_yk_174","Yukon",2015,358.416,0.717227745608637,0.668036167755401,0.000261387823050629,418.20151105607,609.065780582756,1030.184,0.719233522835031
343,179.732,0.717310852040536,0.6632014252553,"2015_yk_174","Yukon",2015,359.464,0.717234327310113,0.668389686556776,0.000353518801374797,418.20151105607,609.065780582756,1030.184,0.719233522835031
