"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
283,148.292,0.710218470469943,1.42145771616887,"2015_yk_200","Yukon",2015,296.584,0.709593098587187,1.40696162708979,0.00100674558948888,565.802627218756,678.528132114251,1129.744,0.712075925770413
284,148.816,0.709085960799012,1.39024417753305,"2015_yk_200","Yukon",2015,297.632,0.709615771338034,1.40788292198347,0.000921294893684532,565.802627218756,678.528132114251,1129.744,0.712075925770413
285,149.34,0.709216620177237,1.44113132390613,"2015_yk_200","Yukon",2015,298.68,0.709602925701253,1.40930668872884,0.00142376674537381,565.802627218756,678.528132114251,1129.744,0.712075925770413
286,149.864,0.709620501726077,1.4624672205873,"2015_yk_200","Yukon",2015,299.728,0.709611489839553,1.4108506446682,0.00154395593935419,565.802627218756,678.528132114251,1129.744,0.712075925770413
287,150.388,0.708641846430128,1.44074705361719,"2015_yk_200","Yukon",2015,300.776,0.7096035122459,1.41089724957462,4.6604906420944e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
288,150.912,0.710155605817629,1.42389507483202,"2015_yk_200","Yukon",2015,301.824,0.709612074377604,1.41167575848217,0.000778508907554487,565.802627218756,678.528132114251,1129.744,0.712075925770413
289,151.436,0.709077945501866,1.4533412421016,"2015_yk_200","Yukon",2015,302.872,0.709623325929871,1.41297778164858,0.0013020231664076,565.802627218756,678.528132114251,1129.744,0.712075925770413
290,151.96,0.70924399866598,1.46195246136132,"2015_yk_200","Yukon",2015,303.92,0.70963192992103,1.41438867182834,0.00141089017976315,565.802627218756,678.528132114251,1129.744,0.712075925770413
291,152.484,0.709678032571783,1.42979236193362,"2015_yk_200","Yukon",2015,304.968,0.709634375518978,1.41547662929571,0.00108795746737012,565.802627218756,678.528132114251,1129.744,0.712075925770413
292,153.008,0.709566739949912,1.44143348622701,"2015_yk_200","Yukon",2015,306.016,0.709630380179409,1.41643176017565,0.000955130879938482,565.802627218756,678.528132114251,1129.744,0.712075925770413
293,153.532,0.709999229770331,1.47211268094948,"2015_yk_200","Yukon",2015,307.064,0.709617534929584,1.41684610933581,0.000414349160153149,565.802627218756,678.528132114251,1129.744,0.712075925770413
294,154.056,0.70997951377717,1.4462982091906,"2015_yk_200","Yukon",2015,308.112,0.709637976569911,1.41653937786225,-0.000306731473551647,565.802627218756,678.528132114251,1129.744,0.712075925770413
295,154.58,0.710081786241235,1.42910015858323,"2015_yk_200","Yukon",2015,309.16,0.709647816863025,1.41651802997224,-2.1347890017287e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
296,155.104,0.709326596229223,1.45270980532715,"2015_yk_200","Yukon",2015,310.208,0.70966331103321,1.4163203136801,-0.000197716292139161,565.802627218756,678.528132114251,1129.744,0.712075925770413
297,155.628,0.710601871079847,1.48000986007856,"2015_yk_200","Yukon",2015,311.256,0.709667124766569,1.41540188659282,-0.000918427087280627,565.802627218756,678.528132114251,1129.744,0.712075925770413
298,156.152,0.708808990096419,1.44950017710892,"2015_yk_200","Yukon",2015,312.304,0.709704130489154,1.41487529638533,-0.000526590207483801,565.802627218756,678.528132114251,1129.744,0.712075925770413
299,156.676,0.709175761465302,1.45578787420854,"2015_yk_200","Yukon",2015,313.352,0.709706543141504,1.41387771075506,-0.000997585630277298,565.802627218756,678.528132114251,1129.744,0.712075925770413
300,157.2,0.709164681925012,1.48198904016161,"2015_yk_200","Yukon",2015,314.4,0.709717934589425,1.41272194960874,-0.00115576114631777,565.802627218756,678.528132114251,1129.744,0.712075925770413
301,157.724,0.709598067303945,1.45546400043387,"2015_yk_200","Yukon",2015,315.448,0.70972775306721,1.41118746817226,-0.00153448143647816,565.802627218756,678.528132114251,1129.744,0.712075925770413
302,158.248,0.709534618342035,1.43448826353705,"2015_yk_200","Yukon",2015,316.496,0.709713344644853,1.40976426518068,-0.0014232029915755,565.802627218756,678.528132114251,1129.744,0.712075925770413
303,158.772,0.710711566619554,1.46152868145751,"2015_yk_200","Yukon",2015,317.544,0.709718095527861,1.40783734865415,-0.00192691652653254,565.802627218756,678.528132114251,1129.744,0.712075925770413
304,159.296,0.70950435848576,1.45787448134149,"2015_yk_200","Yukon",2015,318.592,0.70972895116695,1.40585434207918,-0.00198300657496775,565.802627218756,678.528132114251,1129.744,0.712075925770413
305,159.82,0.708882481247308,1.44489341335286,"2015_yk_200","Yukon",2015,319.64,0.709746753338815,1.40422600715651,-0.00162833492266956,565.802627218756,678.528132114251,1129.744,0.712075925770413
306,160.344,0.709306564675495,1.43943055899841,"2015_yk_200","Yukon",2015,320.688,0.709752629327247,1.40267091793614,-0.0015550892203755,565.802627218756,678.528132114251,1129.744,0.712075925770413
307,160.868,0.709427920441213,1.46110459474107,"2015_yk_200","Yukon",2015,321.736,0.709769739962422,1.40050384942618,-0.00216706850996329,565.802627218756,678.528132114251,1129.744,0.712075925770413
308,161.392,0.710840296443645,1.43346695520508,"2015_yk_200","Yukon",2015,322.784,0.709768013870804,1.3978737727178,-0.00263007670837867,565.802627218756,678.528132114251,1129.744,0.712075925770413
309,161.916,0.709604309360637,1.41567303668817,"2015_yk_200","Yukon",2015,323.832,0.709757006443132,1.3954160694323,-0.00245770328550088,565.802627218756,678.528132114251,1129.744,0.712075925770413
310,162.44,0.70891978215019,1.42348125902377,"2015_yk_200","Yukon",2015,324.88,0.709756649744714,1.39305115552461,-0.00236491390768201,565.802627218756,678.528132114251,1129.744,0.712075925770413
311,162.964,0.709541201968568,1.44368234938235,"2015_yk_200","Yukon",2015,325.928,0.709764617485756,1.39026776079441,-0.00278339473020428,565.802627218756,678.528132114251,1129.744,0.712075925770413
312,163.488,0.709465121323745,1.41407742310157,"2015_yk_200","Yukon",2015,326.976,0.709764138361048,1.38694640820103,-0.00332135259337729,565.802627218756,678.528132114251,1129.744,0.712075925770413
313,164.012,0.709499191128002,1.40141120325293,"2015_yk_200","Yukon",2015,328.024,0.70976517135419,1.38394742149902,-0.00299898670201548,565.802627218756,678.528132114251,1129.744,0.712075925770413
314,164.536,0.710529071133925,1.43096658148803,"2015_yk_200","Yukon",2015,329.072,0.70978749907298,1.38100418934459,-0.00294323215443093,565.802627218756,678.528132114251,1129.744,0.712075925770413
315,165.06,0.709141279962813,1.39654288485283,"2015_yk_200","Yukon",2015,330.12,0.709783829037646,1.37726643427142,-0.0037377550731641,565.802627218756,678.528132114251,1129.744,0.712075925770413
316,165.584,0.710251950557374,1.37303109826667,"2015_yk_200","Yukon",2015,331.168,0.709789904220227,1.3737442733928,-0.00352216087862112,565.802627218756,678.528132114251,1129.744,0.712075925770413
317,166.108,0.709282132921151,1.37735128188991,"2015_yk_200","Yukon",2015,332.216,0.709822944673564,1.37006260869125,-0.00368166470155518,565.802627218756,678.528132114251,1129.744,0.712075925770413
318,166.632,0.710039842112342,1.39640015791498,"2015_yk_200","Yukon",2015,333.264,0.709831367557627,1.36613668698921,-0.0039259217020402,565.802627218756,678.528132114251,1129.744,0.712075925770413
319,167.156,0.710379311467925,1.37135780897751,"2015_yk_200","Yukon",2015,334.312,0.709850792781727,1.36194283173392,-0.00419385525528559,565.802627218756,678.528132114251,1129.744,0.712075925770413
320,167.68,0.709566610977141,1.37009591942175,"2015_yk_200","Yukon",2015,335.36,0.709859066767793,1.35726210087132,-0.00468073086259913,565.802627218756,678.528132114251,1129.744,0.712075925770413
321,168.204,0.709873850501765,1.41266866022249,"2015_yk_200","Yukon",2015,336.408,0.70986562378509,1.35248045329321,-0.00478164757810995,565.802627218756,678.528132114251,1129.744,0.712075925770413
322,168.728,0.710004353791355,1.37938222061478,"2015_yk_200","Yukon",2015,337.456,0.709886447614991,1.3473689450717,-0.00511150822151185,565.802627218756,678.528132114251,1129.744,0.712075925770413
323,169.252,0.709370374477558,1.35185431054998,"2015_yk_200","Yukon",2015,338.504,0.709883817961084,1.3421356150976,-0.0052333299741012,565.802627218756,678.528132114251,1129.744,0.712075925770413
324,169.776,0.710196622117706,1.35458100715723,"2015_yk_200","Yukon",2015,339.552,0.70987819242965,1.337320350655,-0.00481526444259295,565.802627218756,678.528132114251,1129.744,0.712075925770413
325,170.3,0.71082114458407,1.36788866343099,"2015_yk_200","Yukon",2015,340.6,0.709878344381289,1.33248338096467,-0.00483696969033054,565.802627218756,678.528132114251,1129.744,0.712075925770413
326,170.824,0.710407404757334,1.34766741084146,"2015_yk_200","Yukon",2015,341.648,0.709878376547983,1.32742349098537,-0.0050598899793064,565.802627218756,678.528132114251,1129.744,0.712075925770413
327,171.348,0.710005751295053,1.30020660546404,"2015_yk_200","Yukon",2015,342.696,0.709874118674087,1.32192785778224,-0.00549563320313218,565.802627218756,678.528132114251,1129.744,0.712075925770413
328,171.872,0.710547821472909,1.35266201911699,"2015_yk_200","Yukon",2015,343.744,0.709891321869265,1.31646054673756,-0.00546731104467413,565.802627218756,678.528132114251,1129.744,0.712075925770413
329,172.396,0.709930002460797,1.33069263129989,"2015_yk_200","Yukon",2015,344.792,0.709896662198405,1.31041144512819,-0.006049101609376,565.802627218756,678.528132114251,1129.744,0.712075925770413
330,172.92,0.709709956401065,1.30873780038072,"2015_yk_200","Yukon",2015,345.84,0.709902967920845,1.30409733902932,-0.00631410609886385,565.802627218756,678.528132114251,1129.744,0.712075925770413
331,173.444,0.710002673735226,1.31179421288739,"2015_yk_200","Yukon",2015,346.888,0.709908488022364,1.29809659534041,-0.0060007436889129,565.802627218756,678.528132114251,1129.744,0.712075925770413
332,173.968,0.709439726895266,1.3236159913449,"2015_yk_200","Yukon",2015,347.936,0.709929472362133,1.2920320880619,-0.00606450727850705,565.802627218756,678.528132114251,1129.744,0.712075925770413
333,174.492,0.710299361970422,1.28846832307592,"2015_yk_200","Yukon",2015,348.984,0.709930844037083,1.28558606488255,-0.00644602317934839,565.802627218756,678.528132114251,1129.744,0.712075925770413
334,175.016,0.709914106920785,1.2701758915786,"2015_yk_200","Yukon",2015,350.032,0.709917685578031,1.27950823757741,-0.00607782730514383,565.802627218756,678.528132114251,1129.744,0.712075925770413
335,175.54,0.709932427062216,1.29701749137713,"2015_yk_200","Yukon",2015,351.08,0.709919144520679,1.27309556983435,-0.00641266774306071,565.802627218756,678.528132114251,1129.744,0.712075925770413
336,176.064,0.710253118155116,1.29968451927099,"2015_yk_200","Yukon",2015,352.128,0.709958969271374,1.2664383610942,-0.0066572087401453,565.802627218756,678.528132114251,1129.744,0.712075925770413
337,176.588,0.711316196896747,1.255408785956,"2015_yk_200","Yukon",2015,353.176,0.70995765125999,1.25961044532509,-0.00682791576911335,565.802627218756,678.528132114251,1129.744,0.712075925770413
338,177.112,0.709780646261075,1.24525534517617,"2015_yk_200","Yukon",2015,354.224,0.709945176417426,1.2531488278863,-0.00646161743879525,565.802627218756,678.528132114251,1129.744,0.712075925770413
339,177.636,0.708891392221582,1.27281811992248,"2015_yk_200","Yukon",2015,355.272,0.70996316863185,1.24669262806261,-0.00645619982368517,565.802627218756,678.528132114251,1129.744,0.712075925770413
340,178.16,0.7099173642695,1.25168323800383,"2015_yk_200","Yukon",2015,356.32,0.709997996989374,1.23993281820238,-0.00675980986022906,565.802627218756,678.528132114251,1129.744,0.712075925770413
341,178.684,0.709876029582804,1.22378329268965,"2015_yk_200","Yukon",2015,357.368,0.710003514141469,1.23344998877528,-0.00648282942709688,565.802627218756,678.528132114251,1129.744,0.712075925770413
342,179.208,0.709688144515659,1.2344460744963,"2015_yk_200","Yukon",2015,358.416,0.710015803355604,1.22707817343219,-0.00637181534309339,565.802627218756,678.528132114251,1129.744,0.712075925770413
343,179.732,0.710280450058452,1.24151851404795,"2015_yk_200","Yukon",2015,359.464,0.710028978892593,1.22055328141163,-0.00652489202055828,565.802627218756,678.528132114251,1129.744,0.712075925770413
344,180.256,0.710425623926415,1.21365024826719,"2015_yk_200","Yukon",2015,360.512,0.710036437327413,1.21385795290524,-0.00669532850639198,565.802627218756,678.528132114251,1129.744,0.712075925770413
345,180.78,0.708996418057224,1.21686601951629,"2015_yk_200","Yukon",2015,361.56,0.710038734237971,1.20787354286583,-0.00598441003940686,565.802627218756,678.528132114251,1129.744,0.712075925770413
346,181.304,0.709985012680944,1.25113756787003,"2015_yk_200","Yukon",2015,362.608,0.710049988369372,1.20185799243524,-0.00601555043059787,565.802627218756,678.528132114251,1129.744,0.712075925770413
347,181.828,0.710624273630347,1.21984717152388,"2015_yk_200","Yukon",2015,363.656,0.710064323206385,1.19574804816933,-0.00610994426590405,565.802627218756,678.528132114251,1129.744,0.712075925770413
348,182.352,0.710660978861401,1.18833977270962,"2015_yk_200","Yukon",2015,364.704,0.710047495344435,1.18963720091581,-0.0061108472535234,565.802627218756,678.528132114251,1129.744,0.712075925770413
349,182.876,0.710243458947889,1.20170992678445,"2015_yk_200","Yukon",2015,365.752,0.710064233634037,1.18379506375737,-0.00584213715843895,565.802627218756,678.528132114251,1129.744,0.712075925770413
350,183.4,0.70974043782992,1.18110860960538,"2015_yk_200","Yukon",2015,366.8,0.710084459673392,1.17767354181194,-0.00612152194542426,565.802627218756,678.528132114251,1129.744,0.712075925770413
351,183.924,0.710071453609561,1.14289350724702,"2015_yk_200","Yukon",2015,367.848,0.710095826297135,1.17089361346073,-0.00677992835121288,565.802627218756,678.528132114251,1129.744,0.712075925770413
352,184.448,0.710816169743994,1.13474299293629,"2015_yk_200","Yukon",2015,368.896,0.710102206432706,1.16476368765445,-0.00612992580628546,565.802627218756,678.528132114251,1129.744,0.712075925770413
353,184.972,0.709841450535917,1.15811288250342,"2015_yk_200","Yukon",2015,369.944,0.710120770101676,1.15875325101312,-0.00601043664132273,565.802627218756,678.528132114251,1129.744,0.712075925770413
354,185.496,0.70964198189116,1.15738234263501,"2015_yk_200","Yukon",2015,370.992,0.710119618722642,1.15260539298331,-0.0061478580298111,565.802627218756,678.528132114251,1129.744,0.712075925770413
355,186.02,0.710090903339572,1.1388819771634,"2015_yk_200","Yukon",2015,372.04,0.710137315784768,1.14641181032858,-0.00619358265473724,565.802627218756,678.528132114251,1129.744,0.712075925770413
356,186.544,0.709328526230836,1.14911640656878,"2015_yk_200","Yukon",2015,373.088,0.710146738636447,1.14061997433612,-0.00579183599245692,565.802627218756,678.528132114251,1129.744,0.712075925770413
357,187.068,0.710346398646121,1.15027186789063,"2015_yk_200","Yukon",2015,374.136,0.710145825886016,1.13520928606747,-0.00541068826864821,565.802627218756,678.528132114251,1129.744,0.712075925770413
358,187.592,0.709841181807064,1.12146151442846,"2015_yk_200","Yukon",2015,375.184,0.710164181367429,1.12913750841648,-0.00607177765098821,565.802627218756,678.528132114251,1129.744,0.712075925770413
359,188.116,0.709496181213723,1.09284177764598,"2015_yk_200","Yukon",2015,376.232,0.710168171302619,1.12355019383328,-0.00558731458320327,565.802627218756,678.528132114251,1129.744,0.712075925770413
360,188.64,0.709543025271419,1.10314267422977,"2015_yk_200","Yukon",2015,377.28,0.710192052270353,1.11807804053815,-0.00547215329512429,565.802627218756,678.528132114251,1129.744,0.712075925770413
361,189.164,0.709929273395058,1.0954193790991,"2015_yk_200","Yukon",2015,378.328,0.710183716342451,1.11252841039903,-0.00554963013912535,565.802627218756,678.528132114251,1129.744,0.712075925770413
362,189.688,0.710793678728213,1.07061782682663,"2015_yk_200","Yukon",2015,379.376,0.71020633222984,1.10682832770989,-0.00570008268914224,565.802627218756,678.528132114251,1129.744,0.712075925770413
363,190.212,0.710793867116554,1.0747672906966,"2015_yk_200","Yukon",2015,380.424,0.710223146929118,1.10165302127454,-0.00517530643534458,565.802627218756,678.528132114251,1129.744,0.712075925770413
364,190.736,0.708714850942639,1.09320484303286,"2015_yk_200","Yukon",2015,381.472,0.710219939227268,1.09640927068998,-0.00524375058455928,565.802627218756,678.528132114251,1129.744,0.712075925770413
365,191.26,0.708970017806183,1.06013334876922,"2015_yk_200","Yukon",2015,382.52,0.710238059006455,1.09074434996911,-0.00566492072087299,565.802627218756,678.528132114251,1129.744,0.712075925770413
366,191.784,0.711696049717178,1.0399980345897,"2015_yk_200","Yukon",2015,383.568,0.710246895570067,1.08528539446292,-0.00545895550619413,565.802627218756,678.528132114251,1129.744,0.712075925770413
367,192.308,0.709348839758179,1.05142964859426,"2015_yk_200","Yukon",2015,384.616,0.710216999285337,1.08012774365689,-0.0051576508060216,565.802627218756,678.528132114251,1129.744,0.712075925770413
