"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
422,221.128,0.708981923745684,1.11026583703438,"2015_yk_615","Yukon",2015,442.256,0.708317177488353,1.13626659510771,-0.00180188409405102,688.247778428885,821.51919615221,1354.016,0.706357728402068
423,221.652,0.708615051041154,1.12410892967421,"2015_yk_615","Yukon",2015,443.304,0.70832431895065,1.13482736766603,-0.00143922744167702,688.247778428885,821.51919615221,1354.016,0.706357728402068
424,222.176,0.707945468358397,1.13647474350998,"2015_yk_615","Yukon",2015,444.352,0.708306332891092,1.13259235135601,-0.00223501631002176,688.247778428885,821.51919615221,1354.016,0.706357728402068
425,222.7,0.707529271817508,1.11098307264679,"2015_yk_615","Yukon",2015,445.4,0.708324507814869,1.13001191841618,-0.00258043293983445,688.247778428885,821.51919615221,1354.016,0.706357728402068
426,223.224,0.708986837218887,1.13061899799233,"2015_yk_615","Yukon",2015,446.448,0.708304975777016,1.12792972973629,-0.0020821886798843,688.247778428885,821.51919615221,1354.016,0.706357728402068
427,223.748,0.70928062665339,1.16075120658892,"2015_yk_615","Yukon",2015,447.496,0.708315285989926,1.12598552906771,-0.00194420066858592,688.247778428885,821.51919615221,1354.016,0.706357728402068
428,224.272,0.706847206686299,1.16218633675916,"2015_yk_615","Yukon",2015,448.544,0.708293870480537,1.12266460860879,-0.00332092045891952,688.247778428885,821.51919615221,1354.016,0.706357728402068
429,224.796,0.708241072120409,1.12295986773056,"2015_yk_615","Yukon",2015,449.592,0.70831419668321,1.11956725631837,-0.00309735229041475,688.247778428885,821.51919615221,1354.016,0.706357728402068
430,225.32,0.708154639982786,1.11072468738444,"2015_yk_615","Yukon",2015,450.64,0.708309545360198,1.11697470337316,-0.00259255294521221,688.247778428885,821.51919615221,1354.016,0.706357728402068
431,225.844,0.707850161434227,1.13565618145014,"2015_yk_615","Yukon",2015,451.688,0.708330347575271,1.11445744280954,-0.00251726056361834,688.247778428885,821.51919615221,1354.016,0.706357728402068
432,226.368,0.707398098379852,1.0962858520146,"2015_yk_615","Yukon",2015,452.736,0.708318314877871,1.11153358685325,-0.0029238559562943,688.247778428885,821.51919615221,1354.016,0.706357728402068
433,226.892,0.708011880940213,1.08834697067106,"2015_yk_615","Yukon",2015,453.784,0.708311183943419,1.1091224621312,-0.0024111247220493,688.247778428885,821.51919615221,1354.016,0.706357728402068
434,227.416,0.709013771376194,1.10782727291786,"2015_yk_615","Yukon",2015,454.832,0.70830266858614,1.10697203025476,-0.00215043187644248,688.247778428885,821.51919615221,1354.016,0.706357728402068
435,227.94,0.709160082593745,1.13236708628053,"2015_yk_615","Yukon",2015,455.88,0.70829691476285,1.10421760926505,-0.00275442098971013,688.247778428885,821.51919615221,1354.016,0.706357728402068
436,228.464,0.708752557552974,1.09086745472721,"2015_yk_615","Yukon",2015,456.928,0.70832261029019,1.10141530450333,-0.00280230476171717,688.247778428885,821.51919615221,1354.016,0.706357728402068
437,228.988,0.707536617085642,1.07761603380148,"2015_yk_615","Yukon",2015,457.976,0.708304639678345,1.09934132831925,-0.00207397618408156,688.247778428885,821.51919615221,1354.016,0.706357728402068
438,229.512,0.707664659123573,1.1084603547009,"2015_yk_615","Yukon",2015,459.024,0.708323680363824,1.09729404327281,-0.00204728504643903,688.247778428885,821.51919615221,1354.016,0.706357728402068
439,230.036,0.707987463065753,1.11544929945218,"2015_yk_615","Yukon",2015,460.072,0.7083200192304,1.09413061657805,-0.003163426694762,688.247778428885,821.51919615221,1354.016,0.706357728402068
440,230.56,0.70855240617505,1.07856239368334,"2015_yk_615","Yukon",2015,461.12,0.708317599093996,1.09149900910521,-0.00263160747283631,688.247778428885,821.51919615221,1354.016,0.706357728402068
441,231.084,0.708281544322366,1.07130032131817,"2015_yk_615","Yukon",2015,462.168,0.70830922080553,1.08921019052712,-0.00228881857808849,688.247778428885,821.51919615221,1354.016,0.706357728402068
442,231.608,0.708677143275941,1.09583026672522,"2015_yk_615","Yukon",2015,463.216,0.708312615091931,1.08660189916599,-0.00260829136112917,688.247778428885,821.51919615221,1354.016,0.706357728402068
443,232.132,0.708934882725974,1.08624675042297,"2015_yk_615","Yukon",2015,464.264,0.708309652942812,1.08358512181007,-0.00301677735591976,688.247778428885,821.51919615221,1354.016,0.706357728402068
444,232.656,0.708339846490382,1.07347244079658,"2015_yk_615","Yukon",2015,465.312,0.708310378974387,1.08122564720182,-0.00235947460825003,688.247778428885,821.51919615221,1354.016,0.706357728402068
445,233.18,0.708967628608098,1.08840450843902,"2015_yk_615","Yukon",2015,466.36,0.708307897640825,1.07903558646362,-0.00219006073820616,688.247778428885,821.51919615221,1354.016,0.706357728402068
446,233.704,0.708000736715574,1.11328755827086,"2015_yk_615","Yukon",2015,467.408,0.708304900079208,1.07589453206796,-0.00314105439565848,688.247778428885,821.51919615221,1354.016,0.706357728402068
447,234.228,0.708018770163897,1.08591663417529,"2015_yk_615","Yukon",2015,468.456,0.708315301577787,1.07294791891608,-0.00294661315187783,688.247778428885,821.51919615221,1354.016,0.706357728402068
448,234.752,0.708747683115908,1.07771100881211,"2015_yk_615","Yukon",2015,469.504,0.708323515532632,1.07037377126688,-0.00257414764919983,688.247778428885,821.51919615221,1354.016,0.706357728402068
449,235.276,0.708146169073622,1.09367843155626,"2015_yk_615","Yukon",2015,470.552,0.708325584406645,1.06785815685083,-0.00251561441605053,688.247778428885,821.51919615221,1354.016,0.706357728402068
450,235.8,0.708940996228793,1.07930600634737,"2015_yk_615","Yukon",2015,471.6,0.708337676227297,1.0647008048473,-0.00315735200352685,688.247778428885,821.51919615221,1354.016,0.706357728402068
451,236.324,0.70860739725079,1.03772898914446,"2015_yk_615","Yukon",2015,472.648,0.70833635365119,1.062083140641,-0.0026176642063005,688.247778428885,821.51919615221,1354.016,0.706357728402068
452,236.848,0.708733149809364,1.04479350388278,"2015_yk_615","Yukon",2015,473.696,0.708332144284647,1.05989821747239,-0.00218492316861596,688.247778428885,821.51919615221,1354.016,0.706357728402068
453,237.372,0.707998814294142,1.07402585545567,"2015_yk_615","Yukon",2015,474.744,0.70834411757272,1.05757660757678,-0.00232160989560914,688.247778428885,821.51919615221,1354.016,0.706357728402068
454,237.896,0.707876517110554,1.06133450982965,"2015_yk_615","Yukon",2015,475.792,0.7083402548218,1.05467611658842,-0.00290049098835699,688.247778428885,821.51919615221,1354.016,0.706357728402068
455,238.42,0.709220860190326,1.02915549144799,"2015_yk_615","Yukon",2015,476.84,0.70833994409231,1.05214196444721,-0.002534152141215,688.247778428885,821.51919615221,1354.016,0.706357728402068
456,238.944,0.707887630135886,1.04273597765727,"2015_yk_615","Yukon",2015,477.888,0.708311838528945,1.04970156958818,-0.00244039485902547,688.247778428885,821.51919615221,1354.016,0.706357728402068
457,239.468,0.708709560761896,1.07259366314195,"2015_yk_615","Yukon",2015,478.936,0.708289542151044,1.04664812965304,-0.00305343993513785,688.247778428885,821.51919615221,1354.016,0.706357728402068
458,239.992,0.707026498829592,1.03711727405541,"2015_yk_615","Yukon",2015,479.984,0.708308619887672,1.04345870807113,-0.00318942158191438,688.247778428885,821.51919615221,1354.016,0.706357728402068
459,240.516,0.708492066769998,1.02092808932761,"2015_yk_615","Yukon",2015,481.032,0.708317087821768,1.04098513230103,-0.00247357577009732,688.247778428885,821.51919615221,1354.016,0.706357728402068
460,241.04,0.708520558443737,1.03145193962622,"2015_yk_615","Yukon",2015,482.08,0.708332418311773,1.03902130563441,-0.00196382666662154,688.247778428885,821.51919615221,1354.016,0.706357728402068
461,241.564,0.709227665371367,1.0431046457554,"2015_yk_615","Yukon",2015,483.128,0.7083178524594,1.03619399439493,-0.00282731123948232,688.247778428885,821.51919615221,1354.016,0.706357728402068
462,242.088,0.707892187190013,1.02170170608505,"2015_yk_615","Yukon",2015,484.176,0.708319308840881,1.03412756104247,-0.00206643335246093,688.247778428885,821.51919615221,1354.016,0.706357728402068
463,242.612,0.708721683152731,1.01886735516762,"2015_yk_615","Yukon",2015,485.224,0.708310816226165,1.03217074618933,-0.0019568148531337,688.247778428885,821.51919615221,1354.016,0.706357728402068
464,243.136,0.706813458564337,1.03477297483483,"2015_yk_615","Yukon",2015,486.272,0.708295398898398,1.02985520254206,-0.00231554364726794,688.247778428885,821.51919615221,1354.016,0.706357728402068
465,243.66,0.708896269708198,1.0149495014063,"2015_yk_615","Yukon",2015,487.32,0.708267267037819,1.02681913482201,-0.00303606772005738,688.247778428885,821.51919615221,1354.016,0.706357728402068
466,244.184,0.709054551349066,0.993882103582511,"2015_yk_615","Yukon",2015,488.368,0.708259261318948,1.0244630124555,-0.00235612236650407,688.247778428885,821.51919615221,1354.016,0.706357728402068
467,244.708,0.70734099076933,1.01066370436482,"2015_yk_615","Yukon",2015,489.416,0.70823342572481,1.02256176295847,-0.00190124949702963,688.247778428885,821.51919615221,1354.016,0.706357728402068
468,245.232,0.70962654053579,1.02643365617723,"2015_yk_615","Yukon",2015,490.464,0.708246155335621,1.01982005054406,-0.00274171241441756,688.247778428885,821.51919615221,1354.016,0.706357728402068
469,245.756,0.707976348244298,1.00496660512399,"2015_yk_615","Yukon",2015,491.512,0.70823618675224,1.01675816111191,-0.00306188943214059,688.247778428885,821.51919615221,1354.016,0.706357728402068
470,246.28,0.708207875746742,1.01736839772723,"2015_yk_615","Yukon",2015,492.56,0.708200992671757,1.01449649279497,-0.00226166831694297,688.247778428885,821.51919615221,1354.016,0.706357728402068
471,246.804,0.707814527925427,1.0286305424419,"2015_yk_615","Yukon",2015,493.608,0.708191420238131,1.01259247608296,-0.00190401671201101,688.247778428885,821.51919615221,1354.016,0.706357728402068
472,247.328,0.707644001856685,1.02600241266245,"2015_yk_615","Yukon",2015,494.656,0.708198216584125,1.00981296606529,-0.00277951001766996,688.247778428885,821.51919615221,1354.016,0.706357728402068
473,247.852,0.708164382386409,1.00744503305025,"2015_yk_615","Yukon",2015,495.704,0.708189777119667,1.0070660459988,-0.00274692006648736,688.247778428885,821.51919615221,1354.016,0.706357728402068
474,248.376,0.707393331780575,0.999187080314004,"2015_yk_615","Yukon",2015,496.752,0.708177641795661,1.00460443330899,-0.00246161268981315,688.247778428885,821.51919615221,1354.016,0.706357728402068
475,248.9,0.708662817451306,1.01307703028234,"2015_yk_615","Yukon",2015,497.8,0.708178269226597,1.00188897666585,-0.00271545664314177,688.247778428885,821.51919615221,1354.016,0.706357728402068
476,249.424,0.709160466355767,0.994043057332272,"2015_yk_615","Yukon",2015,498.848,0.708165350458433,0.998490213413626,-0.00339876325222288,688.247778428885,821.51919615221,1354.016,0.706357728402068
477,249.948,0.708585999884526,0.990177406979255,"2015_yk_615","Yukon",2015,499.896,0.708136178834819,0.995872756621035,-0.00261745679259129,688.247778428885,821.51919615221,1354.016,0.706357728402068
478,250.472,0.707992216305593,1.00091260717376,"2015_yk_615","Yukon",2015,500.944,0.708125428320016,0.993814759991963,-0.00205799662907169,688.247778428885,821.51919615221,1354.016,0.706357728402068
479,250.996,0.708817243285695,1.00680156805485,"2015_yk_615","Yukon",2015,501.992,0.70811354743331,0.991294897181179,-0.00251986281078354,688.247778428885,821.51919615221,1354.016,0.706357728402068
480,251.52,0.70911570956776,0.984046137878813,"2015_yk_615","Yukon",2015,503.04,0.708103886031013,0.988913457987081,-0.00238143919409872,688.247778428885,821.51919615221,1354.016,0.706357728402068
481,252.044,0.708434701971208,0.970423112612314,"2015_yk_615","Yukon",2015,504.088,0.708100114754878,0.987164496667749,-0.00174896131933133,688.247778428885,821.51919615221,1354.016,0.706357728402068
482,252.568,0.708729361753102,0.979170446917434,"2015_yk_615","Yukon",2015,505.136,0.708095790231909,0.985487700036162,-0.00167679663158704,688.247778428885,821.51919615221,1354.016,0.706357728402068
483,253.092,0.7093334483255,0.984812335937661,"2015_yk_615","Yukon",2015,506.184,0.708078526542952,0.98292955538778,-0.00255814464838178,688.247778428885,821.51919615221,1354.016,0.706357728402068
484,253.616,0.707713703303222,0.962445284208564,"2015_yk_615","Yukon",2015,507.232,0.708079498338434,0.980613286490686,-0.00231626889709435,688.247778428885,821.51919615221,1354.016,0.706357728402068
485,254.14,0.707510628048126,0.958933944173885,"2015_yk_615","Yukon",2015,508.28,0.708049586385592,0.978986438299011,-0.00162684819167525,688.247778428885,821.51919615221,1354.016,0.706357728402068
486,254.664,0.707300503416972,0.984195306450798,"2015_yk_615","Yukon",2015,509.328,0.708057619292784,0.977246386248972,-0.00174005205003902,688.247778428885,821.51919615221,1354.016,0.706357728402068
487,255.188,0.707942843979331,0.97754481048065,"2015_yk_615","Yukon",2015,510.376,0.708053912059214,0.974666653226318,-0.00257973302265413,688.247778428885,821.51919615221,1354.016,0.706357728402068
488,255.712,0.70799187088399,0.970821041844299,"2015_yk_615","Yukon",2015,511.424,0.708077516341143,0.972651509285241,-0.00201514394107705,688.247778428885,821.51919615221,1354.016,0.706357728402068
489,256.236,0.708749148166135,0.974545321524725,"2015_yk_615","Yukon",2015,512.472,0.708067473107496,0.971191084055025,-0.00146042523021606,688.247778428885,821.51919615221,1354.016,0.706357728402068
490,256.76,0.709074469383086,0.992895087387144,"2015_yk_615","Yukon",2015,513.52,0.708065396368107,0.9694268388057,-0.00176424524932461,688.247778428885,821.51919615221,1354.016,0.706357728402068
491,257.284,0.706976210291884,0.966017507081203,"2015_yk_615","Yukon",2015,514.568,0.708037314159413,0.967243589944556,-0.00218324886114407,688.247778428885,821.51919615221,1354.016,0.706357728402068
492,257.808,0.707485481268715,0.972299850866948,"2015_yk_615","Yukon",2015,515.616,0.708022778993797,0.965614630291589,-0.00162895965296739,688.247778428885,821.51919615221,1354.016,0.706357728402068
493,258.332,0.707502324057218,0.970938079483045,"2015_yk_615","Yukon",2015,516.664,0.707997121635722,0.964276720470034,-0.00133790982155435,688.247778428885,821.51919615221,1354.016,0.706357728402068
494,258.856,0.708088731710189,0.968894654081791,"2015_yk_615","Yukon",2015,517.712,0.708035042484249,0.962186821201579,-0.00208989926845493,688.247778428885,821.51919615221,1354.016,0.706357728402068
495,259.38,0.707472170959022,0.95020302307709,"2015_yk_615","Yukon",2015,518.76,0.708034494052188,0.960309064439402,-0.00187775676217738,688.247778428885,821.51919615221,1354.016,0.706357728402068
496,259.904,0.708272214420716,0.949500112736966,"2015_yk_615","Yukon",2015,519.808,0.708017992826458,0.958971426363559,-0.00133763807584286,688.247778428885,821.51919615221,1354.016,0.706357728402068
497,260.428,0.70598648143737,0.963541063979694,"2015_yk_615","Yukon",2015,520.856,0.708022482254696,0.957449163681784,-0.00152226268177502,688.247778428885,821.51919615221,1354.016,0.706357728402068
498,260.952,0.70842843577222,0.943957609835858,"2015_yk_615","Yukon",2015,521.904,0.707996904251091,0.955377324462837,-0.0020718392189466,688.247778428885,821.51919615221,1354.016,0.706357728402068
499,261.476,0.707389348062909,0.931735933523751,"2015_yk_615","Yukon",2015,522.952,0.708000768800561,0.953870303186424,-0.00150702127641389,688.247778428885,821.51919615221,1354.016,0.706357728402068
500,262,0.706440761346056,0.942862294666754,"2015_yk_615","Yukon",2015,524,0.707984751332762,0.95240800962944,-0.00146229355698402,688.247778428885,821.51919615221,1354.016,0.706357728402068
501,262.524,0.707707198304803,0.957059318597515,"2015_yk_615","Yukon",2015,525.048,0.707973487731697,0.950469038742319,-0.00193897088712047,688.247778428885,821.51919615221,1354.016,0.706357728402068
502,263.048,0.709084924035585,0.929059665665021,"2015_yk_615","Yukon",2015,526.096,0.707974667614446,0.948381464087498,-0.00208757465482068,688.247778428885,821.51919615221,1354.016,0.706357728402068
503,263.572,0.708428514858501,0.921431546433734,"2015_yk_615","Yukon",2015,527.144,0.707960767100877,0.946737852744234,-0.00164361134326441,688.247778428885,821.51919615221,1354.016,0.706357728402068
504,264.096,0.707611727050019,0.925775679407793,"2015_yk_615","Yukon",2015,528.192,0.707971134618187,0.945515087481637,-0.00122276526259724,688.247778428885,821.51919615221,1354.016,0.706357728402068
505,264.62,0.709005274464272,0.925477109850513,"2015_yk_615","Yukon",2015,529.24,0.707960868901633,0.943649813680944,-0.00186527380069246,688.247778428885,821.51919615221,1354.016,0.706357728402068
506,265.144,0.707225610625705,0.909361763137478,"2015_yk_615","Yukon",2015,530.288,0.707924785164797,0.941812690594962,-0.00183712308598216,688.247778428885,821.51919615221,1354.016,0.706357728402068
507,265.668,0.706268472747087,0.92886922661981,"2015_yk_615","Yukon",2015,531.336,0.707923172838637,0.940414444792511,-0.00139824580245063,688.247778428885,821.51919615221,1354.016,0.706357728402068
