"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
547,286.628,0.708817237850516,0.513320306737136,"2015_yk_102b","Yukon",2015,573.256,0.711393136073072,0.525493473200871,0.000640269873350086,317.109521585573,418.377077350927,835.256,0.711366397361594
548,287.152,0.71022889502492,0.525437871656706,"2015_yk_102b","Yukon",2015,574.304,0.711439181381416,0.526034571443805,0.000541098242934135,317.109521585573,418.377077350927,835.256,0.711366397361594
549,287.676,0.710691422861688,0.533961440813804,"2015_yk_102b","Yukon",2015,575.352,0.711423313065143,0.526884861584651,0.000850290140845922,317.109521585573,418.377077350927,835.256,0.711366397361594
550,288.2,0.710464427578174,0.513554267170913,"2015_yk_102b","Yukon",2015,576.4,0.711468322560695,0.527726428897919,0.000841567313267788,317.109521585573,418.377077350927,835.256,0.711366397361594
551,288.724,0.712732033163808,0.511178228661987,"2015_yk_102b","Yukon",2015,577.448,0.711462854880063,0.528586943680063,0.000860514782144217,317.109521585573,418.377077350927,835.256,0.711366397361594
552,289.248,0.711311847998415,0.518626625392465,"2015_yk_102b","Yukon",2015,578.496,0.711446432358806,0.529288280810939,0.000701337130875945,317.109521585573,418.377077350927,835.256,0.711366397361594
553,289.772,0.710756194632371,0.546768527548741,"2015_yk_102b","Yukon",2015,579.544,0.711427198417313,0.530002696173833,0.00071441536289385,317.109521585573,418.377077350927,835.256,0.711366397361594
554,290.296,0.71188945795177,0.541257471264941,"2015_yk_102b","Yukon",2015,580.592,0.711418037811471,0.530725266690619,0.00072257051678648,317.109521585573,418.377077350927,835.256,0.711366397361594
555,290.82,0.711507183362957,0.53660137422737,"2015_yk_102b","Yukon",2015,581.64,0.711438844568121,0.531566865339835,0.000841598649215736,317.109521585573,418.377077350927,835.256,0.711366397361594
556,291.344,0.710618863029283,0.542528679643775,"2015_yk_102b","Yukon",2015,582.688,0.711458592753765,0.532425681080901,0.000858815741066277,317.109521585573,418.377077350927,835.256,0.711366397361594
557,291.868,0.712865548423027,0.549550989377244,"2015_yk_102b","Yukon",2015,583.736,0.711431800614048,0.533378325258036,0.000952644177134809,317.109521585573,418.377077350927,835.256,0.711366397361594
558,292.392,0.71186423285854,0.530535275570184,"2015_yk_102b","Yukon",2015,584.784,0.711359839378934,0.534213990960969,0.000835665702933253,317.109521585573,418.377077350927,835.256,0.711366397361594
559,292.916,0.710824540195979,0.514195438948397,"2015_yk_102b","Yukon",2015,585.832,0.711358085171137,0.534989935312497,0.00077594435152728,317.109521585573,418.377077350927,835.256,0.711366397361594
560,293.44,0.711932007370917,0.527651335229159,"2015_yk_102b","Yukon",2015,586.88,0.711401086733265,0.535794446503869,0.000804511191371926,317.109521585573,418.377077350927,835.256,0.711366397361594
561,293.964,0.711928144926496,0.533128528524434,"2015_yk_102b","Yukon",2015,587.928,0.711433394249885,0.536297147140746,0.000502700636877185,317.109521585573,418.377077350927,835.256,0.711366397361594
562,294.488,0.712530670891819,0.533079886389034,"2015_yk_102b","Yukon",2015,588.976,0.711428714024204,0.536938481020345,0.000641333879599415,317.109521585573,418.377077350927,835.256,0.711366397361594
563,295.012,0.710567632199374,0.539369697964104,"2015_yk_102b","Yukon",2015,590.024,0.711454016283032,0.53750868357941,0.000570202559065369,317.109521585573,418.377077350927,835.256,0.711366397361594
564,295.536,0.710654096350388,0.560408108818046,"2015_yk_102b","Yukon",2015,591.072,0.71144870488389,0.53799303486392,0.000484351284509521,317.109521585573,418.377077350927,835.256,0.711366397361594
565,296.06,0.71050930386235,0.559124441581541,"2015_yk_102b","Yukon",2015,592.12,0.711456084641287,0.538285465854407,0.000292430990487369,317.109521585573,418.377077350927,835.256,0.711366397361594
566,296.584,0.712864744983905,0.542226814075591,"2015_yk_102b","Yukon",2015,593.168,0.711455310941842,0.538554784993638,0.000269319139231006,317.109521585573,418.377077350927,835.256,0.711366397361594
567,297.108,0.711588780910212,0.546646461823562,"2015_yk_102b","Yukon",2015,594.216,0.711481789130043,0.539041072084528,0.000486287090889492,317.109521585573,418.377077350927,835.256,0.711366397361594
568,297.632,0.712200895106305,0.558623060209043,"2015_yk_102b","Yukon",2015,595.264,0.711437285872154,0.539627598283038,0.000586526198509851,317.109521585573,418.377077350927,835.256,0.711366397361594
569,298.156,0.711656452770349,0.549367767830967,"2015_yk_102b","Yukon",2015,596.312,0.711411427882325,0.540303873196333,0.00067627491329536,317.109521585573,418.377077350927,835.256,0.711366397361594
570,298.68,0.711495087526918,0.544162984748015,"2015_yk_102b","Yukon",2015,597.36,0.711472088710572,0.540941078570925,0.000637205374591998,317.109521585573,418.377077350927,835.256,0.711366397361594
571,299.204,0.7118701724284,0.551665118179016,"2015_yk_102b","Yukon",2015,598.408,0.711431313171503,0.541274999841974,0.000333921271048698,317.109521585573,418.377077350927,835.256,0.711366397361594
572,299.728,0.711417856306803,0.558884203349921,"2015_yk_102b","Yukon",2015,599.456,0.711450357184296,0.541723901381509,0.000448901539535029,317.109521585573,418.377077350927,835.256,0.711366397361594
573,300.252,0.712214574225805,0.537254835356784,"2015_yk_102b","Yukon",2015,600.504,0.711464326206802,0.5420641432401,0.000340241858591384,317.109521585573,418.377077350927,835.256,0.711366397361594
574,300.776,0.712855319882573,0.542171032616999,"2015_yk_102b","Yukon",2015,601.552,0.7114659828223,0.542428734176048,0.000364590935947762,317.109521585573,418.377077350927,835.256,0.711366397361594
575,301.3,0.710748371470224,0.556533718849242,"2015_yk_102b","Yukon",2015,602.6,0.711466382002672,0.542704623171819,0.000275888995770912,317.109521585573,418.377077350927,835.256,0.711366397361594
576,301.824,0.712499564596622,0.555467465796963,"2015_yk_102b","Yukon",2015,603.648,0.711461398611941,0.542972389928625,0.000267766756805843,317.109521585573,418.377077350927,835.256,0.711366397361594
577,302.348,0.711215933192437,0.546993957031478,"2015_yk_102b","Yukon",2015,604.696,0.711544103117124,0.543454305764488,0.000481915835863655,317.109521585573,418.377077350927,835.256,0.711366397361594
578,302.872,0.713591414757529,0.542940732264087,"2015_yk_102b","Yukon",2015,605.744,0.711580708878416,0.543709947757465,0.000255641992976674,317.109521585573,418.377077350927,835.256,0.711366397361594
579,303.396,0.71155373360885,0.569806793165522,"2015_yk_102b","Yukon",2015,606.792,0.711613197316454,0.543975080784107,0.000265133026641884,317.109521585573,418.377077350927,835.256,0.711366397361594
580,303.92,0.71278561831195,0.565937009092158,"2015_yk_102b","Yukon",2015,607.84,0.711630646716506,0.544464100970396,0.000489020186289268,317.109521585573,418.377077350927,835.256,0.711366397361594
581,304.444,0.710932606217401,0.557548989009328,"2015_yk_102b","Yukon",2015,608.888,0.711607924447048,0.544936188530784,0.000472087560387746,317.109521585573,418.377077350927,835.256,0.711366397361594
582,304.968,0.710779281157378,0.547459145325308,"2015_yk_102b","Yukon",2015,609.936,0.711646433378956,0.545163485460353,0.000227296929569021,317.109521585573,418.377077350927,835.256,0.711366397361594
583,305.492,0.711288972651598,0.552958313868868,"2015_yk_102b","Yukon",2015,610.984,0.711657551413576,0.545138682828603,-2.48026317497541e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
584,306.016,0.710508083478808,0.545595189135146,"2015_yk_102b","Yukon",2015,612.032,0.711650334572045,0.545059547999944,-7.91348286593996e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
585,306.54,0.712205726814727,0.544581285317561,"2015_yk_102b","Yukon",2015,613.08,0.711662420171635,0.545088705271551,2.91572716070165e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
586,307.064,0.712245981946264,0.550810370245975,"2015_yk_102b","Yukon",2015,614.128,0.711665299912833,0.544911525092881,-0.000177180178670189,317.109521585573,418.377077350927,835.256,0.711366397361594
587,307.588,0.709796989508899,0.557401864167634,"2015_yk_102b","Yukon",2015,615.176,0.711613007605997,0.544701451217343,-0.000210073875537731,317.109521585573,418.377077350927,835.256,0.711366397361594
588,308.112,0.710012820361276,0.544283906766079,"2015_yk_102b","Yukon",2015,616.224,0.71160666851793,0.544586740881335,-0.000114710336007517,317.109521585573,418.377077350927,835.256,0.711366397361594
589,308.636,0.711984852109878,0.533785981895264,"2015_yk_102b","Yukon",2015,617.272,0.711633881090838,0.544658319611523,7.15787301873716e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
590,309.16,0.711311103717266,0.548699807699711,"2015_yk_102b","Yukon",2015,618.32,0.711608077968174,0.544583583642418,-7.47359691050109e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
591,309.684,0.712434389805421,0.547440099179389,"2015_yk_102b","Yukon",2015,619.368,0.711577373259306,0.544508686184446,-7.48974579721784e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
592,310.208,0.711299400853337,0.545050114982506,"2015_yk_102b","Yukon",2015,620.416,0.711546052174039,0.544341584181541,-0.000167102002904818,317.109521585573,418.377077350927,835.256,0.711366397361594
593,310.732,0.712053545417053,0.539583639133885,"2015_yk_102b","Yukon",2015,621.464,0.711554593731496,0.543967575313987,-0.000374008867553788,317.109521585573,418.377077350927,835.256,0.711366397361594
594,311.256,0.710831279611652,0.558125518172795,"2015_yk_102b","Yukon",2015,622.512,0.711593895173358,0.543372614539913,-0.000594960774074393,317.109521585573,418.377077350927,835.256,0.711366397361594
595,311.78,0.711758672525048,0.54770456496182,"2015_yk_102b","Yukon",2015,623.56,0.711592498623277,0.542737385441006,-0.00063522909890612,317.109521585573,418.377077350927,835.256,0.711366397361594
596,312.304,0.710779571764285,0.537518059484987,"2015_yk_102b","Yukon",2015,624.608,0.711567540225092,0.542372811070845,-0.00036457437016113,317.109521585573,418.377077350927,835.256,0.711366397361594
597,312.828,0.711332586874362,0.536066144519544,"2015_yk_102b","Yukon",2015,625.656,0.711571873065767,0.541973112317463,-0.000399698753381861,317.109521585573,418.377077350927,835.256,0.711366397361594
598,313.352,0.709677527551697,0.551075232113245,"2015_yk_102b","Yukon",2015,626.704,0.711572522357793,0.54152636061915,-0.000446751698313874,317.109521585573,418.377077350927,835.256,0.711366397361594
599,313.876,0.711086784590056,0.546455531092059,"2015_yk_102b","Yukon",2015,627.752,0.711576450146604,0.541113597908295,-0.000412762710854775,317.109521585573,418.377077350927,835.256,0.711366397361594
600,314.4,0.713860756662161,0.540061069392942,"2015_yk_102b","Yukon",2015,628.8,0.711598523970145,0.540697774064792,-0.000415823843502916,317.109521585573,418.377077350927,835.256,0.711366397361594
601,314.924,0.709925055438828,0.540103878134055,"2015_yk_102b","Yukon",2015,629.848,0.71160285668923,0.540176756855131,-0.000521017209660912,317.109521585573,418.377077350927,835.256,0.711366397361594
602,315.448,0.711299453205043,0.554653199209213,"2015_yk_102b","Yukon",2015,630.896,0.711619912342437,0.539577707852242,-0.000599049002888874,317.109521585573,418.377077350927,835.256,0.711366397361594
603,315.972,0.712344722666047,0.54036293516158,"2015_yk_102b","Yukon",2015,631.944,0.711562820841565,0.539275336877199,-0.000302370975042932,317.109521585573,418.377077350927,835.256,0.711366397361594
604,316.496,0.711026560115362,0.533474181926898,"2015_yk_102b","Yukon",2015,632.992,0.71154321905279,0.53892043574993,-0.000354901127269436,317.109521585573,418.377077350927,835.256,0.711366397361594
605,317.02,0.71255658857428,0.542269028705677,"2015_yk_102b","Yukon",2015,634.04,0.711579114871392,0.538291388402732,-0.00062904734719782,317.109521585573,418.377077350927,835.256,0.711366397361594
606,317.544,0.711098342486583,0.536314896206708,"2015_yk_102b","Yukon",2015,635.088,0.711560935819136,0.537708070338458,-0.000583318064273586,317.109521585573,418.377077350927,835.256,0.711366397361594
607,318.068,0.713779508161521,0.542235256888958,"2015_yk_102b","Yukon",2015,636.136,0.711579939698866,0.537001197394659,-0.000706872943799564,317.109521585573,418.377077350927,835.256,0.711366397361594
608,318.592,0.712425240702433,0.540776391235304,"2015_yk_102b","Yukon",2015,637.184,0.71151064009239,0.536359283806441,-0.00064191358821819,317.109521585573,418.377077350927,835.256,0.711366397361594
609,319.116,0.712640729143988,0.549869422412321,"2015_yk_102b","Yukon",2015,638.232,0.711492399193165,0.535475964139415,-0.000883319667025706,317.109521585573,418.377077350927,835.256,0.711366397361594
610,319.64,0.71151139158126,0.542895478348267,"2015_yk_102b","Yukon",2015,639.28,0.71147246206729,0.534696268938218,-0.000779695201196917,317.109521585573,418.377077350927,835.256,0.711366397361594
611,320.164,0.711368696996347,0.539503482285249,"2015_yk_102b","Yukon",2015,640.328,0.711535141426183,0.533831762586122,-0.000864506352095895,317.109521585573,418.377077350927,835.256,0.711366397361594
612,320.688,0.713622383912902,0.532264441166602,"2015_yk_102b","Yukon",2015,641.376,0.711555476038444,0.532930764542077,-0.000900998044044976,317.109521585573,418.377077350927,835.256,0.711366397361594
613,321.212,0.711423276709543,0.545280369643753,"2015_yk_102b","Yukon",2015,642.424,0.711595285368791,0.532082781668821,-0.000847982873256492,317.109521585573,418.377077350927,835.256,0.711366397361594
614,321.736,0.711456447459928,0.536509381545381,"2015_yk_102b","Yukon",2015,643.472,0.711624779371295,0.531200967543772,-0.000881814125048508,317.109521585573,418.377077350927,835.256,0.711366397361594
615,322.26,0.712232319338342,0.538350810523788,"2015_yk_102b","Yukon",2015,644.52,0.711606714225315,0.530248098442872,-0.000952869100899867,317.109521585573,418.377077350927,835.256,0.711366397361594
616,322.784,0.710791647501144,0.531897868923564,"2015_yk_102b","Yukon",2015,645.568,0.711591595044217,0.529329042991278,-0.000919055451593875,317.109521585573,418.377077350927,835.256,0.711366397361594
617,323.308,0.70972801001292,0.536946556844983,"2015_yk_102b","Yukon",2015,646.616,0.711615114119725,0.528359766598753,-0.000969276392524976,317.109521585573,418.377077350927,835.256,0.711366397361594
618,323.832,0.711483887574506,0.523652655409727,"2015_yk_102b","Yukon",2015,647.664,0.711681365144769,0.527381838318367,-0.000977928280386675,317.109521585573,418.377077350927,835.256,0.711366397361594
619,324.356,0.712457294570478,0.518490162759638,"2015_yk_102b","Yukon",2015,648.712,0.711673175033019,0.526450401129754,-0.000931437188612994,317.109521585573,418.377077350927,835.256,0.711366397361594
620,324.88,0.71038382001103,0.523167177082861,"2015_yk_102b","Yukon",2015,649.76,0.711684342889575,0.525460281181133,-0.000990119948620749,317.109521585573,418.377077350927,835.256,0.711366397361594
621,325.404,0.710085862394454,0.528634681046104,"2015_yk_102b","Yukon",2015,650.808,0.71168078721561,0.524664778109492,-0.00079550307164078,317.109521585573,418.377077350927,835.256,0.711366397361594
622,325.928,0.710651405775763,0.523053766214736,"2015_yk_102b","Yukon",2015,651.856,0.711693763327332,0.523653942859852,-0.00101083524964019,317.109521585573,418.377077350927,835.256,0.711366397361594
623,326.452,0.711080125646821,0.516929165910877,"2015_yk_102b","Yukon",2015,652.904,0.711709946483372,0.522674386095203,-0.000979556764649225,317.109521585573,418.377077350927,835.256,0.711366397361594
624,326.976,0.713012182862129,0.524710462373585,"2015_yk_102b","Yukon",2015,653.952,0.711747251004476,0.521485758493296,-0.00118862760190652,317.109521585573,418.377077350927,835.256,0.711366397361594
625,327.5,0.710425510857476,0.521010695647174,"2015_yk_102b","Yukon",2015,655,0.711729614502025,0.520669651976442,-0.000816106516854376,317.109521585573,418.377077350927,835.256,0.711366397361594
626,328.024,0.711367241092808,0.520352351865924,"2015_yk_102b","Yukon",2015,656.048,0.711760988892523,0.519937799613283,-0.000731852363158536,317.109521585573,418.377077350927,835.256,0.711366397361594
627,328.548,0.711848751350686,0.522664536620646,"2015_yk_102b","Yukon",2015,657.096,0.711742817774762,0.519044358680582,-0.00089344093270094,317.109521585573,418.377077350927,835.256,0.711366397361594
