"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,1.42981529537548,0.708198996032849,95.368,190.736,"2015_nk_292","Nush",2015,0.708340893774458,1.31075618355471,-0.00744672949078296,536.192165832764,714.448300320761,1120.312,0.705989636436795
183,1.27856040292236,0.707643659444564,95.892,191.784,"2015_nk_292","Nush",2015,0.708334184947222,1.30866716271184,-0.00208902084286677,536.192165832764,714.448300320761,1120.312,0.705989636436795
184,1.32192606171661,0.708763063398414,96.416,192.832,"2015_nk_292","Nush",2015,0.7083190406232,1.30861130008532,-5.5862626514358e-05,536.192165832764,714.448300320761,1120.312,0.705989636436795
185,1.29590994763755,0.70915486244333,96.94,193.88,"2015_nk_292","Nush",2015,0.708347298104799,1.3031309813433,-0.0054803187420196,536.192165832764,714.448300320761,1120.312,0.705989636436795
186,1.26990928722068,0.708261580476228,97.464,194.928,"2015_nk_292","Nush",2015,0.70833778184413,1.29763750053918,-0.00549348080412115,536.192165832764,714.448300320761,1120.312,0.705989636436795
187,1.28793471187065,0.708736539843613,97.988,195.976,"2015_nk_292","Nush",2015,0.708349950557332,1.29587144328482,-0.00176605725436274,536.192165832764,714.448300320761,1120.312,0.705989636436795
188,1.32870500297825,0.707876585183706,98.512,197.024,"2015_nk_292","Nush",2015,0.708337440940996,1.29538156023768,-0.000489883047143147,536.192165832764,714.448300320761,1120.312,0.705989636436795
189,1.34818325454409,0.708565248868791,99.036,198.072,"2015_nk_292","Nush",2015,0.708349174465749,1.28947968230627,-0.00590187793140617,536.192165832764,714.448300320761,1120.312,0.705989636436795
190,1.31709168582649,0.70780410629028,99.56,199.12,"2015_nk_292","Nush",2015,0.708365055111494,1.28635345644987,-0.00312622585640621,536.192165832764,714.448300320761,1120.312,0.705989636436795
191,1.25944470988945,0.70824762970379,100.084,200.168,"2015_nk_292","Nush",2015,0.708353915491987,1.28448113111636,-0.00187232533350379,536.192165832764,714.448300320761,1120.312,0.705989636436795
192,1.35589966647046,0.708404338093793,100.608,201.216,"2015_nk_292","Nush",2015,0.708368272194318,1.28177108380902,-0.00271004730734248,536.192165832764,714.448300320761,1120.312,0.705989636436795
193,1.30189194255461,0.708312248447247,101.132,202.264,"2015_nk_292","Nush",2015,0.708340253019186,1.27821587747245,-0.00355520633656825,536.192165832764,714.448300320761,1120.312,0.705989636436795
194,1.26147600010916,0.708734946339133,101.656,203.312,"2015_nk_292","Nush",2015,0.70832921076875,1.27597473607766,-0.00224114139479048,536.192165832764,714.448300320761,1120.312,0.705989636436795
195,1.25140424690117,0.708543069230656,102.18,204.36,"2015_nk_292","Nush",2015,0.70833301717335,1.27626141867438,0.000286682596718713,536.192165832764,714.448300320761,1120.312,0.705989636436795
196,1.33931301124877,0.707467150963587,102.704,205.408,"2015_nk_292","Nush",2015,0.708304426212186,1.27520067251036,-0.00106074616401486,536.192165832764,714.448300320761,1120.312,0.705989636436795
197,1.31901984571437,0.707003563104244,103.228,206.456,"2015_nk_292","Nush",2015,0.708301021285726,1.27219385954705,-0.00300681296330962,536.192165832764,714.448300320761,1120.312,0.705989636436795
198,1.22938045667864,0.707979350107254,103.752,207.504,"2015_nk_292","Nush",2015,0.708313508846506,1.26964456903278,-0.00254929051427832,536.192165832764,714.448300320761,1120.312,0.705989636436795
199,1.25548061796295,0.708339069528636,104.276,208.552,"2015_nk_292","Nush",2015,0.708334930632103,1.26842419970128,-0.00122036933149716,536.192165832764,714.448300320761,1120.312,0.705989636436795
200,1.30049968480555,0.709614765815802,104.8,209.6,"2015_nk_292","Nush",2015,0.708355636588276,1.2645003947571,-0.00392380494417743,536.192165832764,714.448300320761,1120.312,0.705989636436795
201,1.21103328745175,0.707837270710074,105.324,210.648,"2015_nk_292","Nush",2015,0.708387350732669,1.26187948738063,-0.00262090737646758,536.192165832764,714.448300320761,1120.312,0.705989636436795
202,1.22259323914958,0.70849499569412,105.848,211.696,"2015_nk_292","Nush",2015,0.708390147841385,1.2603100646392,-0.00156942274143823,536.192165832764,714.448300320761,1120.312,0.705989636436795
203,1.25153004917181,0.709002073397723,106.372,212.744,"2015_nk_292","Nush",2015,0.708378805576194,1.25893118104021,-0.00137888359898874,536.192165832764,714.448300320761,1120.312,0.705989636436795
204,1.29847588852686,0.707528919029022,106.896,213.792,"2015_nk_292","Nush",2015,0.708352166395575,1.25593755473344,-0.00299362630676603,536.192165832764,714.448300320761,1120.312,0.705989636436795
205,1.20798221525062,0.708700346460797,107.42,214.84,"2015_nk_292","Nush",2015,0.708367496028411,1.253403316375,-0.0025342383584388,536.192165832764,714.448300320761,1120.312,0.705989636436795
206,1.24032770878095,0.708452748617354,107.944,215.888,"2015_nk_292","Nush",2015,0.708364046710229,1.25346511785886,6.18014838527081e-05,536.192165832764,714.448300320761,1120.312,0.705989636436795
207,1.23273095436516,0.708772390180329,108.468,216.936,"2015_nk_292","Nush",2015,0.708375300488079,1.25179602707572,-0.00166909078313604,536.192165832764,714.448300320761,1120.312,0.705989636436795
208,1.20573265408745,0.707883223078219,108.992,217.984,"2015_nk_292","Nush",2015,0.708349916152736,1.24875959538922,-0.00303643168650214,536.192165832764,714.448300320761,1120.312,0.705989636436795
209,1.24548454234352,0.708006574500345,109.516,219.032,"2015_nk_292","Nush",2015,0.70834785422241,1.2461787826575,-0.00258081273172128,536.192165832764,714.448300320761,1120.312,0.705989636436795
210,1.33654167542001,0.708168147591787,110.04,220.08,"2015_nk_292","Nush",2015,0.708348379039114,1.24488742887151,-0.00129135378598821,536.192165832764,714.448300320761,1120.312,0.705989636436795
211,1.18286017750487,0.708633508873859,110.564,221.128,"2015_nk_292","Nush",2015,0.708329548273964,1.24269116093906,-0.00219626793244454,536.192165832764,714.448300320761,1120.312,0.705989636436795
212,1.17586978188829,0.707523223958297,111.088,222.176,"2015_nk_292","Nush",2015,0.708333556416634,1.23997458428915,-0.00271657664991021,536.192165832764,714.448300320761,1120.312,0.705989636436795
213,1.22464429216382,0.708416988393891,111.612,223.224,"2015_nk_292","Nush",2015,0.708359331093442,1.24063265504009,0.000658070750940709,536.192165832764,714.448300320761,1120.312,0.705989636436795
214,1.27215672941744,0.707768776071676,112.136,224.272,"2015_nk_292","Nush",2015,0.708349427933773,1.24029353308692,-0.000339121953175203,536.192165832764,714.448300320761,1120.312,0.705989636436795
215,1.13364133418532,0.708870412753752,112.66,225.32,"2015_nk_292","Nush",2015,0.708338498693774,1.23839801155597,-0.0018955215309524,536.192165832764,714.448300320761,1120.312,0.705989636436795
216,1.164652342573,0.707914968471668,113.184,226.368,"2015_nk_292","Nush",2015,0.708352328984558,1.23898018244923,0.000582170893260958,536.192165832764,714.448300320761,1120.312,0.705989636436795
217,1.2252857835775,0.708234560304913,113.708,227.416,"2015_nk_292","Nush",2015,0.708351119396138,1.23943220279218,0.000452020342956772,536.192165832764,714.448300320761,1120.312,0.705989636436795
218,1.25663636552686,0.707533658359732,114.232,228.464,"2015_nk_292","Nush",2015,0.708367646156537,1.23984254476412,0.000410341971938344,536.192165832764,714.448300320761,1120.312,0.705989636436795
219,1.15708552041138,0.708428215741807,114.756,229.512,"2015_nk_292","Nush",2015,0.708354731226277,1.23869314106032,-0.00114940370380667,536.192165832764,714.448300320761,1120.312,0.705989636436795
220,1.2141248967257,0.708854287885266,115.28,230.56,"2015_nk_292","Nush",2015,0.708361093282039,1.23920792779346,0.000514786733147643,536.192165832764,714.448300320761,1120.312,0.705989636436795
221,1.14676978938844,0.707533668132306,115.804,231.608,"2015_nk_292","Nush",2015,0.708356981986487,1.24024675875273,0.0010388309592646,536.192165832764,714.448300320761,1120.312,0.705989636436795
222,1.20544106616429,0.709312825284702,116.328,232.656,"2015_nk_292","Nush",2015,0.708352012434595,1.23957248241549,-0.000674276337232937,536.192165832764,714.448300320761,1120.312,0.705989636436795
223,1.19917404232302,0.707982609400877,116.852,233.704,"2015_nk_292","Nush",2015,0.708370543842698,1.23981655789505,0.000244075479558736,536.192165832764,714.448300320761,1120.312,0.705989636436795
224,1.2170337882311,0.708763650134221,117.376,234.752,"2015_nk_292","Nush",2015,0.708358469942191,1.24270543579645,0.00288887790139247,536.192165832764,714.448300320761,1120.312,0.705989636436795
225,1.21700821002642,0.709178791359457,117.9,235.8,"2015_nk_292","Nush",2015,0.708342503041632,1.246045616562,0.00334018076555109,536.192165832764,714.448300320761,1120.312,0.705989636436795
226,1.20430891978715,0.707633174836677,118.424,236.848,"2015_nk_292","Nush",2015,0.70835754570923,1.24489970936711,-0.00114590719488872,536.192165832764,714.448300320761,1120.312,0.705989636436795
227,1.19750944702616,0.708306483634355,118.948,237.896,"2015_nk_292","Nush",2015,0.708396959077357,1.24479087099921,-0.000108838367900432,536.192165832764,714.448300320761,1120.312,0.705989636436795
228,1.23802647760603,0.708532968323063,119.472,238.944,"2015_nk_292","Nush",2015,0.708398327385921,1.24890501514079,0.00411414414158173,536.192165832764,714.448300320761,1120.312,0.705989636436795
229,1.23903227193191,0.708531983329726,119.996,239.992,"2015_nk_292","Nush",2015,0.708403826881573,1.25067906543527,0.00177405029448385,536.192165832764,714.448300320761,1120.312,0.705989636436795
230,1.17824590853031,0.708878088149613,120.52,241.04,"2015_nk_292","Nush",2015,0.708394480095376,1.25099411652627,0.000315051090991725,536.192165832764,714.448300320761,1120.312,0.705989636436795
231,1.24024194510108,0.70964124533462,121.044,242.088,"2015_nk_292","Nush",2015,0.708414572231644,1.25485236662907,0.00385825010280971,536.192165832764,714.448300320761,1120.312,0.705989636436795
232,1.21919375469738,0.708760477649667,121.568,243.136,"2015_nk_292","Nush",2015,0.708424755285858,1.25965250567422,0.0048001390451482,536.192165832764,714.448300320761,1120.312,0.705989636436795
233,1.17884564197579,0.708730915510548,122.092,244.184,"2015_nk_292","Nush",2015,0.70842589011715,1.26089562122389,0.00124311554966794,536.192165832764,714.448300320761,1120.312,0.705989636436795
234,1.14612727999056,0.707395548192811,122.616,245.232,"2015_nk_292","Nush",2015,0.708438963235435,1.26269437699832,0.00179875577442523,536.192165832764,714.448300320761,1120.312,0.705989636436795
235,1.17448428480733,0.708845138449983,123.14,246.28,"2015_nk_292","Nush",2015,0.708434842212336,1.26630811285543,0.00361373585711799,536.192165832764,714.448300320761,1120.312,0.705989636436795
236,1.30532250141346,0.708507473939207,123.664,247.328,"2015_nk_292","Nush",2015,0.708434641481907,1.27127180326615,0.00496369041071354,536.192165832764,714.448300320761,1120.312,0.705989636436795
237,1.24723162676423,0.708967532117167,124.188,248.376,"2015_nk_292","Nush",2015,0.708441371250717,1.27306192983101,0.00179012656486233,536.192165832764,714.448300320761,1120.312,0.705989636436795
238,1.22448893360214,0.707124662396641,124.712,249.424,"2015_nk_292","Nush",2015,0.708452033052158,1.27654996706708,0.00348803723606572,536.192165832764,714.448300320761,1120.312,0.705989636436795
239,1.16199206788133,0.708028506418941,125.236,250.472,"2015_nk_292","Nush",2015,0.708451140237892,1.2814158197396,0.00486585267252071,536.192165832764,714.448300320761,1120.312,0.705989636436795
240,1.20100523277514,0.708519780461759,125.76,251.52,"2015_nk_292","Nush",2015,0.708470346345811,1.28370922791357,0.00229340817397516,536.192165832764,714.448300320761,1120.312,0.705989636436795
241,1.20875119537144,0.707921309990983,126.284,252.568,"2015_nk_292","Nush",2015,0.708477715852192,1.28597110455274,0.00226187663916866,536.192165832764,714.448300320761,1120.312,0.705989636436795
242,1.26682069638087,0.708439484593007,126.808,253.616,"2015_nk_292","Nush",2015,0.708502702632439,1.29151757707258,0.00554647251984064,536.192165832764,714.448300320761,1120.312,0.705989636436795
243,1.3180446479788,0.709190140053045,127.332,254.664,"2015_nk_292","Nush",2015,0.708507155151075,1.29621322637262,0.00469564930003852,536.192165832764,714.448300320761,1120.312,0.705989636436795
244,1.30157874452609,0.708168873818298,127.856,255.712,"2015_nk_292","Nush",2015,0.708519478973508,1.29761041667933,0.00139719030671492,536.192165832764,714.448300320761,1120.312,0.705989636436795
245,1.18217865578041,0.70849910804341,128.38,256.76,"2015_nk_292","Nush",2015,0.708512127884455,1.30093753702539,0.00332712034605076,536.192165832764,714.448300320761,1120.312,0.705989636436795
246,1.30483954081634,0.709091397923266,128.904,257.808,"2015_nk_292","Nush",2015,0.708530313676287,1.30768901098446,0.00675147395907127,536.192165832764,714.448300320761,1120.312,0.705989636436795
247,1.31505593244805,0.708663964538387,129.428,258.856,"2015_nk_292","Nush",2015,0.708551365926284,1.31199757416887,0.00430856318441175,536.192165832764,714.448300320761,1120.312,0.705989636436795
248,1.35332552129455,0.708868190807668,129.952,259.904,"2015_nk_292","Nush",2015,0.7085686667254,1.3140547312849,0.00205715711602905,536.192165832764,714.448300320761,1120.312,0.705989636436795
249,1.27921903231569,0.707790353053176,130.476,260.952,"2015_nk_292","Nush",2015,0.708568266919735,1.31677151415775,0.00271678287285204,536.192165832764,714.448300320761,1120.312,0.705989636436795
250,1.34797888981536,0.70818582963598,131,262,"2015_nk_292","Nush",2015,0.70854380903301,1.3218176472689,0.00504613311114888,536.192165832764,714.448300320761,1120.312,0.705989636436795
251,1.32177456744531,0.708000951970693,131.524,263.048,"2015_nk_292","Nush",2015,0.708558582531399,1.32855767747414,0.00674003020524205,536.192165832764,714.448300320761,1120.312,0.705989636436795
252,1.31544308623649,0.708106164980251,132.048,264.096,"2015_nk_292","Nush",2015,0.708543400741341,1.33120096167404,0.00264328419989823,536.192165832764,714.448300320761,1120.312,0.705989636436795
253,1.31653647132813,0.709424132933436,132.572,265.144,"2015_nk_292","Nush",2015,0.708548698429251,1.33451570994575,0.00331474827170819,536.192165832764,714.448300320761,1120.312,0.705989636436795
254,1.43480867419271,0.708010512308747,133.096,266.192,"2015_nk_292","Nush",2015,0.708537770919972,1.33954961389315,0.00503390394740788,536.192165832764,714.448300320761,1120.312,0.705989636436795
255,1.45181509283424,0.707585055197115,133.62,267.24,"2015_nk_292","Nush",2015,0.708529984941558,1.34136421533035,0.0018146014371998,536.192165832764,714.448300320761,1120.312,0.705989636436795
256,1.27055857955545,0.708369711019416,134.144,268.288,"2015_nk_292","Nush",2015,0.708535140631545,1.34321064865746,0.00184643332710199,536.192165832764,714.448300320761,1120.312,0.705989636436795
257,1.31248954364034,0.709368365191872,134.668,269.336,"2015_nk_292","Nush",2015,0.708548679719793,1.34637005023757,0.00315940158011019,536.192165832764,714.448300320761,1120.312,0.705989636436795
258,1.47622910517355,0.708061448621112,135.192,270.384,"2015_nk_292","Nush",2015,0.708549846408499,1.34889491248009,0.00252486224252046,536.192165832764,714.448300320761,1120.312,0.705989636436795
259,1.36192363563197,0.708669039267792,135.716,271.432,"2015_nk_292","Nush",2015,0.708542805363851,1.35054358077214,0.00164866829204846,536.192165832764,714.448300320761,1120.312,0.705989636436795
260,1.31940275026506,0.709053958643944,136.24,272.48,"2015_nk_292","Nush",2015,0.708527487031098,1.35305115329758,0.0025075725254462,536.192165832764,714.448300320761,1120.312,0.705989636436795
261,1.44252829362034,0.709042798886187,136.764,273.528,"2015_nk_292","Nush",2015,0.708510080995845,1.35459904349602,0.00154789019843893,536.192165832764,714.448300320761,1120.312,0.705989636436795
262,1.51060158185847,0.709105978946936,137.288,274.576,"2015_nk_292","Nush",2015,0.708495737542196,1.35666638793706,0.00206734444104018,536.192165832764,714.448300320761,1120.312,0.705989636436795
263,1.32611698215188,0.709070163275259,137.812,275.624,"2015_nk_292","Nush",2015,0.708491999521224,1.3590382882183,0.00237190028123502,536.192165832764,714.448300320761,1120.312,0.705989636436795
264,1.40640123499238,0.708313306126087,138.336,276.672,"2015_nk_292","Nush",2015,0.708509328582352,1.36328330662338,0.00424501840508196,536.192165832764,714.448300320761,1120.312,0.705989636436795
265,1.42480636667769,0.708453085074867,138.86,277.72,"2015_nk_292","Nush",2015,0.708490791830926,1.36759232721807,0.00430902059468741,536.192165832764,714.448300320761,1120.312,0.705989636436795
266,1.53814913342376,0.708440704791627,139.384,278.768,"2015_nk_292","Nush",2015,0.708498512560337,1.36838776320534,0.00079543598727505,536.192165832764,714.448300320761,1120.312,0.705989636436795
267,1.34013854825691,0.709176176308945,139.908,279.816,"2015_nk_292","Nush",2015,0.70848718626981,1.37047150433403,0.00208374112868626,536.192165832764,714.448300320761,1120.312,0.705989636436795
268,1.41501488825138,0.708522931164677,140.432,280.864,"2015_nk_292","Nush",2015,0.708517659116495,1.37324985163189,0.00277834729786797,536.192165832764,714.448300320761,1120.312,0.705989636436795
