"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
360,188.64,0.708092690992574,1.43124010418304,"2015_yk_514","Yukon",2015,377.28,0.709005235520588,1.34701543638972,0.000633251653132882,840.928904806978,1008.66433310575,1358.208,0.706956543807641
361,189.164,0.708975135344406,1.39842720228771,"2015_yk_514","Yukon",2015,378.328,0.708974006883073,1.34727584964409,0.000260413254375313,840.928904806978,1008.66433310575,1358.208,0.706956543807641
362,189.688,0.708558043535769,1.41921217460669,"2015_yk_514","Yukon",2015,379.376,0.708990604030695,1.3465665504528,-0.000709299191292034,840.928904806978,1008.66433310575,1358.208,0.706956543807641
363,190.212,0.709440646825888,1.50349159975327,"2015_yk_514","Yukon",2015,380.424,0.708984156244763,1.34586113333496,-0.000705417117834894,840.928904806978,1008.66433310575,1358.208,0.706956543807641
364,190.736,0.708755851967447,1.52051689698029,"2015_yk_514","Yukon",2015,381.472,0.7089914788049,1.34566551315088,-0.000195620184080258,840.928904806978,1008.66433310575,1358.208,0.706956543807641
365,191.26,0.708656926321197,1.42128009199294,"2015_yk_514","Yukon",2015,382.52,0.708980280534161,1.34489796672585,-0.000767546425038068,840.928904806978,1008.66433310575,1358.208,0.706956543807641
366,191.784,0.709213970748682,1.42181179480517,"2015_yk_514","Yukon",2015,383.568,0.70900490852154,1.34467524917638,-0.000222717549469564,840.928904806978,1008.66433310575,1358.208,0.706956543807641
367,192.308,0.708668830577039,1.46384886505099,"2015_yk_514","Yukon",2015,384.616,0.709014084048062,1.34497262604179,0.000297376865418197,840.928904806978,1008.66433310575,1358.208,0.706956543807641
368,192.832,0.708961645898545,1.44216943803704,"2015_yk_514","Yukon",2015,385.664,0.709013344361609,1.34496465386617,-7.9721756272022e-06,840.928904806978,1008.66433310575,1358.208,0.706956543807641
369,193.356,0.708659912216711,1.39012628358885,"2015_yk_514","Yukon",2015,386.712,0.709003421800265,1.34424508261353,-0.000719571252634887,840.928904806978,1008.66433310575,1358.208,0.706956543807641
370,193.88,0.70876365816608,1.41862284510501,"2015_yk_514","Yukon",2015,387.76,0.70900313192007,1.34322501166327,-0.00102007095026169,840.928904806978,1008.66433310575,1358.208,0.706956543807641
371,194.404,0.709164104273526,1.46724210785129,"2015_yk_514","Yukon",2015,388.808,0.708994044449885,1.342130231697,-0.00109477996626572,840.928904806978,1008.66433310575,1358.208,0.706956543807641
372,194.928,0.709320385225989,1.40014168488338,"2015_yk_514","Yukon",2015,389.856,0.708998937554196,1.34143944135097,-0.000690790346030035,840.928904806978,1008.66433310575,1358.208,0.706956543807641
373,195.452,0.708804325540786,1.35890272522659,"2015_yk_514","Yukon",2015,390.904,0.708986312112327,1.33999465288789,-0.00144478846308371,840.928904806978,1008.66433310575,1358.208,0.706956543807641
374,195.976,0.70846067254723,1.4151011388279,"2015_yk_514","Yukon",2015,391.952,0.708982535767994,1.33791033577115,-0.00208431711674484,840.928904806978,1008.66433310575,1358.208,0.706956543807641
375,196.5,0.709028757448479,1.45720207157161,"2015_yk_514","Yukon",2015,393,0.70900519641326,1.33675778579343,-0.00115254997771963,840.928904806978,1008.66433310575,1358.208,0.706956543807641
376,197.024,0.70885860998305,1.38957798170786,"2015_yk_514","Yukon",2015,394.048,0.709022379653809,1.33575721260714,-0.0010005731862841,840.928904806978,1008.66433310575,1358.208,0.706956543807641
377,197.548,0.70998535351003,1.39903852770636,"2015_yk_514","Yukon",2015,395.096,0.709015820375933,1.3336974232417,-0.0020597893654446,840.928904806978,1008.66433310575,1358.208,0.706956543807641
378,198.072,0.709386080188288,1.46912285172443,"2015_yk_514","Yukon",2015,396.144,0.709036932953776,1.33163092783959,-0.00206649540211079,840.928904806978,1008.66433310575,1358.208,0.706956543807641
379,198.596,0.70872871568204,1.43858844849314,"2015_yk_514","Yukon",2015,397.192,0.709011378696673,1.32991587877598,-0.0017150490636082,840.928904806978,1008.66433310575,1358.208,0.706956543807641
380,199.12,0.708563676095287,1.38911798020339,"2015_yk_514","Yukon",2015,398.24,0.709017483478894,1.32780575797914,-0.00211012079683393,840.928904806978,1008.66433310575,1358.208,0.706956543807641
381,199.644,0.70957163966291,1.39651268669612,"2015_yk_514","Yukon",2015,399.288,0.708986676462733,1.32536713600873,-0.002438621970416,840.928904806978,1008.66433310575,1358.208,0.706956543807641
382,200.168,0.70887983618255,1.40114185692438,"2015_yk_514","Yukon",2015,400.336,0.708946844335459,1.32245304331482,-0.00291409269390641,840.928904806978,1008.66433310575,1358.208,0.706956543807641
383,200.692,0.709623031356932,1.35071232974238,"2015_yk_514","Yukon",2015,401.384,0.708954993833462,1.31945013151962,-0.00300291179519796,840.928904806978,1008.66433310575,1358.208,0.706956543807641
384,201.216,0.70867130283779,1.33025992125669,"2015_yk_514","Yukon",2015,402.432,0.708962733972368,1.31682015950959,-0.00262997201003534,840.928904806978,1008.66433310575,1358.208,0.706956543807641
385,201.74,0.709407636099462,1.34313193141116,"2015_yk_514","Yukon",2015,403.48,0.708973118369138,1.31368208711453,-0.00313807239506247,840.928904806978,1008.66433310575,1358.208,0.706956543807641
386,202.264,0.708976073410161,1.36048439097372,"2015_yk_514","Yukon",2015,404.528,0.708965022330976,1.31037633089643,-0.00330575621809359,840.928904806978,1008.66433310575,1358.208,0.706956543807641
387,202.788,0.708665074138945,1.30808778020817,"2015_yk_514","Yukon",2015,405.576,0.708967853963178,1.3065740419635,-0.00380228893293189,840.928904806978,1008.66433310575,1358.208,0.706956543807641
388,203.312,0.709109494640166,1.2578155116193,"2015_yk_514","Yukon",2015,406.624,0.708981854955471,1.30370990937557,-0.00286413258793106,840.928904806978,1008.66433310575,1358.208,0.706956543807641
389,203.836,0.710469154317813,1.28118079335666,"2015_yk_514","Yukon",2015,407.672,0.70897849195404,1.300654394743,-0.00305551463256792,840.928904806978,1008.66433310575,1358.208,0.706956543807641
390,204.36,0.709154445013874,1.2579644973821,"2015_yk_514","Yukon",2015,408.72,0.708982094393022,1.29708527227706,-0.00356912246594243,840.928904806978,1008.66433310575,1358.208,0.706956543807641
391,204.884,0.707433299004095,1.22322907000208,"2015_yk_514","Yukon",2015,409.768,0.708995158737464,1.29391417255795,-0.00317109971910812,840.928904806978,1008.66433310575,1358.208,0.706956543807641
392,205.408,0.708877622159646,1.1909144777026,"2015_yk_514","Yukon",2015,410.816,0.708995131001627,1.29080505230163,-0.00310912025632359,840.928904806978,1008.66433310575,1358.208,0.706956543807641
393,205.932,0.70814643407606,1.23230894136962,"2015_yk_514","Yukon",2015,411.864,0.708984531558067,1.28597219446383,-0.00483285783779963,840.928904806978,1008.66433310575,1358.208,0.706956543807641
394,206.456,0.708740474262632,1.24793121556623,"2015_yk_514","Yukon",2015,412.912,0.708999380334316,1.28079092475902,-0.0051812697048097,840.928904806978,1008.66433310575,1358.208,0.706956543807641
395,206.98,0.709658535662264,1.19613815419755,"2015_yk_514","Yukon",2015,413.96,0.709001924653384,1.27716510580469,-0.0036258189543279,840.928904806978,1008.66433310575,1358.208,0.706956543807641
396,207.504,0.70959906746737,1.23382563259567,"2015_yk_514","Yukon",2015,415.008,0.708980946081609,1.27356310715057,-0.00360199865412425,840.928904806978,1008.66433310575,1358.208,0.706956543807641
397,208.028,0.709148441003327,1.28420853422441,"2015_yk_514","Yukon",2015,416.056,0.708979831067907,1.26990611928986,-0.00365698786071023,840.928904806978,1008.66433310575,1358.208,0.706956543807641
398,208.552,0.709007445586976,1.23157208683978,"2015_yk_514","Yukon",2015,417.104,0.708982121831178,1.2668397523408,-0.0030663669490536,840.928904806978,1008.66433310575,1358.208,0.706956543807641
399,209.076,0.708446506392548,1.18109671071217,"2015_yk_514","Yukon",2015,418.152,0.708982362916297,1.26397285497001,-0.00286689737079082,840.928904806978,1008.66433310575,1358.208,0.706956543807641
400,209.6,0.709169824334923,1.19436380997048,"2015_yk_514","Yukon",2015,419.2,0.708977885406596,1.26065611306012,-0.00331674190989473,840.928904806978,1008.66433310575,1358.208,0.706956543807641
401,210.124,0.708543267272929,1.20416810618574,"2015_yk_514","Yukon",2015,420.248,0.708979923680919,1.25704504405402,-0.00361106900609576,840.928904806978,1008.66433310575,1358.208,0.706956543807641
402,210.648,0.709211973083471,1.19420573971472,"2015_yk_514","Yukon",2015,421.296,0.708966093945976,1.25476523377098,-0.00227981028304525,840.928904806978,1008.66433310575,1358.208,0.706956543807641
403,211.172,0.70893899861506,1.16950881770826,"2015_yk_514","Yukon",2015,422.344,0.708976805451736,1.25251889456623,-0.00224633920474271,840.928904806978,1008.66433310575,1358.208,0.706956543807641
404,211.696,0.708604302869131,1.18299672940519,"2015_yk_514","Yukon",2015,423.392,0.70898776243183,1.24955633464457,-0.00296255992166317,840.928904806978,1008.66433310575,1358.208,0.706956543807641
405,212.22,0.709764105775529,1.22601686055847,"2015_yk_514","Yukon",2015,424.44,0.708983361783569,1.24618906429798,-0.00336727034659012,840.928904806978,1008.66433310575,1358.208,0.706956543807641
406,212.744,0.709983211163501,1.18779736620528,"2015_yk_514","Yukon",2015,425.488,0.708991729130269,1.24418077263372,-0.00200829166425653,840.928904806978,1008.66433310575,1358.208,0.706956543807641
407,213.268,0.70825533009454,1.14283321814366,"2015_yk_514","Yukon",2015,426.536,0.708981411797711,1.24122191459168,-0.00295885804204499,840.928904806978,1008.66433310575,1358.208,0.706956543807641
408,213.792,0.710678472425729,1.18733348478714,"2015_yk_514","Yukon",2015,427.584,0.708971225641988,1.2371200103418,-0.00410190424987755,840.928904806978,1008.66433310575,1358.208,0.706956543807641
409,214.316,0.707680964781065,1.17460567086825,"2015_yk_514","Yukon",2015,428.632,0.708967546641695,1.23417194067617,-0.00294806966563521,840.928904806978,1008.66433310575,1358.208,0.706956543807641
410,214.84,0.709424934896433,1.15325301678705,"2015_yk_514","Yukon",2015,429.68,0.708969421349042,1.23307954010119,-0.00109240057497195,840.928904806978,1008.66433310575,1358.208,0.706956543807641
411,215.364,0.708126274115078,1.16177066801778,"2015_yk_514","Yukon",2015,430.728,0.708950812775131,1.2311443773222,-0.00193516277899364,840.928904806978,1008.66433310575,1358.208,0.706956543807641
412,215.888,0.707752038297903,1.19444721067599,"2015_yk_514","Yukon",2015,431.776,0.708944916730922,1.22883363950709,-0.00231073781511459,840.928904806978,1008.66433310575,1358.208,0.706956543807641
413,216.412,0.708366490753379,1.19045478407928,"2015_yk_514","Yukon",2015,432.824,0.708930461762012,1.22730932855232,-0.00152431095476624,840.928904806978,1008.66433310575,1358.208,0.706956543807641
414,216.936,0.709609305332468,1.17778005391822,"2015_yk_514","Yukon",2015,433.872,0.708947012298262,1.22601847756101,-0.00129085099130966,840.928904806978,1008.66433310575,1358.208,0.706956543807641
415,217.46,0.709294710109449,1.19148984996853,"2015_yk_514","Yukon",2015,434.92,0.708936805774747,1.22403119343587,-0.00198728412513871,840.928904806978,1008.66433310575,1358.208,0.706956543807641
416,217.984,0.708713353136112,1.20988908929716,"2015_yk_514","Yukon",2015,435.968,0.708943708604251,1.22227931652144,-0.00175187691442691,840.928904806978,1008.66433310575,1358.208,0.706956543807641
417,218.508,0.709825684220273,1.19355290052619,"2015_yk_514","Yukon",2015,437.016,0.70893857819163,1.22169272035645,-0.000586596164990905,840.928904806978,1008.66433310575,1358.208,0.706956543807641
418,219.032,0.709583056614267,1.19111331554239,"2015_yk_514","Yukon",2015,438.064,0.708945617902171,1.22231233842848,0.000619618072022154,840.928904806978,1008.66433310575,1358.208,0.706956543807641
419,219.556,0.708549712986656,1.1883836548526,"2015_yk_514","Yukon",2015,439.112,0.70891172746864,1.22243232080131,0.000119982372837057,840.928904806978,1008.66433310575,1358.208,0.706956543807641
420,220.08,0.708308837331441,1.2170927562265,"2015_yk_514","Yukon",2015,440.16,0.708903615334169,1.22323380639896,0.000801485597644369,840.928904806978,1008.66433310575,1358.208,0.706956543807641
421,220.604,0.709758996010942,1.20816121914122,"2015_yk_514","Yukon",2015,441.208,0.708931427486933,1.22443886628126,0.00120505988230502,840.928904806978,1008.66433310575,1358.208,0.706956543807641
422,221.128,0.708556379385555,1.23266495922728,"2015_yk_514","Yukon",2015,442.256,0.708940558898197,1.22549868020476,0.00105981392349364,840.928904806978,1008.66433310575,1358.208,0.706956543807641
423,221.652,0.708804680212288,1.2135201294853,"2015_yk_514","Yukon",2015,443.304,0.708949487249691,1.22581444916841,0.000315768963650376,840.928904806978,1008.66433310575,1358.208,0.706956543807641
424,222.176,0.709646778542396,1.20964071469171,"2015_yk_514","Yukon",2015,444.352,0.708939816378319,1.22644587790867,0.000631428740265783,840.928904806978,1008.66433310575,1358.208,0.706956543807641
425,222.7,0.708809585465282,1.20373095473326,"2015_yk_514","Yukon",2015,445.4,0.708926669729775,1.22838682163875,0.00194094373008191,840.928904806978,1008.66433310575,1358.208,0.706956543807641
426,223.224,0.707955256442155,1.20569187555773,"2015_yk_514","Yukon",2015,446.448,0.708907156975614,1.22939227300004,0.00100545136128249,840.928904806978,1008.66433310575,1358.208,0.706956543807641
427,223.748,0.708601929754923,1.24442959340836,"2015_yk_514","Yukon",2015,447.496,0.708894758166033,1.22903736800521,-0.000354904994830152,840.928904806978,1008.66433310575,1358.208,0.706956543807641
428,224.272,0.709099091694827,1.25818742109382,"2015_yk_514","Yukon",2015,448.544,0.708889724886913,1.2297571197498,0.000719751744596486,840.928904806978,1008.66433310575,1358.208,0.706956543807641
429,224.796,0.708674377323843,1.21811244134141,"2015_yk_514","Yukon",2015,449.592,0.708905362680533,1.23100875089134,0.00125163114154048,840.928904806978,1008.66433310575,1358.208,0.706956543807641
430,225.32,0.708495007584037,1.21961833051132,"2015_yk_514","Yukon",2015,450.64,0.708896299451203,1.23183448456477,0.000825733673431417,840.928904806978,1008.66433310575,1358.208,0.706956543807641
431,225.844,0.7092864007329,1.25057796748556,"2015_yk_514","Yukon",2015,451.688,0.708901202040505,1.23273053639934,0.000896051834563094,840.928904806978,1008.66433310575,1358.208,0.706956543807641
432,226.368,0.708490601129399,1.26335306790068,"2015_yk_514","Yukon",2015,452.736,0.708903359931358,1.2338138562428,0.00108331984346033,840.928904806978,1008.66433310575,1358.208,0.706956543807641
433,226.892,0.709447015886408,1.22412237294202,"2015_yk_514","Yukon",2015,453.784,0.708917960800535,1.23507741869088,0.00126356244808479,840.928904806978,1008.66433310575,1358.208,0.706956543807641
434,227.416,0.709118091352875,1.23734754352811,"2015_yk_514","Yukon",2015,454.832,0.708910372917057,1.23590042692044,0.000823008229560163,840.928904806978,1008.66433310575,1358.208,0.706956543807641
435,227.94,0.708764718552763,1.2551658507762,"2015_yk_514","Yukon",2015,455.88,0.70887855202672,1.2361482742132,0.000247847292755177,840.928904806978,1008.66433310575,1358.208,0.706956543807641
436,228.464,0.709360650785073,1.26908048185246,"2015_yk_514","Yukon",2015,456.928,0.708865355362848,1.23697846036049,0.000830186147291245,840.928904806978,1008.66433310575,1358.208,0.706956543807641
437,228.988,0.70936631355658,1.22150704518365,"2015_yk_514","Yukon",2015,457.976,0.70886829054806,1.23830868919678,0.00133022883629264,840.928904806978,1008.66433310575,1358.208,0.706956543807641
438,229.512,0.708774910844877,1.22300859673178,"2015_yk_514","Yukon",2015,459.024,0.708846604458323,1.23923922113537,0.000930531938585721,840.928904806978,1008.66433310575,1358.208,0.706956543807641
439,230.036,0.708507975664458,1.26170426855503,"2015_yk_514","Yukon",2015,460.072,0.708859355658936,1.24088497955664,0.00164575842127634,840.928904806978,1008.66433310575,1358.208,0.706956543807641
440,230.56,0.708676158536093,1.32357394570508,"2015_yk_514","Yukon",2015,461.12,0.70886586860324,1.24301988344702,0.00213490389037307,840.928904806978,1008.66433310575,1358.208,0.706956543807641
441,231.084,0.708455125228276,1.2804029199565,"2015_yk_514","Yukon",2015,462.168,0.708880237579469,1.24459324805924,0.00157336461221869,840.928904806978,1008.66433310575,1358.208,0.706956543807641
442,231.608,0.708526073529986,1.26249758801749,"2015_yk_514","Yukon",2015,463.216,0.708882310945935,1.24552489312046,0.000931645061226671,840.928904806978,1008.66433310575,1358.208,0.706956543807641
443,232.132,0.708755733222321,1.2592536724564,"2015_yk_514","Yukon",2015,464.264,0.708878152265763,1.24682845612947,0.00130356300900591,840.928904806978,1008.66433310575,1358.208,0.706956543807641
444,232.656,0.709664335012825,1.25280886177812,"2015_yk_514","Yukon",2015,465.312,0.708864229675158,1.24826603186745,0.00143757573798653,840.928904806978,1008.66433310575,1358.208,0.706956543807641
445,233.18,0.70879524468855,1.22389488390283,"2015_yk_514","Yukon",2015,466.36,0.708853747651909,1.24891219081077,0.000646158943315989,840.928904806978,1008.66433310575,1358.208,0.706956543807641
