"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.708447990339485,1.31808795726914,"2015_yk_193","Yukon",2015,227.416,0.708364114824795,1.36251214821135,0.00142566604277627,560.424352526144,754.385083753728,1161.184,0.707073487060177
218,114.232,0.708915839877218,1.34232697696266,"2015_yk_193","Yukon",2015,228.464,0.708370697349341,1.36436378765911,0.00185163944776101,560.424352526144,754.385083753728,1161.184,0.707073487060177
219,114.756,0.708260019690851,1.33545335016887,"2015_yk_193","Yukon",2015,229.512,0.708384307706638,1.3656679562292,0.00130416857009141,560.424352526144,754.385083753728,1161.184,0.707073487060177
220,115.28,0.708404657581154,1.32015937413824,"2015_yk_193","Yukon",2015,230.56,0.708386889936194,1.36661189271613,0.000943936486927033,560.424352526144,754.385083753728,1161.184,0.707073487060177
221,115.804,0.709339783681895,1.34138340462401,"2015_yk_193","Yukon",2015,231.608,0.70837992945355,1.36685981401082,0.000247921294696862,560.424352526144,754.385083753728,1161.184,0.707073487060177
222,116.328,0.707947995194287,1.36607157104793,"2015_yk_193","Yukon",2015,232.656,0.708382164915945,1.36776908085113,0.000909266840302791,560.424352526144,754.385083753728,1161.184,0.707073487060177
223,116.852,0.708848551376598,1.33904444557042,"2015_yk_193","Yukon",2015,233.704,0.708394811734909,1.36963337276757,0.00186429191644177,560.424352526144,754.385083753728,1161.184,0.707073487060177
224,117.376,0.708365665239815,1.32172174669832,"2015_yk_193","Yukon",2015,234.752,0.708381304045224,1.3712330612175,0.00159968844993541,560.424352526144,754.385083753728,1161.184,0.707073487060177
225,117.9,0.709178074076387,1.33078561698097,"2015_yk_193","Yukon",2015,235.8,0.708387438485127,1.37252127154519,0.00128821032768278,560.424352526144,754.385083753728,1161.184,0.707073487060177
226,118.424,0.708409063176817,1.33762343350422,"2015_yk_193","Yukon",2015,236.848,0.708382199018076,1.37347917921809,0.000957907672901159,560.424352526144,754.385083753728,1161.184,0.707073487060177
227,118.948,0.708224678283266,1.32057515313547,"2015_yk_193","Yukon",2015,237.896,0.708393373960457,1.37455993744144,0.00108075822335385,560.424352526144,754.385083753728,1161.184,0.707073487060177
228,119.472,0.708342718896482,1.33217624505481,"2015_yk_193","Yukon",2015,238.944,0.708417250526709,1.37597336897325,0.0014134315318135,560.424352526144,754.385083753728,1161.184,0.707073487060177
229,119.996,0.709009969372169,1.34166439593123,"2015_yk_193","Yukon",2015,239.992,0.708422926608793,1.37812506232013,0.00215169334687482,560.424352526144,754.385083753728,1161.184,0.707073487060177
230,120.52,0.707279578526048,1.33131098819493,"2015_yk_193","Yukon",2015,241.04,0.70843934245097,1.38097972255057,0.00285466023044489,560.424352526144,754.385083753728,1161.184,0.707073487060177
231,121.044,0.708083562399733,1.33845410682948,"2015_yk_193","Yukon",2015,242.088,0.708436768115583,1.38366465177249,0.00268492922192021,560.424352526144,754.385083753728,1161.184,0.707073487060177
232,121.568,0.708589953639882,1.35023922207536,"2015_yk_193","Yukon",2015,243.136,0.708448690448968,1.38636361001878,0.00269895824628152,560.424352526144,754.385083753728,1161.184,0.707073487060177
233,122.092,0.708242986949225,1.34932829536825,"2015_yk_193","Yukon",2015,244.184,0.708466490659693,1.38999206132031,0.00362845130152922,560.424352526144,754.385083753728,1161.184,0.707073487060177
234,122.616,0.708216550667577,1.37546704542252,"2015_yk_193","Yukon",2015,245.232,0.70846856357681,1.39380124526766,0.00380918394735907,560.424352526144,754.385083753728,1161.184,0.707073487060177
235,123.14,0.708036045394841,1.42527028660999,"2015_yk_193","Yukon",2015,246.28,0.708486177869259,1.39676278036969,0.00296153510202424,560.424352526144,754.385083753728,1161.184,0.707073487060177
236,123.664,0.708848801129277,1.40026348252799,"2015_yk_193","Yukon",2015,247.328,0.708499667228135,1.40050770996705,0.00374492959736528,560.424352526144,754.385083753728,1161.184,0.707073487060177
237,124.188,0.70785669736685,1.37020462971446,"2015_yk_193","Yukon",2015,248.376,0.708518529039533,1.40495217930945,0.00444446934239751,560.424352526144,754.385083753728,1161.184,0.707073487060177
238,124.712,0.708743759404001,1.37518043139129,"2015_yk_193","Yukon",2015,249.424,0.708507417171206,1.4090455009613,0.00409332165184373,560.424352526144,754.385083753728,1161.184,0.707073487060177
239,125.236,0.708521121474094,1.42519827153902,"2015_yk_193","Yukon",2015,250.472,0.708504473498908,1.4130611087801,0.0040156078188045,560.424352526144,754.385083753728,1161.184,0.707073487060177
240,125.76,0.708136867803192,1.4131859710496,"2015_yk_193","Yukon",2015,251.52,0.708486558433988,1.41677652962638,0.00371542084627552,560.424352526144,754.385083753728,1161.184,0.707073487060177
241,126.284,0.707845367338319,1.40798407653422,"2015_yk_193","Yukon",2015,252.568,0.708496710575409,1.42020767328454,0.00343114365816777,560.424352526144,754.385083753728,1161.184,0.707073487060177
242,126.808,0.708478100786454,1.42051034333211,"2015_yk_193","Yukon",2015,253.616,0.708509160188705,1.42407054423206,0.00386287094751236,560.424352526144,754.385083753728,1161.184,0.707073487060177
243,127.332,0.71043919097315,1.41758007091231,"2015_yk_193","Yukon",2015,254.664,0.708520574552374,1.42854679310117,0.00447624886911879,560.424352526144,754.385083753728,1161.184,0.707073487060177
244,127.856,0.708535655742425,1.38506904892837,"2015_yk_193","Yukon",2015,255.712,0.708528385334883,1.43299316813386,0.0044463750326893,560.424352526144,754.385083753728,1161.184,0.707073487060177
245,128.38,0.708441198965702,1.41608724786123,"2015_yk_193","Yukon",2015,256.76,0.708535419160539,1.43680459164057,0.00381142350670394,560.424352526144,754.385083753728,1161.184,0.707073487060177
246,128.904,0.707946045314914,1.47037415907066,"2015_yk_193","Yukon",2015,257.808,0.708538446143994,1.44145639625489,0.00465180461432091,560.424352526144,754.385083753728,1161.184,0.707073487060177
247,129.428,0.708636233044409,1.46136143468147,"2015_yk_193","Yukon",2015,258.856,0.708541421280035,1.44605956393208,0.00460316767719027,560.424352526144,754.385083753728,1161.184,0.707073487060177
248,129.952,0.708384600857627,1.48245765832985,"2015_yk_193","Yukon",2015,259.904,0.708548515045882,1.45061093913333,0.0045513752012516,560.424352526144,754.385083753728,1161.184,0.707073487060177
249,130.476,0.709041979908869,1.47473756924537,"2015_yk_193","Yukon",2015,260.952,0.708559856978528,1.45486302552024,0.00425208638691243,560.424352526144,754.385083753728,1161.184,0.707073487060177
250,131,0.708671978074295,1.47491300698414,"2015_yk_193","Yukon",2015,262,0.708573195467889,1.45937650677679,0.00451348125654616,560.424352526144,754.385083753728,1161.184,0.707073487060177
251,131.524,0.708379759227213,1.42886565800066,"2015_yk_193","Yukon",2015,263.048,0.708560457149034,1.46433778708816,0.00496128031136722,560.424352526144,754.385083753728,1161.184,0.707073487060177
252,132.048,0.708414964470832,1.44288832758355,"2015_yk_193","Yukon",2015,264.096,0.708575092130332,1.46925383234627,0.00491604525811606,560.424352526144,754.385083753728,1161.184,0.707073487060177
253,132.572,0.709332317068675,1.48170570069585,"2015_yk_193","Yukon",2015,265.144,0.708570786907974,1.47400041733036,0.00474658498408864,560.424352526144,754.385083753728,1161.184,0.707073487060177
254,133.096,0.70849390198361,1.48159611911378,"2015_yk_193","Yukon",2015,266.192,0.70858833714553,1.47925317372541,0.00525275639504574,560.424352526144,754.385083753728,1161.184,0.707073487060177
255,133.62,0.708471823714264,1.45725999864775,"2015_yk_193","Yukon",2015,267.24,0.708585396054037,1.48481347084705,0.00556029712164396,560.424352526144,754.385083753728,1161.184,0.707073487060177
256,134.144,0.708581323382297,1.45505691617588,"2015_yk_193","Yukon",2015,268.288,0.708579084359967,1.48925594707216,0.00444247622511362,560.424352526144,754.385083753728,1161.184,0.707073487060177
257,134.668,0.709006486715798,1.48626757528818,"2015_yk_193","Yukon",2015,269.336,0.708582200787716,1.49416207902685,0.00490613195468392,560.424352526144,754.385083753728,1161.184,0.707073487060177
258,135.192,0.709208687854288,1.46993441161165,"2015_yk_193","Yukon",2015,270.384,0.708594797496669,1.49952968067462,0.00536760164777506,560.424352526144,754.385083753728,1161.184,0.707073487060177
259,135.716,0.708284400259518,1.4954081295152,"2015_yk_193","Yukon",2015,271.432,0.708592510660591,1.50456691249382,0.00503723181919669,560.424352526144,754.385083753728,1161.184,0.707073487060177
260,136.24,0.708899414523369,1.54335651609684,"2015_yk_193","Yukon",2015,272.48,0.708616145196536,1.50923398133819,0.00466706884437329,560.424352526144,754.385083753728,1161.184,0.707073487060177
261,136.764,0.708947057455546,1.51979654005524,"2015_yk_193","Yukon",2015,273.528,0.708636067275575,1.51417508053189,0.00494109919370089,560.424352526144,754.385083753728,1161.184,0.707073487060177
262,137.288,0.70817018604309,1.49547660292729,"2015_yk_193","Yukon",2015,274.576,0.708629235584962,1.51898452610111,0.00480944556921914,560.424352526144,754.385083753728,1161.184,0.707073487060177
263,137.812,0.708999978447352,1.54651270607114,"2015_yk_193","Yukon",2015,275.624,0.708639777057799,1.52319045556069,0.00420592945957554,560.424352526144,754.385083753728,1161.184,0.707073487060177
264,138.336,0.708136337351225,1.55476836351736,"2015_yk_193","Yukon",2015,276.672,0.708638749346603,1.52714252647683,0.00395207091614491,560.424352526144,754.385083753728,1161.184,0.707073487060177
265,138.86,0.70877178540849,1.51592214802692,"2015_yk_193","Yukon",2015,277.72,0.70863791133464,1.53079260164852,0.00365007517169125,560.424352526144,754.385083753728,1161.184,0.707073487060177
266,139.384,0.708497975415255,1.54974615721514,"2015_yk_193","Yukon",2015,278.768,0.708638052956247,1.53465961393688,0.00386701228836039,560.424352526144,754.385083753728,1161.184,0.707073487060177
267,139.908,0.708696481408709,1.5922851284625,"2015_yk_193","Yukon",2015,279.816,0.708657280773984,1.53842012915337,0.00376051521648391,560.424352526144,754.385083753728,1161.184,0.707073487060177
268,140.432,0.708123130876987,1.57132012933524,"2015_yk_193","Yukon",2015,280.864,0.708639995145101,1.54243291115847,0.00401278200510458,560.424352526144,754.385083753728,1161.184,0.707073487060177
269,140.956,0.708418805243687,1.54724755838612,"2015_yk_193","Yukon",2015,281.912,0.708643731311279,1.54578940252661,0.00335649136813809,560.424352526144,754.385083753728,1161.184,0.707073487060177
270,141.48,0.707112980625597,1.55270139899518,"2015_yk_193","Yukon",2015,282.96,0.708659594958956,1.54853007249634,0.00274066996973166,560.424352526144,754.385083753728,1161.184,0.707073487060177
271,142.004,0.70917045260969,1.54714051387121,"2015_yk_193","Yukon",2015,284.008,0.708673040132995,1.55095797779628,0.00242790529993453,560.424352526144,754.385083753728,1161.184,0.707073487060177
272,142.528,0.708849092524359,1.54757547522488,"2015_yk_193","Yukon",2015,285.056,0.708681071225967,1.55392795214732,0.00296997435104429,560.424352526144,754.385083753728,1161.184,0.707073487060177
273,143.052,0.709040536152668,1.56110461431755,"2015_yk_193","Yukon",2015,286.104,0.708650682870923,1.55716258048683,0.00323462833950416,560.424352526144,754.385083753728,1161.184,0.707073487060177
274,143.576,0.708720607975179,1.58497921038612,"2015_yk_193","Yukon",2015,287.152,0.708647382556434,1.56024385428139,0.00308127379456113,560.424352526144,754.385083753728,1161.184,0.707073487060177
275,144.1,0.708409415893186,1.56811667961831,"2015_yk_193","Yukon",2015,288.2,0.708651764551467,1.56281133223991,0.00256747795852097,560.424352526144,754.385083753728,1161.184,0.707073487060177
276,144.624,0.708497583461388,1.5781001784649,"2015_yk_193","Yukon",2015,289.248,0.708665025390272,1.56481336711997,0.00200203488006578,560.424352526144,754.385083753728,1161.184,0.707073487060177
277,145.148,0.708626498501972,1.59427801790056,"2015_yk_193","Yukon",2015,290.296,0.708667103408014,1.56680942611375,0.00199605899377819,560.424352526144,754.385083753728,1161.184,0.707073487060177
278,145.672,0.709341465828067,1.61540948903775,"2015_yk_193","Yukon",2015,291.344,0.708681747802313,1.56810974988714,0.00130032377339018,560.424352526144,754.385083753728,1161.184,0.707073487060177
279,146.196,0.708940535649599,1.59057853338362,"2015_yk_193","Yukon",2015,292.392,0.708673009951403,1.56998689288863,0.00187714300148945,560.424352526144,754.385083753728,1161.184,0.707073487060177
280,146.72,0.709204966942775,1.59096824953101,"2015_yk_193","Yukon",2015,293.44,0.708672018026353,1.57206202518796,0.00207513229933176,560.424352526144,754.385083753728,1161.184,0.707073487060177
281,147.244,0.708575484550603,1.63906022330604,"2015_yk_193","Yukon",2015,294.488,0.708672133094438,1.57443210426378,0.00237007907581677,560.424352526144,754.385083753728,1161.184,0.707073487060177
282,147.768,0.708826094072188,1.66103428653489,"2015_yk_193","Yukon",2015,295.536,0.708675882639949,1.57641368442276,0.00198158015897554,560.424352526144,754.385083753728,1161.184,0.707073487060177
283,148.292,0.708590238035135,1.62383954461574,"2015_yk_193","Yukon",2015,296.584,0.708673433291216,1.57806182438161,0.00164813995885771,560.424352526144,754.385083753728,1161.184,0.707073487060177
284,148.816,0.709418679493141,1.63688713040105,"2015_yk_193","Yukon",2015,297.632,0.70867623474285,1.57965336480416,0.00159154042254372,560.424352526144,754.385083753728,1161.184,0.707073487060177
285,149.34,0.709001608586858,1.66440344427961,"2015_yk_193","Yukon",2015,298.68,0.708664403276593,1.58121054435452,0.00155717955036616,560.424352526144,754.385083753728,1161.184,0.707073487060177
286,149.864,0.708030361532612,1.60417200701103,"2015_yk_193","Yukon",2015,299.728,0.708662408268097,1.58283364290002,0.00162309854549236,560.424352526144,754.385083753728,1161.184,0.707073487060177
287,150.388,0.708411663948193,1.6149430704165,"2015_yk_193","Yukon",2015,300.776,0.708654373528634,1.58419480767921,0.00136116477919201,560.424352526144,754.385083753728,1161.184,0.707073487060177
288,150.912,0.709098521433654,1.65423234392131,"2015_yk_193","Yukon",2015,301.824,0.708652561248061,1.58519604110808,0.00100123342887581,560.424352526144,754.385083753728,1161.184,0.707073487060177
289,151.436,0.70887275920751,1.64389830508303,"2015_yk_193","Yukon",2015,302.872,0.708660617312511,1.58574038595541,0.000544344847329459,560.424352526144,754.385083753728,1161.184,0.707073487060177
290,151.96,0.708697650682739,1.61133511885733,"2015_yk_193","Yukon",2015,303.92,0.708654505933548,1.58589401081014,0.000153624854729806,560.424352526144,754.385083753728,1161.184,0.707073487060177
291,152.484,0.709278887142053,1.63492005845154,"2015_yk_193","Yukon",2015,304.968,0.708639633594903,1.58634346518317,0.000449454373031566,560.424352526144,754.385083753728,1161.184,0.707073487060177
292,153.008,0.708180052203104,1.6388059562285,"2015_yk_193","Yukon",2015,306.016,0.708644644046368,1.58672240088878,0.000378935705601657,560.424352526144,754.385083753728,1161.184,0.707073487060177
293,153.532,0.70887547531944,1.6016840629428,"2015_yk_193","Yukon",2015,307.064,0.708645379993317,1.58665785852908,-6.45423596981054e-05,560.424352526144,754.385083753728,1161.184,0.707073487060177
294,154.056,0.708154887995812,1.6125913003912,"2015_yk_193","Yukon",2015,308.112,0.708651800313001,1.58695159887178,0.000293740342706794,560.424352526144,754.385083753728,1161.184,0.707073487060177
295,154.58,0.707985764677107,1.64427479691146,"2015_yk_193","Yukon",2015,309.16,0.708657750785861,1.58711739839186,0.000165799520072341,560.424352526144,754.385083753728,1161.184,0.707073487060177
296,155.104,0.708857298425653,1.63228421982962,"2015_yk_193","Yukon",2015,310.208,0.708670897121367,1.58672205299524,-0.000395345396618785,560.424352526144,754.385083753728,1161.184,0.707073487060177
297,155.628,0.709010366431066,1.5958355427035,"2015_yk_193","Yukon",2015,311.256,0.708663863261628,1.58614550341631,-0.0005765495789265,560.424352526144,754.385083753728,1161.184,0.707073487060177
298,156.152,0.707706621671066,1.61594735169757,"2015_yk_193","Yukon",2015,312.304,0.70866128275249,1.58601742895889,-0.000128074457424576,560.424352526144,754.385083753728,1161.184,0.707073487060177
299,156.676,0.708745291444752,1.6265877536273,"2015_yk_193","Yukon",2015,313.352,0.708676289900614,1.58578280860879,-0.000234620350100023,560.424352526144,754.385083753728,1161.184,0.707073487060177
300,157.2,0.709088686663828,1.57762616923349,"2015_yk_193","Yukon",2015,314.4,0.708711808459715,1.58576219446444,-2.06141443512831e-05,560.424352526144,754.385083753728,1161.184,0.707073487060177
301,157.724,0.708652077780625,1.5536583945303,"2015_yk_193","Yukon",2015,315.448,0.70872431713894,1.58615317956216,0.000390985097723284,560.424352526144,754.385083753728,1161.184,0.707073487060177
302,158.248,0.708959966364771,1.59870880439476,"2015_yk_193","Yukon",2015,316.496,0.708704642208371,1.58607403147441,-7.91480877448958e-05,560.424352526144,754.385083753728,1161.184,0.707073487060177
