"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.42619699070828,0.709115697143544,91.7,183.4,"2015_nk_138","Nush",2015,0.707959088959007,1.45232049085334,-0.00343129709077394,427.163054511625,520.217439311182,972.544,0.705720834003997
176,1.38390536524106,0.706946577895881,92.224,184.448,"2015_nk_138","Nush",2015,0.707953336183292,1.44887524805153,-0.00344524280180591,427.163054511625,520.217439311182,972.544,0.705720834003997
177,1.42648416809015,0.708388546321066,92.748,185.496,"2015_nk_138","Nush",2015,0.707948337348963,1.44638102771892,-0.00249422033261526,427.163054511625,520.217439311182,972.544,0.705720834003997
178,1.42545575999972,0.708314802395493,93.272,186.544,"2015_nk_138","Nush",2015,0.707949616460838,1.44432644918029,-0.00205457853862789,427.163054511625,520.217439311182,972.544,0.705720834003997
179,1.38743578100164,0.707219160212205,93.796,187.592,"2015_nk_138","Nush",2015,0.70795460956989,1.44090948144838,-0.00341696773191047,427.163054511625,520.217439311182,972.544,0.705720834003997
180,1.3716733217404,0.708312230744025,94.32,188.64,"2015_nk_138","Nush",2015,0.707946744530786,1.43891527386703,-0.00199420758134661,427.163054511625,520.217439311182,972.544,0.705720834003997
181,1.41450031404948,0.708195173498421,94.844,189.688,"2015_nk_138","Nush",2015,0.707929076251267,1.43686332208211,-0.00205195178491979,427.163054511625,520.217439311182,972.544,0.705720834003997
182,1.38874286582231,0.708196023991565,95.368,190.736,"2015_nk_138","Nush",2015,0.707922373430405,1.43382234194139,-0.00304098014072007,427.163054511625,520.217439311182,972.544,0.705720834003997
183,1.39059664196998,0.708472223572865,95.892,191.784,"2015_nk_138","Nush",2015,0.707912561155197,1.43087696460021,-0.00294537734117806,427.163054511625,520.217439311182,972.544,0.705720834003997
184,1.47299333965249,0.708192812707166,96.416,192.832,"2015_nk_138","Nush",2015,0.707900090122494,1.42831333484209,-0.00256362975812618,427.163054511625,520.217439311182,972.544,0.705720834003997
185,1.47943324234154,0.708310760017622,96.94,193.88,"2015_nk_138","Nush",2015,0.707906420455022,1.42568004580716,-0.00263328903492899,427.163054511625,520.217439311182,972.544,0.705720834003997
186,1.4378757766577,0.706687759749609,97.464,194.928,"2015_nk_138","Nush",2015,0.707906550761443,1.42250173643554,-0.00317830937162089,427.163054511625,520.217439311182,972.544,0.705720834003997
187,1.42339550398348,0.707333294446613,97.988,195.976,"2015_nk_138","Nush",2015,0.707893917967222,1.42048971102846,-0.00201202540708034,427.163054511625,520.217439311182,972.544,0.705720834003997
188,1.43697913704847,0.707736009559078,98.512,197.024,"2015_nk_138","Nush",2015,0.707882783113667,1.41865921183665,-0.00183049919180522,427.163054511625,520.217439311182,972.544,0.705720834003997
189,1.40231149486295,0.707673004346707,99.036,198.072,"2015_nk_138","Nush",2015,0.707888942938549,1.4157077525022,-0.0029514593344504,427.163054511625,520.217439311182,972.544,0.705720834003997
190,1.39822988425756,0.708556425184034,99.56,199.12,"2015_nk_138","Nush",2015,0.707881959270198,1.41331429696117,-0.00239345554102988,427.163054511625,520.217439311182,972.544,0.705720834003997
191,1.3888064361793,0.707716681150117,100.084,200.168,"2015_nk_138","Nush",2015,0.707853917628914,1.41189789974566,-0.00141639721551501,427.163054511625,520.217439311182,972.544,0.705720834003997
192,1.4078438344163,0.707545886249943,100.608,201.216,"2015_nk_138","Nush",2015,0.707827996150259,1.40964825884736,-0.00224964089829749,427.163054511625,520.217439311182,972.544,0.705720834003997
193,1.37436493979788,0.707066935198798,101.132,202.264,"2015_nk_138","Nush",2015,0.707827469175904,1.40726247288289,-0.00238578596446759,427.163054511625,520.217439311182,972.544,0.705720834003997
194,1.39484012433471,0.707371109022835,101.656,203.312,"2015_nk_138","Nush",2015,0.70783802274093,1.40629242801041,-0.000970044872484088,427.163054511625,520.217439311182,972.544,0.705720834003997
195,1.38511507959417,0.707669132096796,102.18,204.36,"2015_nk_138","Nush",2015,0.707821736452872,1.40516453272385,-0.00112789528655521,427.163054511625,520.217439311182,972.544,0.705720834003997
196,1.41557952269253,0.708168619480831,102.704,205.408,"2015_nk_138","Nush",2015,0.707833820289254,1.40328338179014,-0.00188115093370977,427.163054511625,520.217439311182,972.544,0.705720834003997
197,1.38394959567055,0.708411711357906,103.228,206.456,"2015_nk_138","Nush",2015,0.707846310387164,1.40199732116947,-0.00128606062067038,427.163054511625,520.217439311182,972.544,0.705720834003997
198,1.43538427615076,0.707433704011914,103.752,207.504,"2015_nk_138","Nush",2015,0.707861020669014,1.40114498111326,-0.000852340056208378,427.163054511625,520.217439311182,972.544,0.705720834003997
199,1.3644726261369,0.706705585862002,104.276,208.552,"2015_nk_138","Nush",2015,0.707864772334978,1.40006304443229,-0.00108193668097245,427.163054511625,520.217439311182,972.544,0.705720834003997
200,1.40128026186364,0.708681578074567,104.8,209.6,"2015_nk_138","Nush",2015,0.707867557392787,1.39872497940451,-0.00133806502778366,427.163054511625,520.217439311182,972.544,0.705720834003997
201,1.4038414414705,0.707813830964198,105.324,210.648,"2015_nk_138","Nush",2015,0.70786074129425,1.39767145656817,-0.00105352283633464,427.163054511625,520.217439311182,972.544,0.705720834003997
202,1.40578800458358,0.708571702404075,105.848,211.696,"2015_nk_138","Nush",2015,0.707853163199691,1.39691725696455,-0.000754199603623329,427.163054511625,520.217439311182,972.544,0.705720834003997
203,1.3403785295688,0.708039395706259,106.372,212.744,"2015_nk_138","Nush",2015,0.707840997074872,1.39614451106357,-0.000772745900984306,427.163054511625,520.217439311182,972.544,0.705720834003997
204,1.42848680260408,0.70696891117999,106.896,213.792,"2015_nk_138","Nush",2015,0.707881219362559,1.39492923324556,-0.0012152778180059,427.163054511625,520.217439311182,972.544,0.705720834003997
205,1.41163281274644,0.707765102442104,107.42,214.84,"2015_nk_138","Nush",2015,0.707843743678031,1.39469334351697,-0.000235889728593897,427.163054511625,520.217439311182,972.544,0.705720834003997
206,1.39550030625063,0.70812471603323,107.944,215.888,"2015_nk_138","Nush",2015,0.707858823371907,1.39451597602413,-0.000177367492838254,427.163054511625,520.217439311182,972.544,0.705720834003997
207,1.38600236101554,0.707281017212682,108.468,216.936,"2015_nk_138","Nush",2015,0.707845319521148,1.39402296439661,-0.000493011627521467,427.163054511625,520.217439311182,972.544,0.705720834003997
208,1.40715368677674,0.70806147660361,108.992,217.984,"2015_nk_138","Nush",2015,0.707846777210972,1.39400940066843,-1.35637281737377e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
209,1.38901607437357,0.708609789112237,109.516,219.032,"2015_nk_138","Nush",2015,0.707865262531395,1.3938891733485,-0.000120227319936106,427.163054511625,520.217439311182,972.544,0.705720834003997
210,1.41391125688751,0.70768998807337,110.04,220.08,"2015_nk_138","Nush",2015,0.707856077620623,1.3938317754497,-5.73978987921109e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
211,1.39889691364812,0.707466589046444,110.564,221.128,"2015_nk_138","Nush",2015,0.707843170967294,1.39319808476543,-0.000633690684275212,427.163054511625,520.217439311182,972.544,0.705720834003997
212,1.37331697808603,0.70817423616641,111.088,222.176,"2015_nk_138","Nush",2015,0.707839376201606,1.39348963601879,0.000291551253359668,427.163054511625,520.217439311182,972.544,0.705720834003997
213,1.39771727385371,0.707895948818977,111.612,223.224,"2015_nk_138","Nush",2015,0.707835999404273,1.39316635795269,-0.000323278066097776,427.163054511625,520.217439311182,972.544,0.705720834003997
214,1.35469361122737,0.707854568277156,112.136,224.272,"2015_nk_138","Nush",2015,0.707821904389851,1.39228589918689,-0.000880458765797121,427.163054511625,520.217439311182,972.544,0.705720834003997
215,1.36193829844937,0.707642519913625,112.66,225.32,"2015_nk_138","Nush",2015,0.707817505284628,1.39113261913539,-0.00115328005150461,427.163054511625,520.217439311182,972.544,0.705720834003997
216,1.36480322988113,0.707850156368472,113.184,226.368,"2015_nk_138","Nush",2015,0.707836423681132,1.39045757393017,-0.000675045205223768,427.163054511625,520.217439311182,972.544,0.705720834003997
217,1.39849997528855,0.707783479747036,113.708,227.416,"2015_nk_138","Nush",2015,0.707851567177006,1.38935909589886,-0.00109847803130347,427.163054511625,520.217439311182,972.544,0.705720834003997
218,1.34815226494179,0.708034478845405,114.232,228.464,"2015_nk_138","Nush",2015,0.707846880268157,1.38870188649309,-0.000657209405767301,427.163054511625,520.217439311182,972.544,0.705720834003997
219,1.36093691861445,0.708474674392829,114.756,229.512,"2015_nk_138","Nush",2015,0.707854583156878,1.38844372343585,-0.000258163057245797,427.163054511625,520.217439311182,972.544,0.705720834003997
220,1.37632119869182,0.707582511180598,115.28,230.56,"2015_nk_138","Nush",2015,0.707824521339598,1.38852819848797,8.44750521218351e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
221,1.38925431288666,0.707149944684213,115.804,231.608,"2015_nk_138","Nush",2015,0.707821590693104,1.38836967376955,-0.000158524718421926,427.163054511625,520.217439311182,972.544,0.705720834003997
222,1.35065375663718,0.707044432965853,116.328,232.656,"2015_nk_138","Nush",2015,0.707815387800165,1.38834412337836,-2.55503911932298e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
223,1.38459024736276,0.708457955510783,116.852,233.704,"2015_nk_138","Nush",2015,0.707815424632733,1.38904653652371,0.000702413145354575,427.163054511625,520.217439311182,972.544,0.705720834003997
224,1.40073257340031,0.707855922152921,117.376,234.752,"2015_nk_138","Nush",2015,0.707848970887628,1.38894231389296,-0.000104222630753492,427.163054511625,520.217439311182,972.544,0.705720834003997
225,1.37708525141347,0.707853570155649,117.9,235.8,"2015_nk_138","Nush",2015,0.707859980423282,1.3888174988276,-0.000124815065353001,427.163054511625,520.217439311182,972.544,0.705720834003997
226,1.36102118013797,0.708205812447092,118.424,236.848,"2015_nk_138","Nush",2015,0.707859831518503,1.38847067925874,-0.000346819568868062,427.163054511625,520.217439311182,972.544,0.705720834003997
227,1.41409095450392,0.708233068674767,118.948,237.896,"2015_nk_138","Nush",2015,0.707840916012861,1.38854669822485,7.60189661184185e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
228,1.37720833750607,0.708298526601484,119.472,238.944,"2015_nk_138","Nush",2015,0.707840745839314,1.38715490378769,-0.00139179443716175,427.163054511625,520.217439311182,972.544,0.705720834003997
229,1.3802092885821,0.708131072959891,119.996,239.992,"2015_nk_138","Nush",2015,0.707858902006706,1.38723962393958,8.47201518923146e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
230,1.40298787484319,0.707861886252364,120.52,241.04,"2015_nk_138","Nush",2015,0.707836580157478,1.38725015593096,1.05319913799029e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
231,1.40536809565094,0.707444164596389,121.044,242.088,"2015_nk_138","Nush",2015,0.707820874538297,1.38692615543985,-0.00032400049111514,427.163054511625,520.217439311182,972.544,0.705720834003997
232,1.35960088183402,0.706726800805089,121.568,243.136,"2015_nk_138","Nush",2015,0.707801341427692,1.38614747343933,-0.000778682000519559,427.163054511625,520.217439311182,972.544,0.705720834003997
233,1.38430097627559,0.707855383789903,122.092,244.184,"2015_nk_138","Nush",2015,0.707783326490008,1.38730610654111,0.00115863310178477,427.163054511625,520.217439311182,972.544,0.705720834003997
234,1.3738160404757,0.70964808337686,122.616,245.232,"2015_nk_138","Nush",2015,0.707784010515531,1.38675061949655,-0.00055548704456565,427.163054511625,520.217439311182,972.544,0.705720834003997
235,1.41204360699264,0.706867156071877,123.14,246.28,"2015_nk_138","Nush",2015,0.707786832877168,1.38618499190101,-0.000565627595539686,427.163054511625,520.217439311182,972.544,0.705720834003997
236,1.37326331567077,0.70785135952846,123.664,247.328,"2015_nk_138","Nush",2015,0.707786604314867,1.3856195524978,-0.000565439403205747,427.163054511625,520.217439311182,972.544,0.705720834003997
237,1.39690347043887,0.707578315275521,124.188,248.376,"2015_nk_138","Nush",2015,0.707788787017142,1.38677127270465,0.0011517202068505,427.163054511625,520.217439311182,972.544,0.705720834003997
238,1.42464193630928,0.708402263784898,124.712,249.424,"2015_nk_138","Nush",2015,0.707786052670748,1.38649957830208,-0.000271694402577127,427.163054511625,520.217439311182,972.544,0.705720834003997
239,1.38022214180548,0.708328279437591,125.236,250.472,"2015_nk_138","Nush",2015,0.707772736247443,1.38619681751652,-0.000302760785552136,427.163054511625,520.217439311182,972.544,0.705720834003997
240,1.36822944781288,0.707761136097709,125.76,251.52,"2015_nk_138","Nush",2015,0.707763510846428,1.38544041652559,-0.000756400990938877,427.163054511625,520.217439311182,972.544,0.705720834003997
241,1.37647887299297,0.707420774298729,126.284,252.568,"2015_nk_138","Nush",2015,0.707771477425487,1.38574084229206,0.000300425766475598,427.163054511625,520.217439311182,972.544,0.705720834003997
242,1.4062359410239,0.707968338050232,126.808,253.616,"2015_nk_138","Nush",2015,0.707750539970521,1.38605863229801,0.000317790005947449,427.163054511625,520.217439311182,972.544,0.705720834003997
243,1.37119995800412,0.708269615732906,127.332,254.664,"2015_nk_138","Nush",2015,0.707744830726339,1.38568585445929,-0.000372777838716587,427.163054511625,520.217439311182,972.544,0.705720834003997
244,1.42016581370465,0.70734711184186,127.856,255.712,"2015_nk_138","Nush",2015,0.707752933194217,1.38628759498973,0.000601740530434158,427.163054511625,520.217439311182,972.544,0.705720834003997
245,1.41023643925126,0.708046813704213,128.38,256.76,"2015_nk_138","Nush",2015,0.707767879783302,1.38757020400196,0.00128260901223443,427.163054511625,520.217439311182,972.544,0.705720834003997
246,1.39737306434427,0.70782286353985,128.904,257.808,"2015_nk_138","Nush",2015,0.707778510578141,1.38788649553876,0.000316291536800462,427.163054511625,520.217439311182,972.544,0.705720834003997
247,1.35748682210528,0.708241904199075,129.428,258.856,"2015_nk_138","Nush",2015,0.707767632076097,1.38729756999354,-0.000588925545220054,427.163054511625,520.217439311182,972.544,0.705720834003997
248,1.39754657270242,0.707454795028134,129.952,259.904,"2015_nk_138","Nush",2015,0.707764062640742,1.3883328532489,0.00103528325535396,427.163054511625,520.217439311182,972.544,0.705720834003997
249,1.3868217114282,0.708135177669989,130.476,260.952,"2015_nk_138","Nush",2015,0.707753323034155,1.38881720155452,0.000484348305624716,427.163054511625,520.217439311182,972.544,0.705720834003997
250,1.40329838738487,0.706752716147237,131,262,"2015_nk_138","Nush",2015,0.707753970701998,1.38888119304662,6.39914920963491e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
251,1.37929495307398,0.707540842360429,131.524,263.048,"2015_nk_138","Nush",2015,0.707760297049586,1.38874595536139,-0.000135237685230605,427.163054511625,520.217439311182,972.544,0.705720834003997
252,1.4063108109447,0.707173712673599,132.048,264.096,"2015_nk_138","Nush",2015,0.707757304586803,1.39009936681109,0.00135341144970713,427.163054511625,520.217439311182,972.544,0.705720834003997
253,1.41650972851916,0.707069145152913,132.572,265.144,"2015_nk_138","Nush",2015,0.707740291843558,1.39051610149574,0.000416734684644426,427.163054511625,520.217439311182,972.544,0.705720834003997
254,1.3885867664895,0.709383884316508,133.096,266.192,"2015_nk_138","Nush",2015,0.707742381951191,1.39023105117856,-0.000285050317180291,427.163054511625,520.217439311182,972.544,0.705720834003997
255,1.377626175673,0.708329704236053,133.62,267.24,"2015_nk_138","Nush",2015,0.707727062263701,1.39046460662325,0.000233555444690392,427.163054511625,520.217439311182,972.544,0.705720834003997
256,1.39477034856045,0.708159685194067,134.144,268.288,"2015_nk_138","Nush",2015,0.707732541686263,1.39170242073842,0.00123781411517054,427.163054511625,520.217439311182,972.544,0.705720834003997
257,1.38851073363765,0.707276781019421,134.668,269.336,"2015_nk_138","Nush",2015,0.707722411637963,1.39166662362065,-3.57971177713523e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
258,1.35187660992105,0.707423493599063,135.192,270.384,"2015_nk_138","Nush",2015,0.707720167449294,1.39218348085132,0.000516857230671297,427.163054511625,520.217439311182,972.544,0.705720834003997
259,1.36955583525043,0.707794955905565,135.716,271.432,"2015_nk_138","Nush",2015,0.707723325458332,1.39231016820003,0.000126687348716681,427.163054511625,520.217439311182,972.544,0.705720834003997
260,1.40191218134644,0.707342267120832,136.24,272.48,"2015_nk_138","Nush",2015,0.707729802509077,1.39319686203654,0.000886693836505081,427.163054511625,520.217439311182,972.544,0.705720834003997
