"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
235,123.14,0.707746451326673,1.58128284803698,"2015_yk_541","Yukon",2015,246.28,0.708382447571197,1.56137121804888,-0.00243708196897652,396.715395181728,520.891836082286,968.352,0.707651351419895
236,123.664,0.707704488820174,1.61631583327758,"2015_yk_541","Yukon",2015,247.328,0.708347938155841,1.5597623671717,-0.00160885087717144,396.715395181728,520.891836082286,968.352,0.707651351419895
237,124.188,0.708527676502811,1.53841566270301,"2015_yk_541","Yukon",2015,248.376,0.708350612082468,1.55839006901465,-0.00137229815705364,396.715395181728,520.891836082286,968.352,0.707651351419895
238,124.712,0.707168752095993,1.52369771454009,"2015_yk_541","Yukon",2015,249.424,0.708348659652424,1.55652085336511,-0.00186921564954079,396.715395181728,520.891836082286,968.352,0.707651351419895
239,125.236,0.708195200267542,1.56061560398207,"2015_yk_541","Yukon",2015,250.472,0.708351411169244,1.55442315406697,-0.0020976992981363,396.715395181728,520.891836082286,968.352,0.707651351419895
240,125.76,0.708228431751776,1.5915432003055,"2015_yk_541","Yukon",2015,251.52,0.708330644026662,1.55359824265917,-0.000824911407803386,396.715395181728,520.891836082286,968.352,0.707651351419895
241,126.284,0.708835259327262,1.52838246024479,"2015_yk_541","Yukon",2015,252.568,0.708330783681796,1.55362097242061,2.27297614423527e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
242,126.808,0.708577483500527,1.52409584008863,"2015_yk_541","Yukon",2015,253.616,0.708319429108167,1.5531687297825,-0.000452242638109279,396.715395181728,520.891836082286,968.352,0.707651351419895
243,127.332,0.708310240106978,1.57999143514945,"2015_yk_541","Yukon",2015,254.664,0.708303485145908,1.55244034326801,-0.000728386514496693,396.715395181728,520.891836082286,968.352,0.707651351419895
244,127.856,0.70901460244277,1.56017672962204,"2015_yk_541","Yukon",2015,255.712,0.708306467608017,1.55201507827131,-0.000425264996693597,396.715395181728,520.891836082286,968.352,0.707651351419895
245,128.38,0.70844691565056,1.53359594867014,"2015_yk_541","Yukon",2015,256.76,0.708304362599404,1.55085720837733,-0.00115786989397892,396.715395181728,520.891836082286,968.352,0.707651351419895
246,128.904,0.708516920377877,1.52302433007596,"2015_yk_541","Yukon",2015,257.808,0.70829771925323,1.54904115653964,-0.00181605183769773,396.715395181728,520.891836082286,968.352,0.707651351419895
247,129.428,0.709154705265979,1.56837494265164,"2015_yk_541","Yukon",2015,258.856,0.708305615826539,1.54748451590136,-0.00155664063827654,396.715395181728,520.891836082286,968.352,0.707651351419895
248,129.952,0.708439439011171,1.57695619712619,"2015_yk_541","Yukon",2015,259.904,0.708309722120227,1.54736708577164,-0.000117430129723539,396.715395181728,520.891836082286,968.352,0.707651351419895
249,130.476,0.707897430381585,1.52620996605328,"2015_yk_541","Yukon",2015,260.952,0.708319940023738,1.54690062192558,-0.0004664638460532,396.715395181728,520.891836082286,968.352,0.707651351419895
250,131,0.707919001635649,1.50572043940274,"2015_yk_541","Yukon",2015,262,0.708314995862812,1.54566298811385,-0.00123763381173125,396.715395181728,520.891836082286,968.352,0.707651351419895
251,131.524,0.70838669433775,1.52715363421615,"2015_yk_541","Yukon",2015,263.048,0.708318785752283,1.54514299738566,-0.000519990728190312,396.715395181728,520.891836082286,968.352,0.707651351419895
252,132.048,0.709117678440627,1.55408178288803,"2015_yk_541","Yukon",2015,264.096,0.708308389937923,1.54510582919759,-3.71681880704244e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
253,132.572,0.708973385094806,1.50991797909401,"2015_yk_541","Yukon",2015,265.144,0.708313427961656,1.54511518734454,9.3581469511328e-06,396.715395181728,520.891836082286,968.352,0.707651351419895
254,133.096,0.709084028204982,1.5109353577918,"2015_yk_541","Yukon",2015,266.192,0.708307843967725,1.54478689019221,-0.00032829715233329,396.715395181728,520.891836082286,968.352,0.707651351419895
255,133.62,0.709068379859017,1.53557879477896,"2015_yk_541","Yukon",2015,267.24,0.708290333320452,1.54452724549834,-0.000259644693866301,396.715395181728,520.891836082286,968.352,0.707651351419895
256,134.144,0.708282208762362,1.54014580452648,"2015_yk_541","Yukon",2015,268.288,0.708301270077746,1.54452656271269,-6.82785653571827e-07,396.715395181728,520.891836082286,968.352,0.707651351419895
257,134.668,0.709128288971382,1.46893752190168,"2015_yk_541","Yukon",2015,269.336,0.708308960573432,1.54404408612602,-0.000482476586670444,396.715395181728,520.891836082286,968.352,0.707651351419895
258,135.192,0.708635004080583,1.49478537859627,"2015_yk_541","Yukon",2015,270.384,0.708304963233821,1.54271137306924,-0.00133271305677352,396.715395181728,520.891836082286,968.352,0.707651351419895
259,135.716,0.708623598391767,1.51611623962014,"2015_yk_541","Yukon",2015,271.432,0.708308208075759,1.54197381694827,-0.000737556120976812,396.715395181728,520.891836082286,968.352,0.707651351419895
260,136.24,0.708130632412362,1.52315865154342,"2015_yk_541","Yukon",2015,272.48,0.708283414383643,1.5414940009237,-0.000479816024567148,396.715395181728,520.891836082286,968.352,0.707651351419895
261,136.764,0.707830241073287,1.49309406129761,"2015_yk_541","Yukon",2015,273.528,0.70827284648556,1.54085130806754,-0.000642692856163585,396.715395181728,520.891836082286,968.352,0.707651351419895
262,137.288,0.707762674633833,1.51539211384695,"2015_yk_541","Yukon",2015,274.576,0.70827637656508,1.53945588388437,-0.00139542418316574,396.715395181728,520.891836082286,968.352,0.707651351419895
263,137.812,0.7079404121167,1.55089988397557,"2015_yk_541","Yukon",2015,275.624,0.70826732168339,1.53963235407132,0.000176470186945332,396.715395181728,520.891836082286,968.352,0.707651351419895
264,138.336,0.707739015065736,1.5228268417802,"2015_yk_541","Yukon",2015,276.672,0.708264326313536,1.54033023482484,0.00069788075351962,396.715395181728,520.891836082286,968.352,0.707651351419895
265,138.86,0.708252556354841,1.4879449278091,"2015_yk_541","Yukon",2015,277.72,0.708266104719926,1.53957879397511,-0.000751440849723339,396.715395181728,520.891836082286,968.352,0.707651351419895
266,139.384,0.707267682861182,1.52534339374305,"2015_yk_541","Yukon",2015,278.768,0.70827949251364,1.53816450754287,-0.00141428643224151,396.715395181728,520.891836082286,968.352,0.707651351419895
267,139.908,0.708266596062406,1.52330595667741,"2015_yk_541","Yukon",2015,279.816,0.708287511041654,1.53895983092949,0.000795323386617142,396.715395181728,520.891836082286,968.352,0.707651351419895
268,140.432,0.70736584088023,1.4873834342882,"2015_yk_541","Yukon",2015,280.864,0.708288016337764,1.54046563555454,0.00150580462505467,396.715395181728,520.891836082286,968.352,0.707651351419895
269,140.956,0.708080320059984,1.49559996276546,"2015_yk_541","Yukon",2015,281.912,0.708281972288849,1.54081782091523,0.00035218536069137,396.715395181728,520.891836082286,968.352,0.707651351419895
270,141.48,0.707422453364334,1.54571625634393,"2015_yk_541","Yukon",2015,282.96,0.708270643102478,1.54069290254558,-0.000124918369652116,396.715395181728,520.891836082286,968.352,0.707651351419895
271,142.004,0.707822392544593,1.53750429553365,"2015_yk_541","Yukon",2015,284.008,0.708266566932072,1.54159312431783,0.00090022177224891,396.715395181728,520.891836082286,968.352,0.707651351419895
272,142.528,0.707987625755812,1.51990029858214,"2015_yk_541","Yukon",2015,285.056,0.708262681415603,1.54243233827088,0.000839213953045981,396.715395181728,520.891836082286,968.352,0.707651351419895
273,143.052,0.707647890955561,1.54285258630647,"2015_yk_541","Yukon",2015,286.104,0.708268118215776,1.54167098498828,-0.0007613532825963,396.715395181728,520.891836082286,968.352,0.707651351419895
274,143.576,0.708024017921655,1.57424540818929,"2015_yk_541","Yukon",2015,287.152,0.708256320508536,1.54185643784478,0.000185452856497514,396.715395181728,520.891836082286,968.352,0.707651351419895
275,144.1,0.708654135717612,1.54590282280509,"2015_yk_541","Yukon",2015,288.2,0.708268603436672,1.54267390833758,0.000817470492796568,396.715395181728,520.891836082286,968.352,0.707651351419895
276,144.624,0.708027657531424,1.52666477348332,"2015_yk_541","Yukon",2015,289.248,0.70827502018345,1.54309781529917,0.000423906961592557,396.715395181728,520.891836082286,968.352,0.707651351419895
277,145.148,0.70835690958853,1.55131213162033,"2015_yk_541","Yukon",2015,290.296,0.708246354302056,1.54268453177724,-0.000413283521930596,396.715395181728,520.891836082286,968.352,0.707651351419895
278,145.672,0.708730493188645,1.58350495368479,"2015_yk_541","Yukon",2015,291.344,0.708249085253831,1.54239899826925,-0.0002855335079881,396.715395181728,520.891836082286,968.352,0.707651351419895
279,146.196,0.708969377941054,1.55836609484145,"2015_yk_541","Yukon",2015,292.392,0.708247598762383,1.54311506535367,0.000716067084418848,396.715395181728,520.891836082286,968.352,0.707651351419895
280,146.72,0.70788892549987,1.53681593529359,"2015_yk_541","Yukon",2015,293.44,0.708232586998515,1.54409566754733,0.000980602193663582,396.715395181728,520.891836082286,968.352,0.707651351419895
281,147.244,0.708549708134845,1.56689733110957,"2015_yk_541","Yukon",2015,294.488,0.708240232859701,1.54448731807437,0.000391650527034937,396.715395181728,520.891836082286,968.352,0.707651351419895
282,147.768,0.707786089578397,1.56229472905859,"2015_yk_541","Yukon",2015,295.536,0.708207823101318,1.54439067980321,-9.6638271154248e-05,396.715395181728,520.891836082286,968.352,0.707651351419895
283,148.292,0.70772200206993,1.53997099013524,"2015_yk_541","Yukon",2015,296.584,0.708203414400641,1.54550655991443,0.00111588011122188,396.715395181728,520.891836082286,968.352,0.707651351419895
284,148.816,0.708757517104048,1.53368322586206,"2015_yk_541","Yukon",2015,297.632,0.708184705441277,1.5468474217684,0.00134086185396542,396.715395181728,520.891836082286,968.352,0.707651351419895
285,149.34,0.707484155936739,1.54695562881152,"2015_yk_541","Yukon",2015,298.68,0.708154775706685,1.54744755458397,0.000600132815569143,396.715395181728,520.891836082286,968.352,0.707651351419895
286,149.864,0.708602014813099,1.55461891381579,"2015_yk_541","Yukon",2015,299.728,0.708158181552444,1.54806942658579,0.000621872001825841,396.715395181728,520.891836082286,968.352,0.707651351419895
287,150.388,0.708570621231428,1.52492294021486,"2015_yk_541","Yukon",2015,300.776,0.708141700688625,1.55011862852967,0.00204920194387137,396.715395181728,520.891836082286,968.352,0.707651351419895
288,150.912,0.708330421493995,1.52615594978527,"2015_yk_541","Yukon",2015,301.824,0.708139392450349,1.55117958958456,0.00106096105489106,396.715395181728,520.891836082286,968.352,0.707651351419895
289,151.436,0.708535280136238,1.56651732178094,"2015_yk_541","Yukon",2015,302.872,0.708125964428542,1.55228828930355,0.00110869971899175,396.715395181728,520.891836082286,968.352,0.707651351419895
290,151.96,0.707773929557216,1.55184295892628,"2015_yk_541","Yukon",2015,303.92,0.708130907531144,1.55373699696197,0.00144870765841931,396.715395181728,520.891836082286,968.352,0.707651351419895
291,152.484,0.70765438480649,1.54516172696221,"2015_yk_541","Yukon",2015,304.968,0.708150717008233,1.55561918549152,0.00188218852955591,396.715395181728,520.891836082286,968.352,0.707651351419895
292,153.008,0.708572389816716,1.55259454385414,"2015_yk_541","Yukon",2015,306.016,0.70816182449583,1.55653743625711,0.00091825076558405,396.715395181728,520.891836082286,968.352,0.707651351419895
293,153.532,0.708428599380656,1.60855852070283,"2015_yk_541","Yukon",2015,307.064,0.708159641642437,1.55742303928027,0.000885603023166093,396.715395181728,520.891836082286,968.352,0.707651351419895
294,154.056,0.708942348614113,1.59585287871624,"2015_yk_541","Yukon",2015,308.112,0.708159668767807,1.55943744677871,0.00201440749843806,396.715395181728,520.891836082286,968.352,0.707651351419895
295,154.58,0.707853155710062,1.53619639705357,"2015_yk_541","Yukon",2015,309.16,0.708151235393502,1.56211445199253,0.00267700521381586,396.715395181728,520.891836082286,968.352,0.707651351419895
296,155.104,0.708507756442984,1.53145864734309,"2015_yk_541","Yukon",2015,310.208,0.708152323042471,1.56367393931164,0.00155948731911093,396.715395181728,520.891836082286,968.352,0.707651351419895
297,155.628,0.709008788183669,1.58613506590003,"2015_yk_541","Yukon",2015,311.256,0.708142771531025,1.56571210181058,0.00203816249893896,396.715395181728,520.891836082286,968.352,0.707651351419895
298,156.152,0.707199069862627,1.61404599204336,"2015_yk_541","Yukon",2015,312.304,0.708135019799584,1.56870280737774,0.00299070556716163,396.715395181728,520.891836082286,968.352,0.707651351419895
299,156.676,0.707832557332614,1.58174672562356,"2015_yk_541","Yukon",2015,313.352,0.708122229614053,1.5711849537634,0.00248214638566147,396.715395181728,520.891836082286,968.352,0.707651351419895
300,157.2,0.707548680569533,1.58404809812636,"2015_yk_541","Yukon",2015,314.4,0.708137597222894,1.57271990763757,0.00153495387417313,396.715395181728,520.891836082286,968.352,0.707651351419895
301,157.724,0.708590689102891,1.58239576657973,"2015_yk_541","Yukon",2015,315.448,0.708147431394224,1.57486896609948,0.00214905846190105,396.715395181728,520.891836082286,968.352,0.707651351419895
302,158.248,0.708344352512412,1.57444867727139,"2015_yk_541","Yukon",2015,316.496,0.708158623150904,1.57740879200241,0.00253982590293123,396.715395181728,520.891836082286,968.352,0.707651351419895
303,158.772,0.708636448117327,1.53431023819367,"2015_yk_541","Yukon",2015,317.544,0.708149459068045,1.57961328845063,0.00220449644822329,396.715395181728,520.891836082286,968.352,0.707651351419895
304,159.296,0.708306740008361,1.57130390101189,"2015_yk_541","Yukon",2015,318.592,0.708144274738638,1.58127804460583,0.00166475615519746,396.715395181728,520.891836082286,968.352,0.707651351419895
305,159.82,0.709183891338736,1.58264417823793,"2015_yk_541","Yukon",2015,319.64,0.70813527413697,1.58379774355105,0.00251969894522031,396.715395181728,520.891836082286,968.352,0.707651351419895
306,160.344,0.70890192518455,1.54845874777152,"2015_yk_541","Yukon",2015,320.688,0.708128849940619,1.58648465200456,0.00268690845351371,396.715395181728,520.891836082286,968.352,0.707651351419895
307,160.868,0.707434752382353,1.5435779313358,"2015_yk_541","Yukon",2015,321.736,0.708118157816076,1.5884363249174,0.0019516729128437,396.715395181728,520.891836082286,968.352,0.707651351419895
308,161.392,0.708603296117688,1.55982418664691,"2015_yk_541","Yukon",2015,322.784,0.708114853657415,1.58997424152964,0.00153791661223845,396.715395181728,520.891836082286,968.352,0.707651351419895
309,161.916,0.70780824089466,1.56917399111841,"2015_yk_541","Yukon",2015,323.832,0.708095332080301,1.59221082508186,0.00223658355222001,396.715395181728,520.891836082286,968.352,0.707651351419895
310,162.44,0.707018295803573,1.56455657102255,"2015_yk_541","Yukon",2015,324.88,0.708102510248365,1.59498166243189,0.00277083735002948,396.715395181728,520.891836082286,968.352,0.707651351419895
311,162.964,0.708845446008952,1.55065266583824,"2015_yk_541","Yukon",2015,325.928,0.708079795524187,1.59701891314658,0.00203725071468419,396.715395181728,520.891836082286,968.352,0.707651351419895
312,163.488,0.707173092937634,1.54828348661877,"2015_yk_541","Yukon",2015,326.976,0.70808018474485,1.599004723526,0.00198581037942347,396.715395181728,520.891836082286,968.352,0.707651351419895
313,164.012,0.708708863054205,1.57687078576733,"2015_yk_541","Yukon",2015,328.024,0.708088756756484,1.60162559158551,0.00262086805950656,396.715395181728,520.891836082286,968.352,0.707651351419895
314,164.536,0.707961490643136,1.59138706902972,"2015_yk_541","Yukon",2015,329.072,0.708071486106119,1.6048164031217,0.00319081153618805,396.715395181728,520.891836082286,968.352,0.707651351419895
315,165.06,0.707272595783469,1.57158676371312,"2015_yk_541","Yukon",2015,330.12,0.708068570538586,1.60728502519948,0.00246862207778364,396.715395181728,520.891836082286,968.352,0.707651351419895
316,165.584,0.708486559507917,1.57745812463603,"2015_yk_541","Yukon",2015,331.168,0.708060098047726,1.60993055912896,0.00264553392948597,396.715395181728,520.891836082286,968.352,0.707651351419895
317,166.108,0.70813943714223,1.59188963853396,"2015_yk_541","Yukon",2015,332.216,0.708049298102925,1.61354733652192,0.00361677739295274,396.715395181728,520.891836082286,968.352,0.707651351419895
318,166.632,0.708496509784016,1.55844304188974,"2015_yk_541","Yukon",2015,333.264,0.708049181349619,1.61727736115664,0.00373002463472094,396.715395181728,520.891836082286,968.352,0.707651351419895
319,167.156,0.707817917083355,1.58263822275964,"2015_yk_541","Yukon",2015,334.312,0.70801424079431,1.61974148124992,0.00246412009327868,396.715395181728,520.891836082286,968.352,0.707651351419895
320,167.68,0.708427218568472,1.61008111104857,"2015_yk_541","Yukon",2015,335.36,0.708010169711013,1.62290871783161,0.0031672365816906,396.715395181728,520.891836082286,968.352,0.707651351419895
