"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.43958259070065,0.708492147359739,91.7,183.4,"2015_nk_110_redo","Nush",2015,0.70768593525263,1.45513500013606,-0.000437946394161948,490.898392584701,668.023393487276,1010.272,0.704388934029494
176,1.45768066776761,0.707707122685461,92.224,184.448,"2015_nk_110_redo","Nush",2015,0.707727769086958,1.45504081216033,-9.41879757301312e-05,490.898392584701,668.023393487276,1010.272,0.704388934029494
177,1.43585963385096,0.707903039806606,92.748,185.496,"2015_nk_110_redo","Nush",2015,0.707700488167269,1.45511756369977,7.67515394479723e-05,490.898392584701,668.023393487276,1010.272,0.704388934029494
178,1.41776442458052,0.706929548590008,93.272,186.544,"2015_nk_110_redo","Nush",2015,0.707704509111093,1.45556093915433,0.000443375454559636,490.898392584701,668.023393487276,1010.272,0.704388934029494
179,1.43050164918143,0.707827834045764,93.796,187.592,"2015_nk_110_redo","Nush",2015,0.707705561443159,1.45554940591162,-1.15332427148562e-05,490.898392584701,668.023393487276,1010.272,0.704388934029494
180,1.44767336632882,0.707741216978347,94.32,188.64,"2015_nk_110_redo","Nush",2015,0.707696234277786,1.45523670952935,-0.00031269638227327,490.898392584701,668.023393487276,1010.272,0.704388934029494
181,1.46778770650714,0.707937482076448,94.844,189.688,"2015_nk_110_redo","Nush",2015,0.707680462185657,1.45460245777134,-0.000634251758003357,490.898392584701,668.023393487276,1010.272,0.704388934029494
182,1.44453401233337,0.707620687003245,95.368,190.736,"2015_nk_110_redo","Nush",2015,0.707651690987086,1.4535734664461,-0.00102899132524015,490.898392584701,668.023393487276,1010.272,0.704388934029494
183,1.43800751685137,0.707342664485148,95.892,191.784,"2015_nk_110_redo","Nush",2015,0.707619811369535,1.45195096981535,-0.00162249663075187,490.898392584701,668.023393487276,1010.272,0.704388934029494
184,1.46423185266483,0.708486757181971,96.416,192.832,"2015_nk_110_redo","Nush",2015,0.707607378430249,1.4511397390001,-0.00081123081525325,490.898392584701,668.023393487276,1010.272,0.704388934029494
185,1.44559315327623,0.707712265652825,96.94,193.88,"2015_nk_110_redo","Nush",2015,0.707595146280932,1.45024615982348,-0.000893579176614923,490.898392584701,668.023393487276,1010.272,0.704388934029494
186,1.41850560158823,0.707651274571956,97.464,194.928,"2015_nk_110_redo","Nush",2015,0.707585105679703,1.44947685869674,-0.000769301126746003,490.898392584701,668.023393487276,1010.272,0.704388934029494
187,1.43364904564018,0.706498597493057,97.988,195.976,"2015_nk_110_redo","Nush",2015,0.707580823305476,1.4484278074468,-0.0010490512499377,490.898392584701,668.023393487276,1010.272,0.704388934029494
188,1.44978303699706,0.707775579735602,98.512,197.024,"2015_nk_110_redo","Nush",2015,0.707566491496598,1.44715418711631,-0.00127362033048506,490.898392584701,668.023393487276,1010.272,0.704388934029494
189,1.44022618605124,0.707148662422582,99.036,198.072,"2015_nk_110_redo","Nush",2015,0.707539163382323,1.44535401185214,-0.00180017526417497,490.898392584701,668.023393487276,1010.272,0.704388934029494
190,1.47368383753638,0.707462133073285,99.56,199.12,"2015_nk_110_redo","Nush",2015,0.707543224759009,1.44401277395336,-0.00134123789877649,490.898392584701,668.023393487276,1010.272,0.704388934029494
191,1.44685768156991,0.707580273034878,100.084,200.168,"2015_nk_110_redo","Nush",2015,0.707558484329157,1.44231524003631,-0.00169753391705174,490.898392584701,668.023393487276,1010.272,0.704388934029494
192,1.42949765883631,0.707666250807615,100.608,201.216,"2015_nk_110_redo","Nush",2015,0.707547401061912,1.44184728621053,-0.00046795382577991,490.898392584701,668.023393487276,1010.272,0.704388934029494
193,1.43738515536897,0.707201737859153,101.132,202.264,"2015_nk_110_redo","Nush",2015,0.707540401189998,1.44081403479307,-0.0010332514174618,490.898392584701,668.023393487276,1010.272,0.704388934029494
194,1.46745666378665,0.708024997336528,101.656,203.312,"2015_nk_110_redo","Nush",2015,0.707526174704274,1.43955257479099,-0.0012614600020826,490.898392584701,668.023393487276,1010.272,0.704388934029494
195,1.42485369664884,0.707297952579282,102.18,204.36,"2015_nk_110_redo","Nush",2015,0.707531288191944,1.43845032676475,-0.00110224802623393,490.898392584701,668.023393487276,1010.272,0.704388934029494
196,1.43168362667925,0.707957324353133,102.704,205.408,"2015_nk_110_redo","Nush",2015,0.707510620315198,1.43776747709183,-0.000682849672918984,490.898392584701,668.023393487276,1010.272,0.704388934029494
197,1.4412902426447,0.707727234266207,103.228,206.456,"2015_nk_110_redo","Nush",2015,0.707501932583103,1.43689402276289,-0.000873454328948364,490.898392584701,668.023393487276,1010.272,0.704388934029494
198,1.48895781819062,0.708368045506328,103.752,207.504,"2015_nk_110_redo","Nush",2015,0.707492410376067,1.43565453526138,-0.0012394875015076,490.898392584701,668.023393487276,1010.272,0.704388934029494
199,1.43139345520515,0.707548050118455,104.276,208.552,"2015_nk_110_redo","Nush",2015,0.707476301392498,1.43405425212883,-0.00160028313254834,490.898392584701,668.023393487276,1010.272,0.704388934029494
200,1.44085980153433,0.707656505966823,104.8,209.6,"2015_nk_110_redo","Nush",2015,0.707477887362342,1.43288585901662,-0.00116839311221306,490.898392584701,668.023393487276,1010.272,0.704388934029494
201,1.43513618813768,0.707701118351501,105.324,210.648,"2015_nk_110_redo","Nush",2015,0.707488136177758,1.43116163094874,-0.00172422806787353,490.898392584701,668.023393487276,1010.272,0.704388934029494
202,1.44522420108042,0.707336086478386,105.848,211.696,"2015_nk_110_redo","Nush",2015,0.707485124126021,1.43016485419324,-0.000996776755499251,490.898392584701,668.023393487276,1010.272,0.704388934029494
203,1.41836520150274,0.708450040524677,106.372,212.744,"2015_nk_110_redo","Nush",2015,0.707486454222995,1.42986015748505,-0.000304696708193664,490.898392584701,668.023393487276,1010.272,0.704388934029494
204,1.4630293015421,0.70737737270919,106.896,213.792,"2015_nk_110_redo","Nush",2015,0.707464271473953,1.42915691008127,-0.000703247403778029,490.898392584701,668.023393487276,1010.272,0.704388934029494
205,1.47722523621841,0.706980560184291,107.42,214.84,"2015_nk_110_redo","Nush",2015,0.707437814320654,1.42800145137405,-0.00115545870722289,490.898392584701,668.023393487276,1010.272,0.704388934029494
206,1.45076519419498,0.708534430024328,107.944,215.888,"2015_nk_110_redo","Nush",2015,0.707428626926465,1.42652886843164,-0.00147258294240493,490.898392584701,668.023393487276,1010.272,0.704388934029494
207,1.45163062921443,0.706882962648216,108.468,216.936,"2015_nk_110_redo","Nush",2015,0.707413160366677,1.42549061199467,-0.00103825643697619,490.898392584701,668.023393487276,1010.272,0.704388934029494
208,1.47635279439421,0.707881847528719,108.992,217.984,"2015_nk_110_redo","Nush",2015,0.707405730579895,1.42514106772864,-0.000349544266023072,490.898392584701,668.023393487276,1010.272,0.704388934029494
209,1.43406239623822,0.707879479395815,109.516,219.032,"2015_nk_110_redo","Nush",2015,0.707400601051315,1.42426937064722,-0.000871697081422873,490.898392584701,668.023393487276,1010.272,0.704388934029494
210,1.42191608567783,0.707073822496497,110.04,220.08,"2015_nk_110_redo","Nush",2015,0.707388431162936,1.42306104649445,-0.00120832415276784,490.898392584701,668.023393487276,1010.272,0.704388934029494
211,1.45050945971512,0.70770804192495,110.564,221.128,"2015_nk_110_redo","Nush",2015,0.707358059316569,1.42125641798309,-0.00180462851136864,490.898392584701,668.023393487276,1010.272,0.704388934029494
212,1.46091422696907,0.707106066794414,111.088,222.176,"2015_nk_110_redo","Nush",2015,0.707362600589963,1.42005234526882,-0.00120407271426992,490.898392584701,668.023393487276,1010.272,0.704388934029494
213,1.42151155673183,0.70632742081326,111.612,223.224,"2015_nk_110_redo","Nush",2015,0.707348541622316,1.41923843365045,-0.000813911618369856,490.898392584701,668.023393487276,1010.272,0.704388934029494
214,1.45131900604768,0.706772067232073,112.136,224.272,"2015_nk_110_redo","Nush",2015,0.707327401082804,1.41727546907071,-0.00196296457973921,490.898392584701,668.023393487276,1010.272,0.704388934029494
215,1.43615554714764,0.706677647463008,112.66,225.32,"2015_nk_110_redo","Nush",2015,0.707321671156374,1.41528448548103,-0.00199098358967964,490.898392584701,668.023393487276,1010.272,0.704388934029494
216,1.43224006220458,0.706942578142139,113.184,226.368,"2015_nk_110_redo","Nush",2015,0.707314860511521,1.41389969196371,-0.00138479351731791,490.898392584701,668.023393487276,1010.272,0.704388934029494
217,1.40444354555622,0.707305742366067,113.708,227.416,"2015_nk_110_redo","Nush",2015,0.707329603325446,1.41235759815752,-0.00154209380619252,490.898392584701,668.023393487276,1010.272,0.704388934029494
218,1.42603366252607,0.706717036965569,114.232,228.464,"2015_nk_110_redo","Nush",2015,0.707320209460727,1.41160334816675,-0.000754249990765121,490.898392584701,668.023393487276,1010.272,0.704388934029494
219,1.40276821209951,0.706282833873889,114.756,229.512,"2015_nk_110_redo","Nush",2015,0.707322122082302,1.41041522121945,-0.00118812694730575,490.898392584701,668.023393487276,1010.272,0.704388934029494
220,1.37246996145805,0.707943757515161,115.28,230.56,"2015_nk_110_redo","Nush",2015,0.707312078856751,1.40839962529394,-0.00201559592550238,490.898392584701,668.023393487276,1010.272,0.704388934029494
221,1.36002237105231,0.708055981563587,115.804,231.608,"2015_nk_110_redo","Nush",2015,0.70732635132661,1.40675442818544,-0.00164519710850142,490.898392584701,668.023393487276,1010.272,0.704388934029494
222,1.41140608509498,0.706609843308302,116.328,232.656,"2015_nk_110_redo","Nush",2015,0.707314146378898,1.40594498905092,-0.000809439134521694,490.898392584701,668.023393487276,1010.272,0.704388934029494
223,1.41080393999508,0.70694368431837,116.852,233.704,"2015_nk_110_redo","Nush",2015,0.707307084482084,1.404450948147,-0.00149404090392213,490.898392584701,668.023393487276,1010.272,0.704388934029494
224,1.38478905125389,0.70725461609386,117.376,234.752,"2015_nk_110_redo","Nush",2015,0.707283678199173,1.40236472179481,-0.00208622635218658,490.898392584701,668.023393487276,1010.272,0.704388934029494
225,1.40712031199289,0.707710867365681,117.9,235.8,"2015_nk_110_redo","Nush",2015,0.707271001484483,1.40046876810943,-0.00189595368537643,490.898392584701,668.023393487276,1010.272,0.704388934029494
226,1.42150586555176,0.706873667962016,118.424,236.848,"2015_nk_110_redo","Nush",2015,0.707266903614256,1.39924797887106,-0.00122078923837488,490.898392584701,668.023393487276,1010.272,0.704388934029494
227,1.39240263106496,0.70647204906004,118.948,237.896,"2015_nk_110_redo","Nush",2015,0.707247952358697,1.39794891786672,-0.00129906100434152,490.898392584701,668.023393487276,1010.272,0.704388934029494
228,1.3746884898549,0.707844394197778,119.472,238.944,"2015_nk_110_redo","Nush",2015,0.707223573874945,1.39525444699596,-0.00269447087076102,490.898392584701,668.023393487276,1010.272,0.704388934029494
229,1.37155257502143,0.706978207002994,119.996,239.992,"2015_nk_110_redo","Nush",2015,0.707243057637343,1.39366150226901,-0.00159294472694871,490.898392584701,668.023393487276,1010.272,0.704388934029494
230,1.3907728358987,0.7076776972676,120.52,241.04,"2015_nk_110_redo","Nush",2015,0.707237622259355,1.39203612272928,-0.00162537953973163,490.898392584701,668.023393487276,1010.272,0.704388934029494
231,1.3596883516546,0.707807328934812,121.044,242.088,"2015_nk_110_redo","Nush",2015,0.707229747498495,1.39015157639085,-0.00188454633842317,490.898392584701,668.023393487276,1010.272,0.704388934029494
232,1.37628118336333,0.707848830709422,121.568,243.136,"2015_nk_110_redo","Nush",2015,0.70722768389309,1.3888821552962,-0.00126942109465711,490.898392584701,668.023393487276,1010.272,0.704388934029494
233,1.42506202016216,0.707537305946507,122.092,244.184,"2015_nk_110_redo","Nush",2015,0.707209880333748,1.38819658972057,-0.000685565575628821,490.898392584701,668.023393487276,1010.272,0.704388934029494
234,1.38594634193781,0.707095516283603,122.616,245.232,"2015_nk_110_redo","Nush",2015,0.707219113938912,1.38653330044785,-0.00166328927271486,490.898392584701,668.023393487276,1010.272,0.704388934029494
235,1.37025506826728,0.706904718161827,123.14,246.28,"2015_nk_110_redo","Nush",2015,0.707223151995892,1.38473261500076,-0.001800685447092,490.898392584701,668.023393487276,1010.272,0.704388934029494
236,1.36932569122332,0.707155879034141,123.664,247.328,"2015_nk_110_redo","Nush",2015,0.707194631275048,1.38310451982174,-0.00162809517901708,490.898392584701,668.023393487276,1010.272,0.704388934029494
237,1.37356424763238,0.706975046219307,124.188,248.376,"2015_nk_110_redo","Nush",2015,0.707198038744572,1.38158276468159,-0.00152175514015185,490.898392584701,668.023393487276,1010.272,0.704388934029494
238,1.39679176861914,0.706483761383087,124.712,249.424,"2015_nk_110_redo","Nush",2015,0.707174342991629,1.37962708040182,-0.00195568427977544,490.898392584701,668.023393487276,1010.272,0.704388934029494
239,1.37819982429607,0.707520062330985,125.236,250.472,"2015_nk_110_redo","Nush",2015,0.707148760446807,1.37791533060493,-0.00171174979689037,490.898392584701,668.023393487276,1010.272,0.704388934029494
240,1.37517391716275,0.707011023675558,125.76,251.52,"2015_nk_110_redo","Nush",2015,0.707149206040551,1.37646647033137,-0.00144886027356028,490.898392584701,668.023393487276,1010.272,0.704388934029494
241,1.35950999582502,0.706115171294437,126.284,252.568,"2015_nk_110_redo","Nush",2015,0.707150103057728,1.37501528696246,-0.0014511833689097,490.898392584701,668.023393487276,1010.272,0.704388934029494
242,1.37228964947717,0.707893163406879,126.808,253.616,"2015_nk_110_redo","Nush",2015,0.707155544140844,1.37322428952786,-0.00179099743459799,490.898392584701,668.023393487276,1010.272,0.704388934029494
243,1.38917281974918,0.706499126426345,127.332,254.664,"2015_nk_110_redo","Nush",2015,0.707185575639806,1.37188047912497,-0.00134381040288911,490.898392584701,668.023393487276,1010.272,0.704388934029494
244,1.34645397788048,0.707218324811236,127.856,255.712,"2015_nk_110_redo","Nush",2015,0.707194063650042,1.37120999911848,-0.000670480006489615,490.898392584701,668.023393487276,1010.272,0.704388934029494
245,1.32613413789545,0.707368470067063,128.38,256.76,"2015_nk_110_redo","Nush",2015,0.707201128531948,1.37062670325663,-0.000583295861847244,490.898392584701,668.023393487276,1010.272,0.704388934029494
246,1.33541799054915,0.707242635880729,128.904,257.808,"2015_nk_110_redo","Nush",2015,0.707197521318959,1.3694108185202,-0.0012158847364272,490.898392584701,668.023393487276,1010.272,0.704388934029494
247,1.34112341726864,0.707383166328572,129.428,258.856,"2015_nk_110_redo","Nush",2015,0.707195450418221,1.3691096568241,-0.000301161696104169,490.898392584701,668.023393487276,1010.272,0.704388934029494
248,1.40452803755116,0.707211947852455,129.952,259.904,"2015_nk_110_redo","Nush",2015,0.707199561522307,1.36850774058309,-0.000601916241014022,490.898392584701,668.023393487276,1010.272,0.704388934029494
249,1.36893856921289,0.707263419717082,130.476,260.952,"2015_nk_110_redo","Nush",2015,0.707224038807258,1.36813452874257,-0.000373211840517973,490.898392584701,668.023393487276,1010.272,0.704388934029494
250,1.35274808200624,0.706859539540229,131,262,"2015_nk_110_redo","Nush",2015,0.707202662115302,1.36833146981527,0.000196941072698076,490.898392584701,668.023393487276,1010.272,0.704388934029494
251,1.34814585505983,0.708436621226424,131.524,263.048,"2015_nk_110_redo","Nush",2015,0.707184709562568,1.36892358246699,0.00059211265171899,490.898392584701,668.023393487276,1010.272,0.704388934029494
252,1.380931310765,0.706933953944916,132.048,264.096,"2015_nk_110_redo","Nush",2015,0.707194438120041,1.36839765876885,-0.000525923698131647,490.898392584701,668.023393487276,1010.272,0.704388934029494
253,1.34774270113364,0.706778024050291,132.572,265.144,"2015_nk_110_redo","Nush",2015,0.707194410892791,1.36751927601318,-0.000878382755678198,490.898392584701,668.023393487276,1010.272,0.704388934029494
254,1.34228308265546,0.706620620361877,133.096,266.192,"2015_nk_110_redo","Nush",2015,0.707182061235562,1.36750388997982,-1.5386033354714e-05,490.898392584701,668.023393487276,1010.272,0.704388934029494
255,1.31109647552626,0.706537349697875,133.62,267.24,"2015_nk_110_redo","Nush",2015,0.70718899315615,1.36731999939034,-0.000183890589477098,490.898392584701,668.023393487276,1010.272,0.704388934029494
256,1.35843627237675,0.707711452139542,134.144,268.288,"2015_nk_110_redo","Nush",2015,0.707196207441303,1.36636789945147,-0.000952099938873907,490.898392584701,668.023393487276,1010.272,0.704388934029494
257,1.36334658238421,0.706590158932654,134.668,269.336,"2015_nk_110_redo","Nush",2015,0.70720912511492,1.36594591020605,-0.000421989245417365,490.898392584701,668.023393487276,1010.272,0.704388934029494
258,1.32728956594496,0.706905336481188,135.192,270.384,"2015_nk_110_redo","Nush",2015,0.707190186418834,1.3657158996922,-0.000230010513853518,490.898392584701,668.023393487276,1010.272,0.704388934029494
259,1.33581677158823,0.708717075862362,135.716,271.432,"2015_nk_110_redo","Nush",2015,0.707186974239286,1.36554212787745,-0.000173771814748758,490.898392584701,668.023393487276,1010.272,0.704388934029494
