"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
802,420.248,0.707314042725812,2.22457907578824,"2015_yk_180","Yukon",2015,840.496,0.707424220523668,2.27456802085329,-0.00373197762782107,682.90401284675,856.889905568788,1320.48,0.707457439735257
803,420.772,0.707826949629533,2.30284977957245,"2015_yk_180","Yukon",2015,841.544,0.707427246304185,2.27020691372153,-0.00436110713176863,682.90401284675,856.889905568788,1320.48,0.707457439735257
804,421.296,0.707502714266589,2.25499192272879,"2015_yk_180","Yukon",2015,842.592,0.70743286164513,2.26407965194136,-0.00612726178016176,682.90401284675,856.889905568788,1320.48,0.707457439735257
805,421.82,0.707188687248656,2.29651109629053,"2015_yk_180","Yukon",2015,843.64,0.707427603343716,2.25842276952914,-0.0056568824122194,682.90401284675,856.889905568788,1320.48,0.707457439735257
806,422.344,0.707502561304664,2.3088442966753,"2015_yk_180","Yukon",2015,844.688,0.707421660157338,2.25333174990559,-0.0050910196235554,682.90401284675,856.889905568788,1320.48,0.707457439735257
807,422.868,0.707567889968978,2.30117215389194,"2015_yk_180","Yukon",2015,845.736,0.707415813215033,2.24725575457449,-0.00607599533110248,682.90401284675,856.889905568788,1320.48,0.707457439735257
808,423.392,0.707997003083231,2.25991357426816,"2015_yk_180","Yukon",2015,846.784,0.707432773964468,2.24042074618892,-0.00683500838556483,682.90401284675,856.889905568788,1320.48,0.707457439735257
809,423.916,0.707662996166301,2.2361742678828,"2015_yk_180","Yukon",2015,847.832,0.707423669917959,2.23433061224307,-0.0060901339458499,682.90401284675,856.889905568788,1320.48,0.707457439735257
810,424.44,0.707390125844186,2.24672786292092,"2015_yk_180","Yukon",2015,848.88,0.707435088101659,2.22858440564365,-0.00574620659942537,682.90401284675,856.889905568788,1320.48,0.707457439735257
811,424.964,0.706848158183414,2.22831333109252,"2015_yk_180","Yukon",2015,849.928,0.707442709590708,2.22214010383771,-0.00644430180593458,682.90401284675,856.889905568788,1320.48,0.707457439735257
812,425.488,0.707766762425319,2.18448355329401,"2015_yk_180","Yukon",2015,850.976,0.707444734170209,2.2146607394622,-0.00747936437550711,682.90401284675,856.889905568788,1320.48,0.707457439735257
813,426.012,0.707387489339673,2.15478756548002,"2015_yk_180","Yukon",2015,852.024,0.707455444365259,2.2082518338569,-0.00640890560530405,682.90401284675,856.889905568788,1320.48,0.707457439735257
814,426.536,0.708221611917271,2.21355291211608,"2015_yk_180","Yukon",2015,853.072,0.707453247842637,2.20124744343236,-0.00700439042453826,682.90401284675,856.889905568788,1320.48,0.707457439735257
815,427.06,0.707371466606464,2.1707613483119,"2015_yk_180","Yukon",2015,854.12,0.707465964701948,2.19333274738299,-0.00791469604937411,682.90401284675,856.889905568788,1320.48,0.707457439735257
816,427.584,0.707038852321952,2.14318696256639,"2015_yk_180","Yukon",2015,855.168,0.70746421310545,2.18552144326211,-0.00781130412087894,682.90401284675,856.889905568788,1320.48,0.707457439735257
817,428.108,0.708015248655323,2.17189070161639,"2015_yk_180","Yukon",2015,856.216,0.707479363111967,2.17821855176133,-0.00730289150077734,682.90401284675,856.889905568788,1320.48,0.707457439735257
818,428.632,0.706958801248943,2.18720815641552,"2015_yk_180","Yukon",2015,857.264,0.707466794152847,2.17051744280908,-0.00770110895225207,682.90401284675,856.889905568788,1320.48,0.707457439735257
819,429.156,0.707317338054734,2.15363549846128,"2015_yk_180","Yukon",2015,858.312,0.707473166734207,2.16283856000363,-0.00767888280545126,682.90401284675,856.889905568788,1320.48,0.707457439735257
820,429.68,0.706937201157818,2.13203867493595,"2015_yk_180","Yukon",2015,859.36,0.707479369713675,2.15638154210193,-0.00645701790170028,682.90401284675,856.889905568788,1320.48,0.707457439735257
821,430.204,0.708019876332483,2.21055136321448,"2015_yk_180","Yukon",2015,860.408,0.707471336039828,2.14979492487388,-0.00658661722805354,682.90401284675,856.889905568788,1320.48,0.707457439735257
822,430.728,0.707781129258842,2.14988299395618,"2015_yk_180","Yukon",2015,861.456,0.707474883198924,2.14238181927537,-0.00741310559850206,682.90401284675,856.889905568788,1320.48,0.707457439735257
823,431.252,0.707539719713657,2.13273999309336,"2015_yk_180","Yukon",2015,862.504,0.707477422414357,2.13496737508515,-0.00741444419021864,682.90401284675,856.889905568788,1320.48,0.707457439735257
824,431.776,0.7077904081351,2.06991419559907,"2015_yk_180","Yukon",2015,863.552,0.707492081476472,2.12858892057856,-0.00637845450659791,682.90401284675,856.889905568788,1320.48,0.707457439735257
825,432.3,0.707861004217862,2.13360076003119,"2015_yk_180","Yukon",2015,864.6,0.707489027144005,2.12151274311878,-0.0070761774597794,682.90401284675,856.889905568788,1320.48,0.707457439735257
826,432.824,0.707784244618709,2.1089165651119,"2015_yk_180","Yukon",2015,865.648,0.707496125354557,2.11382259560261,-0.00769014751616837,682.90401284675,856.889905568788,1320.48,0.707457439735257
827,433.348,0.707383359487456,2.10331041432724,"2015_yk_180","Yukon",2015,866.696,0.707503897127381,2.10700451920533,-0.00681807639728138,682.90401284675,856.889905568788,1320.48,0.707457439735257
828,433.872,0.707681596084606,2.13360665693489,"2015_yk_180","Yukon",2015,867.744,0.707516426857927,2.10056403501512,-0.0064404841902026,682.90401284675,856.889905568788,1320.48,0.707457439735257
829,434.396,0.707229912374811,2.12877841970152,"2015_yk_180","Yukon",2015,868.792,0.707526891836181,2.09240509590247,-0.00815893911265286,682.90401284675,856.889905568788,1320.48,0.707457439735257
830,434.92,0.707301921396421,2.11524062462669,"2015_yk_180","Yukon",2015,869.84,0.70752086464616,2.08476917739156,-0.00763591851090961,682.90401284675,856.889905568788,1320.48,0.707457439735257
831,435.444,0.707418170464436,2.06892713117609,"2015_yk_180","Yukon",2015,870.888,0.70752020872179,2.07755158568432,-0.00721759170723901,682.90401284675,856.889905568788,1320.48,0.707457439735257
832,435.968,0.707541272257924,2.14703350285571,"2015_yk_180","Yukon",2015,871.936,0.707522747702919,2.07135680207131,-0.00619478361301207,682.90401284675,856.889905568788,1320.48,0.707457439735257
833,436.492,0.707320774487404,2.11200141024306,"2015_yk_180","Yukon",2015,872.984,0.707521673135506,2.06407986101651,-0.00727694105480259,682.90401284675,856.889905568788,1320.48,0.707457439735257
834,437.016,0.707697443206621,2.07204987291721,"2015_yk_180","Yukon",2015,874.032,0.707525274085834,2.0573157958656,-0.00676406515090777,682.90401284675,856.889905568788,1320.48,0.707457439735257
835,437.54,0.707343483075217,2.04764803184674,"2015_yk_180","Yukon",2015,875.08,0.707536370437197,2.04987066431364,-0.00744513155196103,682.90401284675,856.889905568788,1320.48,0.707457439735257
836,438.064,0.707654108865629,2.07646209428628,"2015_yk_180","Yukon",2015,876.128,0.70752396676212,2.04198709198476,-0.00788357232887726,682.90401284675,856.889905568788,1320.48,0.707457439735257
837,438.588,0.707167777677452,2.03764273670687,"2015_yk_180","Yukon",2015,877.176,0.70753164474349,2.03446452003015,-0.00752257195460881,682.90401284675,856.889905568788,1320.48,0.707457439735257
838,439.112,0.70769069419556,2.01874045996343,"2015_yk_180","Yukon",2015,878.224,0.707524497761082,2.02720832675561,-0.00725619327453897,682.90401284675,856.889905568788,1320.48,0.707457439735257
839,439.636,0.707300627774852,2.02362089429728,"2015_yk_180","Yukon",2015,879.272,0.70752045936701,2.02049997360552,-0.00670835315009111,682.90401284675,856.889905568788,1320.48,0.707457439735257
840,440.16,0.707703361906057,2.03050377132038,"2015_yk_180","Yukon",2015,880.32,0.707520096977727,2.01353054586369,-0.00696942774183196,682.90401284675,856.889905568788,1320.48,0.707457439735257
841,440.684,0.707654432969999,2.01183992695986,"2015_yk_180","Yukon",2015,881.368,0.707537130592841,2.00666741681334,-0.00686312905035402,682.90401284675,856.889905568788,1320.48,0.707457439735257
842,441.208,0.707672928507209,1.96732709550681,"2015_yk_180","Yukon",2015,882.416,0.707535060378094,2.00113222200704,-0.00553519480629694,682.90401284675,856.889905568788,1320.48,0.707457439735257
843,441.732,0.707446273279012,2.01360506693524,"2015_yk_180","Yukon",2015,883.464,0.707536642006084,1.99554573294505,-0.00558648906199544,682.90401284675,856.889905568788,1320.48,0.707457439735257
844,442.256,0.707435795994844,2.00203125752046,"2015_yk_180","Yukon",2015,884.512,0.707531514480173,1.98893944993043,-0.00660628301461941,682.90401284675,856.889905568788,1320.48,0.707457439735257
845,442.78,0.70807089013546,1.9908310823981,"2015_yk_180","Yukon",2015,885.56,0.707543892140906,1.98265434693082,-0.00628510299960516,682.90401284675,856.889905568788,1320.48,0.707457439735257
846,443.304,0.707178399201751,1.95916744675038,"2015_yk_180","Yukon",2015,886.608,0.707547173628051,1.97743008309485,-0.00522426383597141,682.90401284675,856.889905568788,1320.48,0.707457439735257
847,443.828,0.708198141314299,1.96275676724475,"2015_yk_180","Yukon",2015,887.656,0.707538011443936,1.97101483171388,-0.00641525138097077,682.90401284675,856.889905568788,1320.48,0.707457439735257
848,444.352,0.707074749778901,1.93531867544756,"2015_yk_180","Yukon",2015,888.704,0.707531673213405,1.96379255071241,-0.00722228100147149,682.90401284675,856.889905568788,1320.48,0.707457439735257
849,444.876,0.707535151638981,1.90572811809368,"2015_yk_180","Yukon",2015,889.752,0.707541154629884,1.95745510907695,-0.00633744163546157,682.90401284675,856.889905568788,1320.48,0.707457439735257
850,445.4,0.707225328607986,1.94645185163822,"2015_yk_180","Yukon",2015,890.8,0.707542855244483,1.9514336926513,-0.00602141642564447,682.90401284675,856.889905568788,1320.48,0.707457439735257
851,445.924,0.707347419582131,1.93768758532026,"2015_yk_180","Yukon",2015,891.848,0.70752596782227,1.94363873442568,-0.00779495822562515,682.90401284675,856.889905568788,1320.48,0.707457439735257
852,446.448,0.707479866502538,1.9276742693255,"2015_yk_180","Yukon",2015,892.896,0.70752697714103,1.93693849258333,-0.00670024184234586,682.90401284675,856.889905568788,1320.48,0.707457439735257
853,446.972,0.707308537510378,1.90675762194439,"2015_yk_180","Yukon",2015,893.944,0.707515758997146,1.93123731554214,-0.00570117704118633,682.90401284675,856.889905568788,1320.48,0.707457439735257
854,447.496,0.708127827323362,1.93718427604245,"2015_yk_180","Yukon",2015,894.992,0.707514837240569,1.92657067763408,-0.00466663790806043,682.90401284675,856.889905568788,1320.48,0.707457439735257
855,448.02,0.707580421032557,1.88472312867718,"2015_yk_180","Yukon",2015,896.04,0.707514878551083,1.92053764683609,-0.00603303079799256,682.90401284675,856.889905568788,1320.48,0.707457439735257
856,448.544,0.707486408944795,1.89527200849345,"2015_yk_180","Yukon",2015,897.088,0.707511289858613,1.91429497166036,-0.00624267517572585,682.90401284675,856.889905568788,1320.48,0.707457439735257
857,449.068,0.70743253473076,1.9178956074763,"2015_yk_180","Yukon",2015,898.136,0.707510681064105,1.90872213641202,-0.00557283524834395,682.90401284675,856.889905568788,1320.48,0.707457439735257
858,449.592,0.707555417104564,1.91002535184549,"2015_yk_180","Yukon",2015,899.184,0.707510735737692,1.90243381873882,-0.00628831767320293,682.90401284675,856.889905568788,1320.48,0.707457439735257
859,450.116,0.707880076256391,1.84268827948858,"2015_yk_180","Yukon",2015,900.232,0.707506412106764,1.89557765272766,-0.00685616601115457,682.90401284675,856.889905568788,1320.48,0.707457439735257
860,450.64,0.707634980496375,1.84588390911725,"2015_yk_180","Yukon",2015,901.28,0.707512273419172,1.8890634986215,-0.00651415410616596,682.90401284675,856.889905568788,1320.48,0.707457439735257
861,451.164,0.706860156715224,1.8594511883146,"2015_yk_180","Yukon",2015,902.328,0.707517614133901,1.8836975501718,-0.00536594844969773,682.90401284675,856.889905568788,1320.48,0.707457439735257
862,451.688,0.707466381593558,1.85289205900752,"2015_yk_180","Yukon",2015,903.376,0.707520558201153,1.87668573485091,-0.00701181532088491,682.90401284675,856.889905568788,1320.48,0.707457439735257
863,452.212,0.707762475584721,1.86623331628429,"2015_yk_180","Yukon",2015,904.424,0.707513062826367,1.86968105855393,-0.00700467629698309,682.90401284675,856.889905568788,1320.48,0.707457439735257
864,452.736,0.707718771286265,1.84914801367434,"2015_yk_180","Yukon",2015,905.472,0.707512134535068,1.86403918371592,-0.00564187483801515,682.90401284675,856.889905568788,1320.48,0.707457439735257
865,453.26,0.707854468330424,1.84980320317287,"2015_yk_180","Yukon",2015,906.52,0.707510043243128,1.85874767772903,-0.00529150598688344,682.90401284675,856.889905568788,1320.48,0.707457439735257
866,453.784,0.706758340800046,1.83582995694265,"2015_yk_180","Yukon",2015,907.568,0.70749655360253,1.85287120777403,-0.0058764699550049,682.90401284675,856.889905568788,1320.48,0.707457439735257
867,454.308,0.708028568851202,1.84981783661541,"2015_yk_180","Yukon",2015,908.616,0.707494312246747,1.84708757131139,-0.00578363646264091,682.90401284675,856.889905568788,1320.48,0.707457439735257
868,454.832,0.707568184138766,1.82454197779583,"2015_yk_180","Yukon",2015,909.664,0.707501026288084,1.84178070800745,-0.00530686330393548,682.90401284675,856.889905568788,1320.48,0.707457439735257
869,455.356,0.707420692521935,1.83367307887732,"2015_yk_180","Yukon",2015,910.712,0.70751160005035,1.83589286916126,-0.00588783884619137,682.90401284675,856.889905568788,1320.48,0.707457439735257
870,455.88,0.707368382487234,1.82856219841101,"2015_yk_180","Yukon",2015,911.76,0.707492254024844,1.82983692320908,-0.00605594595217918,682.90401284675,856.889905568788,1320.48,0.707457439735257
871,456.404,0.707870175090266,1.81652558807129,"2015_yk_180","Yukon",2015,912.808,0.707495034445735,1.82404965835262,-0.00578726485645742,682.90401284675,856.889905568788,1320.48,0.707457439735257
872,456.928,0.707642549540453,1.85237186491616,"2015_yk_180","Yukon",2015,913.856,0.707481060972609,1.81865641701576,-0.00539324133685981,682.90401284675,856.889905568788,1320.48,0.707457439735257
873,457.452,0.707482387019116,1.8195982217603,"2015_yk_180","Yukon",2015,914.904,0.707487038479464,1.81230160673994,-0.00635481027582507,682.90401284675,856.889905568788,1320.48,0.707457439735257
874,457.976,0.70791396036262,1.81717593123891,"2015_yk_180","Yukon",2015,915.952,0.707493421922436,1.80584126137032,-0.00646034536961482,682.90401284675,856.889905568788,1320.48,0.707457439735257
875,458.5,0.70811412625041,1.79365516833559,"2015_yk_180","Yukon",2015,917,0.7074667443435,1.79990851425734,-0.00593274711298353,682.90401284675,856.889905568788,1320.48,0.707457439735257
876,459.024,0.707235741550639,1.82973113240812,"2015_yk_180","Yukon",2015,918.048,0.707476141364849,1.79392442404979,-0.00598409020754831,682.90401284675,856.889905568788,1320.48,0.707457439735257
877,459.548,0.707465517608466,1.78697561875814,"2015_yk_180","Yukon",2015,919.096,0.707467295401002,1.78799622374059,-0.00592820030920538,682.90401284675,856.889905568788,1320.48,0.707457439735257
878,460.072,0.706578507417041,1.75387129632724,"2015_yk_180","Yukon",2015,920.144,0.707461266738628,1.78251899194464,-0.0054772317959495,682.90401284675,856.889905568788,1320.48,0.707457439735257
879,460.596,0.707886223043462,1.77338900033359,"2015_yk_180","Yukon",2015,921.192,0.707473497073766,1.77771270979905,-0.00480628214558876,682.90401284675,856.889905568788,1320.48,0.707457439735257
880,461.12,0.707039238033759,1.77075368939728,"2015_yk_180","Yukon",2015,922.24,0.7074692194949,1.77195122596676,-0.00576148383228992,682.90401284675,856.889905568788,1320.48,0.707457439735257
881,461.644,0.707006630999699,1.74285386967697,"2015_yk_180","Yukon",2015,923.288,0.707474377194296,1.76642105109442,-0.00553017487233887,682.90401284675,856.889905568788,1320.48,0.707457439735257
882,462.168,0.707841688384466,1.74786848341542,"2015_yk_180","Yukon",2015,924.336,0.707474819618837,1.76149428794756,-0.00492676314685991,682.90401284675,856.889905568788,1320.48,0.707457439735257
883,462.692,0.706866631080612,1.79066937062218,"2015_yk_180","Yukon",2015,925.384,0.707468422783955,1.75659029031681,-0.00490399763075056,682.90401284675,856.889905568788,1320.48,0.707457439735257
884,463.216,0.707735102740511,1.78991592111545,"2015_yk_180","Yukon",2015,926.432,0.707464824763927,1.7507590250187,-0.00583126529810962,682.90401284675,856.889905568788,1320.48,0.707457439735257
885,463.74,0.707863482848703,1.77161891215163,"2015_yk_180","Yukon",2015,927.48,0.707467498765227,1.74496931013241,-0.00578971488629088,682.90401284675,856.889905568788,1320.48,0.707457439735257
886,464.264,0.707568923070506,1.73435605456836,"2015_yk_180","Yukon",2015,928.528,0.707476402126226,1.7393187490675,-0.00565056106491202,682.90401284675,856.889905568788,1320.48,0.707457439735257
887,464.788,0.707346831816954,1.7689402994266,"2015_yk_180","Yukon",2015,929.576,0.707492984509798,1.73283823432132,-0.00648051474617484,682.90401284675,856.889905568788,1320.48,0.707457439735257
