"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
187,0.892814106033893,0.710104698887558,97.988,195.976,"2015_nk_296","Nush",2015,0.708828244568518,0.922444780126979,-0.000741734863842547,487.697810682421,612.90348334783,1011.32,0.708672459663898
188,0.912439551224865,0.709521085003095,98.512,197.024,"2015_nk_296","Nush",2015,0.708831039972334,0.922071763970656,-0.000373016156322459,487.697810682421,612.90348334783,1011.32,0.708672459663898
189,0.900022816644717,0.709143473089517,99.036,198.072,"2015_nk_296","Nush",2015,0.708841838485681,0.922883417324351,0.000811653353694819,487.697810682421,612.90348334783,1011.32,0.708672459663898
190,0.875769709323701,0.708807559088498,99.56,199.12,"2015_nk_296","Nush",2015,0.708859391060554,0.923374426827643,0.00049100950329195,487.697810682421,612.90348334783,1011.32,0.708672459663898
191,0.892258107312503,0.70888286627212,100.084,200.168,"2015_nk_296","Nush",2015,0.708837621946526,0.923327073043477,-4.73537841657601e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
192,0.913973622415485,0.708874142636582,100.608,201.216,"2015_nk_296","Nush",2015,0.708833287156442,0.923300604059618,-2.64689838596066e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
193,0.90687171771771,0.709247377001459,101.132,202.264,"2015_nk_296","Nush",2015,0.708844344517621,0.92393396958573,0.000633365526112262,487.697810682421,612.90348334783,1011.32,0.708672459663898
194,0.886103534310595,0.707439684519793,101.656,203.312,"2015_nk_296","Nush",2015,0.708824719148803,0.923981201929763,4.72323440326994e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
195,0.909083023923022,0.707773251047148,102.18,204.36,"2015_nk_296","Nush",2015,0.708819644476226,0.923285628036027,-0.000695573893735535,487.697810682421,612.90348334783,1011.32,0.708672459663898
196,0.934456220943497,0.708865459948704,102.704,205.408,"2015_nk_296","Nush",2015,0.708850650754966,0.922281220817284,-0.00100440721874284,487.697810682421,612.90348334783,1011.32,0.708672459663898
197,0.903473218404438,0.709056198970806,103.228,206.456,"2015_nk_296","Nush",2015,0.708819097432376,0.921973899910119,-0.000307320907165343,487.697810682421,612.90348334783,1011.32,0.708672459663898
198,0.874498482108277,0.708172747837802,103.752,207.504,"2015_nk_296","Nush",2015,0.708853285370379,0.921966593271647,-7.30663847225976e-06,487.697810682421,612.90348334783,1011.32,0.708672459663898
199,0.876457126197078,0.708687073303308,104.276,208.552,"2015_nk_296","Nush",2015,0.708846176717627,0.921397615149317,-0.000568978122330255,487.697810682421,612.90348334783,1011.32,0.708672459663898
200,0.890906953234304,0.708633444213749,104.8,209.6,"2015_nk_296","Nush",2015,0.708847387502691,0.92016199821162,-0.00123561693769703,487.697810682421,612.90348334783,1011.32,0.708672459663898
201,0.895802754598735,0.709679872805659,105.324,210.648,"2015_nk_296","Nush",2015,0.708845934251006,0.919948394941247,-0.000213603270372675,487.697810682421,612.90348334783,1011.32,0.708672459663898
202,0.896029988998189,0.708827947404015,105.848,211.696,"2015_nk_296","Nush",2015,0.708845537040681,0.919665030016565,-0.000283364924681728,487.697810682421,612.90348334783,1011.32,0.708672459663898
203,0.923189217807363,0.708863188623835,106.372,212.744,"2015_nk_296","Nush",2015,0.70882911613356,0.918700675007641,-0.000964355008924112,487.697810682421,612.90348334783,1011.32,0.708672459663898
204,0.943262989300439,0.708683910392681,106.896,213.792,"2015_nk_296","Nush",2015,0.70881797656583,0.918153363115107,-0.000547311892533764,487.697810682421,612.90348334783,1011.32,0.708672459663898
205,0.909881804961428,0.708441142558723,107.42,214.84,"2015_nk_296","Nush",2015,0.708792084828635,0.918039908071594,-0.000113455043513233,487.697810682421,612.90348334783,1011.32,0.708672459663898
206,0.916269554782542,0.708935029633756,107.944,215.888,"2015_nk_296","Nush",2015,0.708777797547716,0.917603156261683,-0.000436751809911096,487.697810682421,612.90348334783,1011.32,0.708672459663898
207,0.926743211316196,0.708966945567954,108.468,216.936,"2015_nk_296","Nush",2015,0.708781204537442,0.916947512769334,-0.000655643492348479,487.697810682421,612.90348334783,1011.32,0.708672459663898
208,0.954473660917052,0.70933933226383,108.992,217.984,"2015_nk_296","Nush",2015,0.708777940895195,0.91653211205537,-0.000415400713964398,487.697810682421,612.90348334783,1011.32,0.708672459663898
209,0.989134253856001,0.708390919846023,109.516,219.032,"2015_nk_296","Nush",2015,0.708794572451254,0.915993251888127,-0.000538860167243471,487.697810682421,612.90348334783,1011.32,0.708672459663898
210,1.00615059318365,0.710532650434602,110.04,220.08,"2015_nk_296","Nush",2015,0.708770088211946,0.915167077833462,-0.000826174054664119,487.697810682421,612.90348334783,1011.32,0.708672459663898
211,0.966866480130365,0.709006874342943,110.564,221.128,"2015_nk_296","Nush",2015,0.70872689895536,0.913653271727979,-0.00151380610548324,487.697810682421,612.90348334783,1011.32,0.708672459663898
212,0.925106032824508,0.708862405194289,111.088,222.176,"2015_nk_296","Nush",2015,0.708750485784289,0.912911101285221,-0.000742170442757817,487.697810682421,612.90348334783,1011.32,0.708672459663898
213,0.881943431243858,0.708298744122433,111.612,223.224,"2015_nk_296","Nush",2015,0.708751804355377,0.912522893408668,-0.000388207876552915,487.697810682421,612.90348334783,1011.32,0.708672459663898
214,0.968180306696476,0.708746886632337,112.136,224.272,"2015_nk_296","Nush",2015,0.708740345706601,0.911801807015918,-0.000721086392750925,487.697810682421,612.90348334783,1011.32,0.708672459663898
215,1.00590434685047,0.709136461579371,112.66,225.32,"2015_nk_296","Nush",2015,0.708747249979449,0.910769176785064,-0.00103263023085365,487.697810682421,612.90348334783,1011.32,0.708672459663898
216,0.994271883162415,0.7088510890746,113.184,226.368,"2015_nk_296","Nush",2015,0.708780502039589,0.910146563991984,-0.000622612793079846,487.697810682421,612.90348334783,1011.32,0.708672459663898
217,0.923775591866817,0.709714374379473,113.708,227.416,"2015_nk_296","Nush",2015,0.708747153518278,0.909647362130548,-0.000499201861435816,487.697810682421,612.90348334783,1011.32,0.708672459663898
218,0.909055416201414,0.709316184866378,114.232,228.464,"2015_nk_296","Nush",2015,0.708714121373098,0.908757050048565,-0.000890312081983424,487.697810682421,612.90348334783,1011.32,0.708672459663898
219,0.984253243689217,0.708779395582601,114.756,229.512,"2015_nk_296","Nush",2015,0.708697663526198,0.90802857718776,-0.000728472860804907,487.697810682421,612.90348334783,1011.32,0.708672459663898
220,0.992117843124242,0.709109456467757,115.28,230.56,"2015_nk_296","Nush",2015,0.708698103494053,0.907737815057526,-0.000290762130233824,487.697810682421,612.90348334783,1011.32,0.708672459663898
221,0.935905804642019,0.707838828403063,115.804,231.608,"2015_nk_296","Nush",2015,0.708701844976563,0.907375764865034,-0.000362050192491692,487.697810682421,612.90348334783,1011.32,0.708672459663898
222,0.918402593391272,0.709274046271104,116.328,232.656,"2015_nk_296","Nush",2015,0.708710708881166,0.906276078505194,-0.0010996863598407,487.697810682421,612.90348334783,1011.32,0.708672459663898
223,0.951627708592608,0.708982396100539,116.852,233.704,"2015_nk_296","Nush",2015,0.708723799996867,0.905192318547665,-0.00108375995752874,487.697810682421,612.90348334783,1011.32,0.708672459663898
224,0.956521546106649,0.707972313428419,117.376,234.752,"2015_nk_296","Nush",2015,0.708762420750374,0.904620408293364,-0.000571910254300478,487.697810682421,612.90348334783,1011.32,0.708672459663898
225,0.904049274413814,0.708660562397834,117.9,235.8,"2015_nk_296","Nush",2015,0.708762405791163,0.903454257734563,-0.00116615055880143,487.697810682421,612.90348334783,1011.32,0.708672459663898
226,0.85651472874476,0.709516887967081,118.424,236.848,"2015_nk_296","Nush",2015,0.708749079537964,0.901760022634915,-0.00169423509964794,487.697810682421,612.90348334783,1011.32,0.708672459663898
227,0.9003416730152,0.707344566690843,118.948,237.896,"2015_nk_296","Nush",2015,0.708731944244203,0.900542719413629,-0.00121730322128577,487.697810682421,612.90348334783,1011.32,0.708672459663898
228,0.933326007113861,0.709628301365949,119.472,238.944,"2015_nk_296","Nush",2015,0.70875238407393,0.899919584900748,-0.000623134512881762,487.697810682421,612.90348334783,1011.32,0.708672459663898
229,0.899138926432928,0.70824112486028,119.996,239.992,"2015_nk_296","Nush",2015,0.708746615053937,0.899278462195579,-0.000641122705168473,487.697810682421,612.90348334783,1011.32,0.708672459663898
230,0.846678568519643,0.70916397955995,120.52,241.04,"2015_nk_296","Nush",2015,0.708764392044768,0.898155770642579,-0.00112269155300038,487.697810682421,612.90348334783,1011.32,0.708672459663898
231,0.908664544862618,0.70932419116978,121.044,242.088,"2015_nk_296","Nush",2015,0.7087426364378,0.89690464250181,-0.00125112814076822,487.697810682421,612.90348334783,1011.32,0.708672459663898
232,0.920366195836235,0.708558753486672,121.568,243.136,"2015_nk_296","Nush",2015,0.708744113907604,0.89568184813287,-0.00122279436893991,487.697810682421,612.90348334783,1011.32,0.708672459663898
233,0.890575621577168,0.707509780714458,122.092,244.184,"2015_nk_296","Nush",2015,0.708754491553502,0.894148543384725,-0.00153330474814573,487.697810682421,612.90348334783,1011.32,0.708672459663898
234,0.876257079120118,0.708107560584409,122.616,245.232,"2015_nk_296","Nush",2015,0.708761089358496,0.892377965138807,-0.00177057824591775,487.697810682421,612.90348334783,1011.32,0.708672459663898
235,0.888175849249241,0.708439571108036,123.14,246.28,"2015_nk_296","Nush",2015,0.708809751662079,0.89106386876945,-0.00131409636935753,487.697810682421,612.90348334783,1011.32,0.708672459663898
236,0.903450470452345,0.70821635195771,123.664,247.328,"2015_nk_296","Nush",2015,0.70881360342067,0.889700501919457,-0.00136336684999216,487.697810682421,612.90348334783,1011.32,0.708672459663898
237,0.879933744794793,0.708853138126797,124.188,248.376,"2015_nk_296","Nush",2015,0.708835348361914,0.888283982336849,-0.0014165195826088,487.697810682421,612.90348334783,1011.32,0.708672459663898
238,0.866679435580615,0.708428315811008,124.712,249.424,"2015_nk_296","Nush",2015,0.708834717561078,0.88632449557651,-0.0019594867603383,487.697810682421,612.90348334783,1011.32,0.708672459663898
239,0.879944339910978,0.709216464351376,125.236,250.472,"2015_nk_296","Nush",2015,0.708843288228261,0.883718271178734,-0.00260622439777614,487.697810682421,612.90348334783,1011.32,0.708672459663898
240,0.879464903814773,0.708087894793922,125.76,251.52,"2015_nk_296","Nush",2015,0.708806446991225,0.881172515858282,-0.00254575532045176,487.697810682421,612.90348334783,1011.32,0.708672459663898
241,0.841206540409294,0.706161126183883,126.284,252.568,"2015_nk_296","Nush",2015,0.708825871012756,0.878932639181728,-0.00223987667655401,487.697810682421,612.90348334783,1011.32,0.708672459663898
242,0.839441959905193,0.709144925343019,126.808,253.616,"2015_nk_296","Nush",2015,0.708804609133873,0.877388977380026,-0.00154366180170251,487.697810682421,612.90348334783,1011.32,0.708672459663898
243,0.863821665936196,0.710027159746467,127.332,254.664,"2015_nk_296","Nush",2015,0.708808697833517,0.876822497009508,-0.000566480370517652,487.697810682421,612.90348334783,1011.32,0.708672459663898
244,0.877135309233067,0.708211387756549,127.856,255.712,"2015_nk_296","Nush",2015,0.708801295150664,0.875030056114532,-0.00179244089497599,487.697810682421,612.90348334783,1011.32,0.708672459663898
245,0.8588293551823,0.708768179984652,128.38,256.76,"2015_nk_296","Nush",2015,0.708789615606703,0.87250671467125,-0.0025233414432827,487.697810682421,612.90348334783,1011.32,0.708672459663898
246,0.850799197375878,0.709460440618165,128.904,257.808,"2015_nk_296","Nush",2015,0.708782929154054,0.86986823653479,-0.00263847813645912,487.697810682421,612.90348334783,1011.32,0.708672459663898
247,0.86286199434775,0.708103787608889,129.428,258.856,"2015_nk_296","Nush",2015,0.70878180067673,0.868893490284066,-0.000974746250723912,487.697810682421,612.90348334783,1011.32,0.708672459663898
248,0.859020826305859,0.70753915629226,129.952,259.904,"2015_nk_296","Nush",2015,0.708777348131752,0.868262135176869,-0.000631355107197695,487.697810682421,612.90348334783,1011.32,0.708672459663898
249,0.856314444996417,0.708156002275506,130.476,260.952,"2015_nk_296","Nush",2015,0.708778902397008,0.86612955077428,-0.00213258440258912,487.697810682421,612.90348334783,1011.32,0.708672459663898
250,0.858323981509671,0.708833957159831,131,262,"2015_nk_296","Nush",2015,0.708767832995189,0.864189528010371,-0.00194002276390903,487.697810682421,612.90348334783,1011.32,0.708672459663898
251,0.870535095763003,0.709107355222742,131.524,263.048,"2015_nk_296","Nush",2015,0.708787390949329,0.863630006881616,-0.000559521128754237,487.697810682421,612.90348334783,1011.32,0.708672459663898
252,0.847992440825042,0.709405976912752,132.048,264.096,"2015_nk_296","Nush",2015,0.708785957701983,0.863184807884424,-0.000445198997192198,487.697810682421,612.90348334783,1011.32,0.708672459663898
253,0.841846120265988,0.710032843943484,132.572,265.144,"2015_nk_296","Nush",2015,0.708801196025956,0.861826299718387,-0.00135850816603755,487.697810682421,612.90348334783,1011.32,0.708672459663898
254,0.851788919052562,0.70975692973022,133.096,266.192,"2015_nk_296","Nush",2015,0.708806127272209,0.860709625224335,-0.00111667449405151,487.697810682421,612.90348334783,1011.32,0.708672459663898
255,0.839113990394942,0.707772353494527,133.62,267.24,"2015_nk_296","Nush",2015,0.708795471593461,0.861072144166002,0.000362518941666834,487.697810682421,612.90348334783,1011.32,0.708672459663898
256,0.832802114964614,0.708065884756747,134.144,268.288,"2015_nk_296","Nush",2015,0.708796119370963,0.862132495990399,0.00106035182439712,487.697810682421,612.90348334783,1011.32,0.708672459663898
257,0.830435025127296,0.708028081345132,134.668,269.336,"2015_nk_296","Nush",2015,0.708817309953194,0.861884259977166,-0.000248236013232983,487.697810682421,612.90348334783,1011.32,0.708672459663898
258,0.837110411335373,0.709399137621417,135.192,270.384,"2015_nk_296","Nush",2015,0.708804062337649,0.861563731790101,-0.000320528187065405,487.697810682421,612.90348334783,1011.32,0.708672459663898
259,0.837989763886969,0.70834093210374,135.716,271.432,"2015_nk_296","Nush",2015,0.708791248262003,0.86164813411684,8.44023267387861e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
260,0.823545460054281,0.709700063663635,136.24,272.48,"2015_nk_296","Nush",2015,0.70876606404721,0.86217514020199,0.000527006085150217,487.697810682421,612.90348334783,1011.32,0.708672459663898
261,0.820735066152636,0.708374536387551,136.764,273.528,"2015_nk_296","Nush",2015,0.708772295087287,0.861215676661218,-0.000959463540771921,487.697810682421,612.90348334783,1011.32,0.708672459663898
262,0.822662326861799,0.70891659559224,137.288,274.576,"2015_nk_296","Nush",2015,0.708778881612748,0.86054632005238,-0.000669356608837601,487.697810682421,612.90348334783,1011.32,0.708672459663898
263,0.831190932918616,0.709485847377754,137.812,275.624,"2015_nk_296","Nush",2015,0.708806176598053,0.86077539831395,0.000229078261569704,487.697810682421,612.90348334783,1011.32,0.708672459663898
264,0.837028294545375,0.709079778692294,138.336,276.672,"2015_nk_296","Nush",2015,0.7088329224095,0.860827723202683,5.23248887334127e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
265,0.831036022799978,0.711360880773709,138.86,277.72,"2015_nk_296","Nush",2015,0.708874428107458,0.860260141871725,-0.000567581330957911,487.697810682421,612.90348334783,1011.32,0.708672459663898
266,0.834467543783015,0.709166135149181,139.384,278.768,"2015_nk_296","Nush",2015,0.708864614963875,0.859794036066705,-0.000466105805020378,487.697810682421,612.90348334783,1011.32,0.708672459663898
267,0.841752036359671,0.710271642042643,139.908,279.816,"2015_nk_296","Nush",2015,0.708857632238982,0.859883699438729,8.96633720239848e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
268,0.836904455296753,0.709301484213658,140.432,280.864,"2015_nk_296","Nush",2015,0.708873938341011,0.859805970722001,-7.7728716728398e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
269,0.832760789989426,0.708905159877015,140.956,281.912,"2015_nk_296","Nush",2015,0.70887634290239,0.859361593074995,-0.000444377647006,487.697810682421,612.90348334783,1011.32,0.708672459663898
270,0.853405273956549,0.708322176212419,141.48,282.96,"2015_nk_296","Nush",2015,0.708900159058217,0.859244556479603,-0.000117036595391529,487.697810682421,612.90348334783,1011.32,0.708672459663898
271,0.832473879537119,0.710172315634805,142.004,284.008,"2015_nk_296","Nush",2015,0.708955190690965,0.860046945006475,0.000802388526871645,487.697810682421,612.90348334783,1011.32,0.708672459663898
