"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1104,578.496,0.710048511651814,1.61264525319575,"2015_yk_379a","Yukon",2015,1156.992,0.709371406835373,1.57845404506651,-0.00212995026978913,519.932268167718,649.271788448271,1001.888,0.707086321686754
1105,579.02,0.709859016872567,1.57706726635416,"2015_yk_379a","Yukon",2015,1158.04,0.709375272919332,1.5764877962035,-0.00196624886300678,519.932268167718,649.271788448271,1001.888,0.707086321686754
1106,579.544,0.708814991268218,1.5988141170487,"2015_yk_379a","Yukon",2015,1159.088,0.709400906647441,1.57477819122611,-0.00170960497739325,519.932268167718,649.271788448271,1001.888,0.707086321686754
1107,580.068,0.70989116002677,1.61139721633255,"2015_yk_379a","Yukon",2015,1160.136,0.709416340699916,1.57313317646955,-0.00164501475656142,519.932268167718,649.271788448271,1001.888,0.707086321686754
1108,580.592,0.709807436454605,1.572243779568,"2015_yk_379a","Yukon",2015,1161.184,0.709410731392812,1.57163069334701,-0.00150248312253387,519.932268167718,649.271788448271,1001.888,0.707086321686754
1109,581.116,0.709281919604278,1.5396233803702,"2015_yk_379a","Yukon",2015,1162.232,0.709412318367407,1.57130790668143,-0.000322786665583497,519.932268167718,649.271788448271,1001.888,0.707086321686754
1110,581.64,0.709176466086324,1.58293899565367,"2015_yk_379a","Yukon",2015,1163.28,0.709396880134097,1.5718175596721,0.00050965299066652,519.932268167718,649.271788448271,1001.888,0.707086321686754
1111,582.164,0.70999335315582,1.59519551810854,"2015_yk_379a","Yukon",2015,1164.328,0.709407687662192,1.57188510015248,6.75404803878177e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
1112,582.688,0.709395352311428,1.57643379351858,"2015_yk_379a","Yukon",2015,1165.376,0.709417790370655,1.57047348452849,-0.00141161562399827,519.932268167718,649.271788448271,1001.888,0.707086321686754
1113,583.212,0.70933746876961,1.57369740619884,"2015_yk_379a","Yukon",2015,1166.424,0.709401350298472,1.56984949775796,-0.000623986770529328,519.932268167718,649.271788448271,1001.888,0.707086321686754
1114,583.736,0.710218966025841,1.58544613141162,"2015_yk_379a","Yukon",2015,1167.472,0.709410789030381,1.56884694620868,-0.00100255154927553,519.932268167718,649.271788448271,1001.888,0.707086321686754
1115,584.26,0.710705328650627,1.60613885759841,"2015_yk_379a","Yukon",2015,1168.52,0.709404600830315,1.56759577338301,-0.00125117282567122,519.932268167718,649.271788448271,1001.888,0.707086321686754
1116,584.784,0.709035509560631,1.56648181360967,"2015_yk_379a","Yukon",2015,1169.568,0.709411131651534,1.56563003200324,-0.00196574137977135,519.932268167718,649.271788448271,1001.888,0.707086321686754
1117,585.308,0.709546053176575,1.58839623363357,"2015_yk_379a","Yukon",2015,1170.616,0.709391165837973,1.56398339747993,-0.0016466345233086,519.932268167718,649.271788448271,1001.888,0.707086321686754
1118,585.832,0.70896840614573,1.60206403853305,"2015_yk_379a","Yukon",2015,1171.664,0.70938347178683,1.56288276796915,-0.00110062951078338,519.932268167718,649.271788448271,1001.888,0.707086321686754
1119,586.356,0.709000620555963,1.58328958716658,"2015_yk_379a","Yukon",2015,1172.712,0.709385618334899,1.56115880894585,-0.00172395902329558,519.932268167718,649.271788448271,1001.888,0.707086321686754
1120,586.88,0.709478850851727,1.52426203885059,"2015_yk_379a","Yukon",2015,1173.76,0.709395646435213,1.56011612491285,-0.00104268403299868,519.932268167718,649.271788448271,1001.888,0.707086321686754
1121,587.404,0.708844600678047,1.55184706089313,"2015_yk_379a","Yukon",2015,1174.808,0.709413648844373,1.55919751828349,-0.000918606629362495,519.932268167718,649.271788448271,1001.888,0.707086321686754
1122,587.928,0.70894311867867,1.57280471763381,"2015_yk_379a","Yukon",2015,1175.856,0.709431538610967,1.55824586574947,-0.000951652534021408,519.932268167718,649.271788448271,1001.888,0.707086321686754
1123,588.452,0.709768852719566,1.55193940408675,"2015_yk_379a","Yukon",2015,1176.904,0.709431984450372,1.5560761097445,-0.00216975600497316,519.932268167718,649.271788448271,1001.888,0.707086321686754
1124,588.976,0.709738930769492,1.55111277269022,"2015_yk_379a","Yukon",2015,1177.952,0.709432761264642,1.5551405392675,-0.000935570476997771,519.932268167718,649.271788448271,1001.888,0.707086321686754
1125,589.5,0.710088532110816,1.56061216984932,"2015_yk_379a","Yukon",2015,1179,0.709434803270179,1.55388270392438,-0.00125783534311408,519.932268167718,649.271788448271,1001.888,0.707086321686754
1126,590.024,0.709383032931733,1.54864538704576,"2015_yk_379a","Yukon",2015,1180.048,0.709430377117089,1.55237626115623,-0.00150644276815659,519.932268167718,649.271788448271,1001.888,0.707086321686754
1127,590.548,0.708255585929552,1.51989919610414,"2015_yk_379a","Yukon",2015,1181.096,0.709418156180645,1.55070773168427,-0.00166852947196094,519.932268167718,649.271788448271,1001.888,0.707086321686754
1128,591.072,0.709097655018682,1.52640714845485,"2015_yk_379a","Yukon",2015,1182.144,0.709410202285232,1.54951900787089,-0.00118872381338031,519.932268167718,649.271788448271,1001.888,0.707086321686754
1129,591.596,0.709915202239063,1.55107606557303,"2015_yk_379a","Yukon",2015,1183.192,0.709417498701405,1.54824275972466,-0.00127624814622607,519.932268167718,649.271788448271,1001.888,0.707086321686754
1130,592.12,0.709135791824205,1.53694989376282,"2015_yk_379a","Yukon",2015,1184.24,0.709411281848173,1.54613250141624,-0.00211025830842115,519.932268167718,649.271788448271,1001.888,0.707086321686754
1131,592.644,0.709352167065361,1.50276404802359,"2015_yk_379a","Yukon",2015,1185.288,0.709408879613977,1.5448336649556,-0.00129883646063478,519.932268167718,649.271788448271,1001.888,0.707086321686754
1132,593.168,0.709017234002236,1.55237925992154,"2015_yk_379a","Yukon",2015,1186.336,0.709411299133981,1.54360681084692,-0.00122685410868217,519.932268167718,649.271788448271,1001.888,0.707086321686754
1133,593.692,0.709636440597639,1.56062527763544,"2015_yk_379a","Yukon",2015,1187.384,0.70942891254269,1.54181316457724,-0.00179364626967993,519.932268167718,649.271788448271,1001.888,0.707086321686754
1134,594.216,0.70931778241586,1.51481558020583,"2015_yk_379a","Yukon",2015,1188.432,0.70942644201548,1.53938577748009,-0.00242738709715229,519.932268167718,649.271788448271,1001.888,0.707086321686754
1135,594.74,0.70918581775931,1.47976629278424,"2015_yk_379a","Yukon",2015,1189.48,0.709423600617218,1.53779065377603,-0.00159512370406234,519.932268167718,649.271788448271,1001.888,0.707086321686754
1136,595.264,0.709841061946128,1.49853273956592,"2015_yk_379a","Yukon",2015,1190.528,0.709420271903374,1.53636335818197,-0.00142729559405508,519.932268167718,649.271788448271,1001.888,0.707086321686754
1137,595.788,0.70990199347312,1.54645464896574,"2015_yk_379a","Yukon",2015,1191.576,0.709421075412268,1.53474285683803,-0.00162050134393965,519.932268167718,649.271788448271,1001.888,0.707086321686754
1138,596.312,0.7083829031314,1.52988173004891,"2015_yk_379a","Yukon",2015,1192.624,0.709424580667275,1.5332310326952,-0.00151182414283335,519.932268167718,649.271788448271,1001.888,0.707086321686754
1139,596.836,0.70886963871786,1.5372047969413,"2015_yk_379a","Yukon",2015,1193.672,0.709420663945447,1.53287974794275,-0.000351284752452496,519.932268167718,649.271788448271,1001.888,0.707086321686754
1140,597.36,0.709121245712773,1.55601968786284,"2015_yk_379a","Yukon",2015,1194.72,0.709427674755566,1.532342842082,-0.000536905860747172,519.932268167718,649.271788448271,1001.888,0.707086321686754
1141,597.884,0.709565006600331,1.56882258754182,"2015_yk_379a","Yukon",2015,1195.768,0.709411996618258,1.53081902522522,-0.00152381685678415,519.932268167718,649.271788448271,1001.888,0.707086321686754
1142,598.408,0.709294478152168,1.52123765914128,"2015_yk_379a","Yukon",2015,1196.816,0.709395433155642,1.5294584380744,-0.00136058715081155,519.932268167718,649.271788448271,1001.888,0.707086321686754
1143,598.932,0.708205231107992,1.54007047744076,"2015_yk_379a","Yukon",2015,1197.864,0.709397213301407,1.52864231106552,-0.000816127008886891,519.932268167718,649.271788448271,1001.888,0.707086321686754
1144,599.456,0.709370399860681,1.53248981445909,"2015_yk_379a","Yukon",2015,1198.912,0.709363541430323,1.52770000788535,-0.000942303180164084,519.932268167718,649.271788448271,1001.888,0.707086321686754
1145,599.98,0.709276336922377,1.51610608947389,"2015_yk_379a","Yukon",2015,1199.96,0.709336465452616,1.52529491501519,-0.00240509287016111,519.932268167718,649.271788448271,1001.888,0.707086321686754
1146,600.504,0.70953725051551,1.47737187908645,"2015_yk_379a","Yukon",2015,1201.008,0.7093444802905,1.52356691176874,-0.00172800324644951,519.932268167718,649.271788448271,1001.888,0.707086321686754
1147,601.028,0.708407528435904,1.48395501954533,"2015_yk_379a","Yukon",2015,1202.056,0.709343276663194,1.52193353822219,-0.00163337354654902,519.932268167718,649.271788448271,1001.888,0.707086321686754
1148,601.552,0.709331083081784,1.52926236438091,"2015_yk_379a","Yukon",2015,1203.104,0.709342017822274,1.52040774681376,-0.00152579140843789,519.932268167718,649.271788448271,1001.888,0.707086321686754
1149,602.076,0.70923575655527,1.50659754466142,"2015_yk_379a","Yukon",2015,1204.152,0.709337703330219,1.51849308093549,-0.00191466587826739,519.932268167718,649.271788448271,1001.888,0.707086321686754
1150,602.6,0.710148508120624,1.51444375930327,"2015_yk_379a","Yukon",2015,1205.2,0.709324512029477,1.51783806067194,-0.000655020263546024,519.932268167718,649.271788448271,1001.888,0.707086321686754
1151,603.124,0.710231940925101,1.54220681966921,"2015_yk_379a","Yukon",2015,1206.248,0.7093407426912,1.51720568167638,-0.000632378995562233,519.932268167718,649.271788448271,1001.888,0.707086321686754
1152,603.648,0.709463129269338,1.54641589272668,"2015_yk_379a","Yukon",2015,1207.296,0.709339497376361,1.51594884523245,-0.00125683644392471,519.932268167718,649.271788448271,1001.888,0.707086321686754
1153,604.172,0.709221306566779,1.49326408136468,"2015_yk_379a","Yukon",2015,1208.344,0.709329515629876,1.51483208030537,-0.00111676492708312,519.932268167718,649.271788448271,1001.888,0.707086321686754
1154,604.696,0.709515382922738,1.51301944077459,"2015_yk_379a","Yukon",2015,1209.392,0.709324859903378,1.51364211862995,-0.00118996167542096,519.932268167718,649.271788448271,1001.888,0.707086321686754
1155,605.22,0.709336912431838,1.53245497539328,"2015_yk_379a","Yukon",2015,1210.44,0.70930474322305,1.51267968825427,-0.000962430375679446,519.932268167718,649.271788448271,1001.888,0.707086321686754
1156,605.744,0.709716099018886,1.52702701553864,"2015_yk_379a","Yukon",2015,1211.488,0.709298886677567,1.51132962063096,-0.0013500676233118,519.932268167718,649.271788448271,1001.888,0.707086321686754
1157,606.268,0.709209945891085,1.49380108790795,"2015_yk_379a","Yukon",2015,1212.536,0.709325946556805,1.51045868365654,-0.000870936974420422,519.932268167718,649.271788448271,1001.888,0.707086321686754
1158,606.792,0.709579200662295,1.50652802407946,"2015_yk_379a","Yukon",2015,1213.584,0.70932340224191,1.50943971497859,-0.00101896867795004,519.932268167718,649.271788448271,1001.888,0.707086321686754
1159,607.316,0.709823034834387,1.52290054536489,"2015_yk_379a","Yukon",2015,1214.632,0.709303496157368,1.50062110766195,-0.00881860731664275,519.932268167718,649.271788448271,1001.888,0.707086321686754
1160,607.84,0.709127413720768,1.48699158123981,"2015_yk_379a","Yukon",2015,1215.68,0.709277579638803,1.48204928030223,-0.0185718273597177,519.932268167718,649.271788448271,1001.888,0.707086321686754
1161,608.364,0.709551991272106,1.49216195243211,"2015_yk_379a","Yukon",2015,1216.728,0.709278612947582,1.45925417163299,-0.0227951086692382,519.932268167718,649.271788448271,1001.888,0.707086321686754
1162,608.888,0.709702679071373,1.5058539655736,"2015_yk_379a","Yukon",2015,1217.776,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1163,609.412,0.710527137731959,1.50993399233369,"2015_yk_379a","Yukon",2015,1218.824,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1164,609.936,0.709900280019205,1.46700202736661,"2015_yk_379a","Yukon",2015,1219.872,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1165,610.46,0.709688532976871,1.4813598441104,"2015_yk_379a","Yukon",2015,1220.92,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1166,610.984,0.708615268437604,1.5131763814054,"2015_yk_379a","Yukon",2015,1221.968,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1167,611.508,0.709939370560386,1.51416713569616,"2015_yk_379a","Yukon",2015,1223.016,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1168,612.032,0.710017751755021,1.481534330998,"2015_yk_379a","Yukon",2015,1224.064,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1169,612.556,0.709046916294586,1.51854629522304,"2015_yk_379a","Yukon",2015,1225.112,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1170,613.08,0.709597114693475,1.55072464400885,"2015_yk_379a","Yukon",2015,1226.16,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1171,613.604,0.709052664917341,1.50376650670149,"2015_yk_379a","Yukon",2015,1227.208,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1172,614.128,0.708401544554494,1.49479856446989,"2015_yk_379a","Yukon",2015,1228.256,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1173,614.652,0.709444277515478,1.52472978566562,"2015_yk_379a","Yukon",2015,1229.304,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1174,615.176,0.708198653760839,1.52890794060177,"2015_yk_379a","Yukon",2015,1230.352,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1175,615.7,0.709080769988194,1.46183328538875,"2015_yk_379a","Yukon",2015,1231.4,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1176,616.224,0.709516399833663,1.4628016188227,"2015_yk_379a","Yukon",2015,1232.448,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1177,616.748,0.709473835538231,1.49039382084064,"2015_yk_379a","Yukon",2015,1233.496,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1178,617.272,0.708892875690487,1.51051655402678,"2015_yk_379a","Yukon",2015,1234.544,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1179,617.796,0.708741751032674,1.46840963447054,"2015_yk_379a","Yukon",2015,1235.592,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1180,618.32,0.708687372807203,1.48496082303784,"2015_yk_379a","Yukon",2015,1236.64,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1181,618.844,0.70981844038144,1.51390432115939,"2015_yk_379a","Yukon",2015,1237.688,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1182,619.368,0.708868399788346,1.49739453099833,"2015_yk_379a","Yukon",2015,1238.736,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1183,619.892,0.709169947930467,1.48493350846176,"2015_yk_379a","Yukon",2015,1239.784,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1184,620.416,0.709459587179611,1.47971507216496,"2015_yk_379a","Yukon",2015,1240.832,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1185,620.94,0.708881531291116,1.50286634730855,"2015_yk_379a","Yukon",2015,1241.88,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1186,621.464,0.70903164020274,1.46764132964705,"2015_yk_379a","Yukon",2015,1242.928,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1187,621.988,0.709879178683868,1.46764297763893,"2015_yk_379a","Yukon",2015,1243.976,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1188,622.512,0.708944996125003,1.46526902777783,"2015_yk_379a","Yukon",2015,1245.024,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1189,623.036,0.70872083716651,1.02195962657448,"2015_yk_379a","Yukon",2015,1246.072,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1190,623.56,0.707580800710295,0.422640252179754,"2015_yk_379a","Yukon",2015,1247.12,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
1191,624.084,0.709414165592138,0.13505752786929,"2015_yk_379a","Yukon",2015,1248.168,NA,NA,NA,519.932268167718,649.271788448271,1001.888,0.707086321686754
