"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
278,145.672,0.709716848321031,1.23706272313894,"2015_yk_592","Yukon",2015,291.344,0.708928069419694,1.19816525709941,0.000705327106691245,694.387436723912,785.556726898462,1308.952,0.706170598245176
279,146.196,0.708725669318178,1.19690629593681,"2015_yk_592","Yukon",2015,292.392,0.708929660763921,1.19813408428805,-3.11728113617793e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
280,146.72,0.709389262255011,1.20323097305828,"2015_yk_592","Yukon",2015,293.44,0.708946956624691,1.19755593986057,-0.000578144427481053,694.387436723912,785.556726898462,1308.952,0.706170598245176
281,147.244,0.708425967374618,1.23599595165113,"2015_yk_592","Yukon",2015,294.488,0.708944171709289,1.19572514972628,-0.00183079013429022,694.387436723912,785.556726898462,1308.952,0.706170598245176
282,147.768,0.708885593771493,1.24610063731041,"2015_yk_592","Yukon",2015,295.536,0.708977183610757,1.1937121134143,-0.00201303631197614,694.387436723912,785.556726898462,1308.952,0.706170598245176
283,148.292,0.708908996842568,1.19944887185265,"2015_yk_592","Yukon",2015,296.584,0.708986061700101,1.19151701062636,-0.00219510278794144,694.387436723912,785.556726898462,1308.952,0.706170598245176
284,148.816,0.708036023301682,1.20163557813314,"2015_yk_592","Yukon",2015,297.632,0.709016958729274,1.1897891317928,-0.00172787883355396,694.387436723912,785.556726898462,1308.952,0.706170598245176
285,149.34,0.70881092946419,1.24213925633961,"2015_yk_592","Yukon",2015,298.68,0.709021121888018,1.18830722512371,-0.00148190666909098,694.387436723912,785.556726898462,1308.952,0.706170598245176
286,149.864,0.709574970345847,1.23071357704122,"2015_yk_592","Yukon",2015,299.728,0.709030106565284,1.18632714541195,-0.00198007971176239,694.387436723912,785.556726898462,1308.952,0.706170598245176
287,150.388,0.709032837748409,1.17055650881269,"2015_yk_592","Yukon",2015,300.776,0.709070342812438,1.18469390035378,-0.00163324505817153,694.387436723912,785.556726898462,1308.952,0.706170598245176
288,150.912,0.708288281520286,1.19132948776796,"2015_yk_592","Yukon",2015,301.824,0.709064792512355,1.18324922568533,-0.00144467466845355,694.387436723912,785.556726898462,1308.952,0.706170598245176
289,151.436,0.708890984040441,1.245672766404,"2015_yk_592","Yukon",2015,302.872,0.709081703769408,1.18163937628533,-0.00160984939999609,694.387436723912,785.556726898462,1308.952,0.706170598245176
290,151.96,0.70869122484708,1.21143594273942,"2015_yk_592","Yukon",2015,303.92,0.709085404570101,1.17974104759786,-0.00189832868746542,694.387436723912,785.556726898462,1308.952,0.706170598245176
291,152.484,0.70947739372943,1.18060379766911,"2015_yk_592","Yukon",2015,304.968,0.709084512635301,1.17779644691068,-0.00194460068718039,694.387436723912,785.556726898462,1308.952,0.706170598245176
292,153.008,0.708465783657385,1.19704450725042,"2015_yk_592","Yukon",2015,306.016,0.709076139523102,1.17538399873601,-0.0024124481746719,694.387436723912,785.556726898462,1308.952,0.706170598245176
293,153.532,0.709401540947955,1.27439503026101,"2015_yk_592","Yukon",2015,307.064,0.709060408545428,1.17235396915084,-0.00303002958517262,694.387436723912,785.556726898462,1308.952,0.706170598245176
294,154.056,0.70962619776846,1.23892867554096,"2015_yk_592","Yukon",2015,308.112,0.709071656686159,1.16890211720597,-0.0034518519448743,694.387436723912,785.556726898462,1308.952,0.706170598245176
295,154.58,0.709525158488585,1.22343850711934,"2015_yk_592","Yukon",2015,309.16,0.709070839531665,1.1653326422083,-0.0035694749976638,694.387436723912,785.556726898462,1308.952,0.706170598245176
296,155.104,0.708613872689317,1.24967104177323,"2015_yk_592","Yukon",2015,310.208,0.709067318124583,1.16174817514717,-0.00358446706113358,694.387436723912,785.556726898462,1308.952,0.706170598245176
297,155.628,0.708415721288602,1.26291324499241,"2015_yk_592","Yukon",2015,311.256,0.709103972529997,1.15844767472943,-0.00330050041773711,694.387436723912,785.556726898462,1308.952,0.706170598245176
298,156.152,0.709595515543137,1.18728383981777,"2015_yk_592","Yukon",2015,312.304,0.709090726390517,1.15594144515577,-0.00250622957366131,694.387436723912,785.556726898462,1308.952,0.706170598245176
299,156.676,0.707915477194433,1.17169495260732,"2015_yk_592","Yukon",2015,313.352,0.709063332202174,1.15314473045713,-0.00279671469863896,694.387436723912,785.556726898462,1308.952,0.706170598245176
300,157.2,0.70897864302219,1.20677128277612,"2015_yk_592","Yukon",2015,314.4,0.709058150975305,1.14981166471904,-0.00333306573809056,694.387436723912,785.556726898462,1308.952,0.706170598245176
301,157.724,0.708901862655747,1.22716284471868,"2015_yk_592","Yukon",2015,315.448,0.709069356295709,1.14543768400524,-0.00437398071380479,694.387436723912,785.556726898462,1308.952,0.706170598245176
302,158.248,0.709954654224149,1.19929618431478,"2015_yk_592","Yukon",2015,316.496,0.709033695042197,1.14110810304498,-0.00432958096025526,694.387436723912,785.556726898462,1308.952,0.706170598245176
303,158.772,0.709360521971819,1.19606589522211,"2015_yk_592","Yukon",2015,317.544,0.70903853292715,1.13673407219983,-0.00437403084515187,694.387436723912,785.556726898462,1308.952,0.706170598245176
304,159.296,0.709698544246757,1.22120620386748,"2015_yk_592","Yukon",2015,318.592,0.709042192147693,1.13201809504255,-0.00471597715727712,694.387436723912,785.556726898462,1308.952,0.706170598245176
305,159.82,0.710482824721605,1.16370579857799,"2015_yk_592","Yukon",2015,319.64,0.709057683552808,1.12718800888657,-0.00483008615598091,694.387436723912,785.556726898462,1308.952,0.706170598245176
306,160.344,0.709217136674258,1.13128186688244,"2015_yk_592","Yukon",2015,320.688,0.709095797831686,1.1237187038236,-0.00346930506297483,694.387436723912,785.556726898462,1308.952,0.706170598245176
307,160.868,0.70966627310647,1.17213388961321,"2015_yk_592","Yukon",2015,321.736,0.709124444560912,1.12015703329259,-0.00356167053100953,694.387436723912,785.556726898462,1308.952,0.706170598245176
308,161.392,0.70965446506471,1.21799180877908,"2015_yk_592","Yukon",2015,322.784,0.709096384886382,1.11602419095979,-0.00413284233279865,694.387436723912,785.556726898462,1308.952,0.706170598245176
309,161.916,0.709499661759087,1.15782678287423,"2015_yk_592","Yukon",2015,323.832,0.7090870679947,1.1118960241307,-0.00412816682908312,694.387436723912,785.556726898462,1308.952,0.706170598245176
310,162.44,0.709514343835146,1.12234352724302,"2015_yk_592","Yukon",2015,324.88,0.709061892956752,1.10812649055299,-0.00376953357771392,694.387436723912,785.556726898462,1308.952,0.706170598245176
311,162.964,0.708936727328462,1.0864014092742,"2015_yk_592","Yukon",2015,325.928,0.709047595797649,1.10434048178084,-0.0037860087721493,694.387436723912,785.556726898462,1308.952,0.706170598245176
312,163.488,0.709806978654123,1.1043858240706,"2015_yk_592","Yukon",2015,326.976,0.709064709133979,1.09986693965373,-0.00447354212710982,694.387436723912,785.556726898462,1308.952,0.706170598245176
313,164.012,0.70911563100542,1.0567432571986,"2015_yk_592","Yukon",2015,328.024,0.70906767574078,1.09592237080841,-0.00394456884531813,694.387436723912,785.556726898462,1308.952,0.706170598245176
314,164.536,0.709756210296736,1.0584505482295,"2015_yk_592","Yukon",2015,329.072,0.709082080180986,1.09213378892263,-0.00378858188578279,694.387436723912,785.556726898462,1308.952,0.706170598245176
315,165.06,0.709745549629581,1.10802340995307,"2015_yk_592","Yukon",2015,330.12,0.709091610696675,1.08850669051662,-0.00362709840601205,694.387436723912,785.556726898462,1308.952,0.706170598245176
316,165.584,0.709350352795244,1.07857277193842,"2015_yk_592","Yukon",2015,331.168,0.709054024780089,1.08494174723992,-0.00356494327669532,694.387436723912,785.556726898462,1308.952,0.706170598245176
317,166.108,0.710152646040492,1.05914765857452,"2015_yk_592","Yukon",2015,332.216,0.709061893479422,1.08229521172996,-0.00264653550996652,694.387436723912,785.556726898462,1308.952,0.706170598245176
318,166.632,0.708470074379023,1.0738722301119,"2015_yk_592","Yukon",2015,333.264,0.709071161517874,1.07972798341248,-0.00256722831747536,694.387436723912,785.556726898462,1308.952,0.706170598245176
319,167.156,0.708747135868616,1.07781522392652,"2015_yk_592","Yukon",2015,334.312,0.709069381155664,1.07621947862588,-0.00350850478660569,694.387436723912,785.556726898462,1308.952,0.706170598245176
320,167.68,0.709086791733205,1.0095172072548,"2015_yk_592","Yukon",2015,335.36,0.709078383811284,1.07330335081446,-0.00291612781141648,694.387436723912,785.556726898462,1308.952,0.706170598245176
321,168.204,0.709223549090008,0.990751307445431,"2015_yk_592","Yukon",2015,336.408,0.70905628667937,1.07062580589408,-0.00267754492037486,694.387436723912,785.556726898462,1308.952,0.706170598245176
322,168.728,0.708729366545352,1.00274387498505,"2015_yk_592","Yukon",2015,337.456,0.709058660477635,1.06779696900756,-0.0028288368865268,694.387436723912,785.556726898462,1308.952,0.706170598245176
323,169.252,0.708444708966297,1.01387861036566,"2015_yk_592","Yukon",2015,338.504,0.709050163289397,1.06394906045267,-0.00384790855488593,694.387436723912,785.556726898462,1308.952,0.706170598245176
324,169.776,0.709494882617616,0.969178153960655,"2015_yk_592","Yukon",2015,339.552,0.709036465750555,1.06071726258529,-0.00323179786738481,694.387436723912,785.556726898462,1308.952,0.706170598245176
325,170.3,0.708580018133035,0.954328351551013,"2015_yk_592","Yukon",2015,340.6,0.709035953749953,1.05759088667101,-0.00312637591427523,694.387436723912,785.556726898462,1308.952,0.706170598245176
326,170.824,0.709096934697911,0.968856625731418,"2015_yk_592","Yukon",2015,341.648,0.709033531156374,1.05439939584934,-0.00319149082167081,694.387436723912,785.556726898462,1308.952,0.706170598245176
327,171.348,0.709952224498418,0.987398066054574,"2015_yk_592","Yukon",2015,342.696,0.709058189047809,1.05138572496754,-0.00301367088180338,694.387436723912,785.556726898462,1308.952,0.706170598245176
328,171.872,0.709020730496283,0.988664416424911,"2015_yk_592","Yukon",2015,343.744,0.709015714389607,1.04932910183309,-0.00205662313444765,694.387436723912,785.556726898462,1308.952,0.706170598245176
329,172.396,0.707410534628629,0.995171070460575,"2015_yk_592","Yukon",2015,344.792,0.709036066165489,1.04791643159565,-0.0014126702374373,694.387436723912,785.556726898462,1308.952,0.706170598245176
330,172.92,0.707788271810548,1.01988875086029,"2015_yk_592","Yukon",2015,345.84,0.709031982617349,1.04611437528882,-0.00180205630683217,694.387436723912,785.556726898462,1308.952,0.706170598245176
331,173.444,0.709641731363245,0.991349982426922,"2015_yk_592","Yukon",2015,346.888,0.709032365226196,1.04431368101388,-0.00180069427494334,694.387436723912,785.556726898462,1308.952,0.706170598245176
332,173.968,0.70809445887066,0.944266330874241,"2015_yk_592","Yukon",2015,347.936,0.709023467552226,1.04243174716286,-0.0018819338510192,694.387436723912,785.556726898462,1308.952,0.706170598245176
333,174.492,0.708755412017895,0.961420130255747,"2015_yk_592","Yukon",2015,348.984,0.709015125522204,1.04101447472924,-0.00141727243361789,694.387436723912,785.556726898462,1308.952,0.706170598245176
334,175.016,0.708895835379944,0.978067560030357,"2015_yk_592","Yukon",2015,350.032,0.709014294420555,1.03963217809894,-0.00138229663029454,694.387436723912,785.556726898462,1308.952,0.706170598245176
335,175.54,0.709749463179638,0.946089788649558,"2015_yk_592","Yukon",2015,351.08,0.708978242104964,1.03920863752406,-0.000423540574884251,694.387436723912,785.556726898462,1308.952,0.706170598245176
336,176.064,0.709975734924078,0.971721022787384,"2015_yk_592","Yukon",2015,352.128,0.708965719151071,1.03924946715038,4.08296263165742e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
337,176.588,0.710101536964174,0.998730162072234,"2015_yk_592","Yukon",2015,353.176,0.708947583338298,1.03866215945877,-0.000587307691602312,694.387436723912,785.556726898462,1308.952,0.706170598245176
338,177.112,0.708033267849246,0.989092183171011,"2015_yk_592","Yukon",2015,354.224,0.70892769840018,1.03757165097852,-0.00109050848025638,694.387436723912,785.556726898462,1308.952,0.706170598245176
339,177.636,0.708166655817212,0.949216286191828,"2015_yk_592","Yukon",2015,355.272,0.70893076021174,1.03801212146727,0.000440470488747291,694.387436723912,785.556726898462,1308.952,0.706170598245176
340,178.16,0.707878759978164,0.977058958395443,"2015_yk_592","Yukon",2015,356.32,0.708923286315994,1.03916983734188,0.00115771587461388,694.387436723912,785.556726898462,1308.952,0.706170598245176
341,178.684,0.707568137828433,1.00883542532218,"2015_yk_592","Yukon",2015,357.368,0.708940367095327,1.04078001026417,0.00161017292229038,694.387436723912,785.556726898462,1308.952,0.706170598245176
342,179.208,0.709912393951282,0.977688109683826,"2015_yk_592","Yukon",2015,358.416,0.708942930265651,1.04209695333468,0.00131694307050512,694.387436723912,785.556726898462,1308.952,0.706170598245176
343,179.732,0.709086993250632,0.962774741133561,"2015_yk_592","Yukon",2015,359.464,0.708940693275152,1.0441522660079,0.00205531267322523,694.387436723912,785.556726898462,1308.952,0.706170598245176
344,180.256,0.708900289714025,0.974320664986176,"2015_yk_592","Yukon",2015,360.512,0.708921445235083,1.0467375110435,0.00258524503560165,694.387436723912,785.556726898462,1308.952,0.706170598245176
345,180.78,0.709382760405537,1.0245133519789,"2015_yk_592","Yukon",2015,361.56,0.708900277903457,1.04830754475422,0.00157003371071984,694.387436723912,785.556726898462,1308.952,0.706170598245176
346,181.304,0.707319815350679,1.0168169804395,"2015_yk_592","Yukon",2015,362.608,0.708896175471149,1.05005373562537,0.00174619087115024,694.387436723912,785.556726898462,1308.952,0.706170598245176
347,181.828,0.709504959708438,1.0117643782147,"2015_yk_592","Yukon",2015,363.656,0.708877454807822,1.0523828290789,0.00232909345353138,694.387436723912,785.556726898462,1308.952,0.706170598245176
348,182.352,0.708844363827364,1.03729578871943,"2015_yk_592","Yukon",2015,364.704,0.708880170498598,1.05493477910914,0.00255195003023312,694.387436723912,785.556726898462,1308.952,0.706170598245176
349,182.876,0.708784162307846,1.03516247920766,"2015_yk_592","Yukon",2015,365.752,0.708881787746748,1.05762873779668,0.00269395868754407,694.387436723912,785.556726898462,1308.952,0.706170598245176
350,183.4,0.709231384184305,1.03646827405444,"2015_yk_592","Yukon",2015,366.8,0.708877050614593,1.06125577543083,0.00362703763414496,694.387436723912,785.556726898462,1308.952,0.706170598245176
351,183.924,0.708151565814587,1.01995110244661,"2015_yk_592","Yukon",2015,367.848,0.708870713786894,1.06515397487911,0.00389819944828163,694.387436723912,785.556726898462,1308.952,0.706170598245176
352,184.448,0.708608211553259,1.02731429405882,"2015_yk_592","Yukon",2015,368.896,0.708874203409971,1.06924437390591,0.00409039902679864,694.387436723912,785.556726898462,1308.952,0.706170598245176
353,184.972,0.70889170965366,1.04352051696785,"2015_yk_592","Yukon",2015,369.944,0.708869817411068,1.0728394395005,0.00359506559459533,694.387436723912,785.556726898462,1308.952,0.706170598245176
354,185.496,0.708804345437964,1.04502080349787,"2015_yk_592","Yukon",2015,370.992,0.708864789838083,1.0769288671941,0.00408942769359677,694.387436723912,785.556726898462,1308.952,0.706170598245176
355,186.02,0.709494438452482,1.03585595226282,"2015_yk_592","Yukon",2015,372.04,0.708887897220379,1.0811908122236,0.00426194502949961,694.387436723912,785.556726898462,1308.952,0.706170598245176
356,186.544,0.708468517074558,1.05818159247299,"2015_yk_592","Yukon",2015,373.088,0.708873345908077,1.08531670642672,0.00412589420312282,694.387436723912,785.556726898462,1308.952,0.706170598245176
357,187.068,0.70989519477468,1.0820929920842,"2015_yk_592","Yukon",2015,374.136,0.708854809914201,1.08914042279367,0.00382371636694567,694.387436723912,785.556726898462,1308.952,0.706170598245176
358,187.592,0.707047036051015,1.06388645175091,"2015_yk_592","Yukon",2015,375.184,0.708837155307977,1.09232427459351,0.0031838517998446,694.387436723912,785.556726898462,1308.952,0.706170598245176
359,188.116,0.709136583747403,1.08693473836109,"2015_yk_592","Yukon",2015,376.232,0.708848354246186,1.09566419329146,0.00333991869794992,694.387436723912,785.556726898462,1308.952,0.706170598245176
360,188.64,0.70873363013376,1.09864790436619,"2015_yk_592","Yukon",2015,377.28,0.708869396194235,1.09870489892876,0.00304070563729919,694.387436723912,785.556726898462,1308.952,0.706170598245176
361,189.164,0.708924819186542,1.11912118822208,"2015_yk_592","Yukon",2015,378.328,0.708862045891936,1.10257539555977,0.00387049663100969,694.387436723912,785.556726898462,1308.952,0.706170598245176
362,189.688,0.709420793786,1.08638015325361,"2015_yk_592","Yukon",2015,379.376,0.708885330090298,1.10689490840435,0.00431951284458054,694.387436723912,785.556726898462,1308.952,0.706170598245176
