"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.708329,1.019421,81.22,162.44,"2011_nk_29","Nush",2011,0.708589516666667,1.00426188333333,0.00213125000000014,971.348999271578,1251.76043427433,1060.576,0.708813458955224
156,81.744,0.708186,1.035921,81.744,163.488,"2011_nk_29","Nush",2011,0.708599183333334,1.00680606666667,0.00254418333333328,971.348999271578,1251.76043427433,1060.576,0.708813458955224
157,82.268,0.70964,1.027908,82.268,164.536,"2011_nk_29","Nush",2011,0.70859395,1.00966885,0.00286278333333345,971.348999271578,1251.76043427433,1060.576,0.708813458955224
158,82.792,0.708923,1.015666,82.792,165.584,"2011_nk_29","Nush",2011,0.708579533333334,1.01165935,0.00199050000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
159,83.316,0.708446,1.026448,83.316,166.632,"2011_nk_29","Nush",2011,0.708600616666667,1.01372418333334,0.00206483333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
160,83.84,0.708352,1.039629,83.84,167.68,"2011_nk_29","Nush",2011,0.708603216666667,1.01550681666667,0.00178263333333328,971.348999271578,1251.76043427433,1060.576,0.708813458955224
161,84.364,0.708157,1.042921,84.364,168.728,"2011_nk_29","Nush",2011,0.708602266666667,1.0176711,0.00216428333333352,971.348999271578,1251.76043427433,1060.576,0.708813458955224
162,84.888,0.708288,1.04428,84.888,169.776,"2011_nk_29","Nush",2011,0.708572916666667,1.01963721666667,0.00196611666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
163,85.412,0.709016,1.034419,85.412,170.824,"2011_nk_29","Nush",2011,0.708586883333334,1.0214199,0.0017826833333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
164,85.936,0.708515,1.028709,85.936,171.872,"2011_nk_29","Nush",2011,0.70860755,1.02307803333334,0.00165813333333342,971.348999271578,1251.76043427433,1060.576,0.708813458955224
165,86.46,0.708782,1.038911,86.46,172.92,"2011_nk_29","Nush",2011,0.70858395,1.02441538333334,0.00133735000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
166,86.984,0.708489,1.039923,86.984,173.968,"2011_nk_29","Nush",2011,0.708581616666667,1.02588258333334,0.0014672,971.348999271578,1251.76043427433,1060.576,0.708813458955224
167,87.508,0.708755,1.044172,87.508,175.016,"2011_nk_29","Nush",2011,0.708603016666667,1.02775058333334,0.00186799999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
168,88.032,0.707984,1.043809,88.032,176.064,"2011_nk_29","Nush",2011,0.708604316666667,1.02927558333333,0.00152499999999978,971.348999271578,1251.76043427433,1060.576,0.708813458955224
169,88.556,0.707915,1.055857,88.556,177.112,"2011_nk_29","Nush",2011,0.708582933333334,1.03056525,0.00128966666666663,971.348999271578,1251.76043427433,1060.576,0.708813458955224
170,89.08,0.709049,1.054848,89.08,178.16,"2011_nk_29","Nush",2011,0.708592483333334,1.03216525,0.00160000000000005,971.348999271578,1251.76043427433,1060.576,0.708813458955224
171,89.604,0.708655,1.045034,89.604,179.208,"2011_nk_29","Nush",2011,0.70862595,1.03381218333333,0.00164693333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
172,90.128,0.708766,1.051368,90.128,180.256,"2011_nk_29","Nush",2011,0.708624466666667,1.0354223,0.00161011666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
173,90.652,0.7086,1.068258,90.652,181.304,"2011_nk_29","Nush",2011,0.708618816666667,1.03708881666667,0.00166651666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
174,91.176,0.70817,1.045561,91.176,182.352,"2011_nk_29","Nush",2011,0.708590883333333,1.03852726666667,0.00143844999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
175,91.7,0.70855,1.042676,91.7,183.4,"2011_nk_29","Nush",2011,0.70861455,1.04000525,0.00147798333333315,971.348999271578,1251.76043427433,1060.576,0.708813458955224
176,92.224,0.708294,1.049024,92.224,184.448,"2011_nk_29","Nush",2011,0.708622983333334,1.04126143333333,0.00125618333333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
177,92.748,0.709235,1.027205,92.748,185.496,"2011_nk_29","Nush",2011,0.708604883333333,1.04237158333333,0.00111015000000014,971.348999271578,1251.76043427433,1060.576,0.708813458955224
178,93.272,0.708796,1.042742,93.272,186.544,"2011_nk_29","Nush",2011,0.708616533333334,1.0437551,0.00138351666666647,971.348999271578,1251.76043427433,1060.576,0.708813458955224
179,93.796,0.708232,1.048071,93.796,187.592,"2011_nk_29","Nush",2011,0.708625966666667,1.04458305,0.000827950000000133,971.348999271578,1251.76043427433,1060.576,0.708813458955224
180,94.32,0.70927,1.051522,94.32,188.64,"2011_nk_29","Nush",2011,0.70861745,1.04529525,0.000712199999999941,971.348999271578,1251.76043427433,1060.576,0.708813458955224
181,94.844,0.708241,1.059601,94.844,189.688,"2011_nk_29","Nush",2011,0.708618116666667,1.04588995,0.00059470000000017,971.348999271578,1251.76043427433,1060.576,0.708813458955224
182,95.368,0.708839,1.045325,95.368,190.736,"2011_nk_29","Nush",2011,0.708635516666667,1.04623596666667,0.000346016666666671,971.348999271578,1251.76043427433,1060.576,0.708813458955224
183,95.892,0.707238,1.058148,95.892,191.784,"2011_nk_29","Nush",2011,0.708657666666667,1.0464871,0.000251133333333264,971.348999271578,1251.76043427433,1060.576,0.708813458955224
184,96.416,0.709171,1.038594,96.416,192.832,"2011_nk_29","Nush",2011,0.708660216666667,1.04696501666667,0.000477916666666633,971.348999271578,1251.76043427433,1060.576,0.708813458955224
185,96.94,0.708079,1.062664,96.94,193.88,"2011_nk_29","Nush",2011,0.708647883333333,1.04749265,0.000527633333333277,971.348999271578,1251.76043427433,1060.576,0.708813458955224
186,97.464,0.708595,1.05934,97.464,194.928,"2011_nk_29","Nush",2011,0.70864485,1.0476014,0.000108750000000102,971.348999271578,1251.76043427433,1060.576,0.708813458955224
187,97.988,0.708326,1.060249,97.988,195.976,"2011_nk_29","Nush",2011,0.70863095,1.04778866666667,0.000187266666666686,971.348999271578,1251.76043427433,1060.576,0.708813458955224
188,98.512,0.707447,1.047371,98.512,197.024,"2011_nk_29","Nush",2011,0.708615266666667,1.04838043333333,0.000591766666666604,971.348999271578,1251.76043427433,1060.576,0.708813458955224
189,99.036,0.710338,1.049905,99.036,198.072,"2011_nk_29","Nush",2011,0.708612233333333,1.04891393333333,0.000533499999999965,971.348999271578,1251.76043427433,1060.576,0.708813458955224
190,99.56,0.708969,1.041381,99.56,199.12,"2011_nk_29","Nush",2011,0.708623333333333,1.04933091666667,0.000416983333333398,971.348999271578,1251.76043427433,1060.576,0.708813458955224
191,100.084,0.708666,1.056515,100.084,200.168,"2011_nk_29","Nush",2011,0.708645383333333,1.04945468333333,0.000123766666666691,971.348999271578,1251.76043427433,1060.576,0.708813458955224
192,100.608,0.707934,1.047617,100.608,201.216,"2011_nk_29","Nush",2011,0.708672116666667,1.0496833,0.000228616666666515,971.348999271578,1251.76043427433,1060.576,0.708813458955224
193,101.132,0.708553,1.049358,101.132,202.264,"2011_nk_29","Nush",2011,0.70866345,1.04995411666667,0.000270816666666729,971.348999271578,1251.76043427433,1060.576,0.708813458955224
194,101.656,0.709333,1.042039,101.656,203.312,"2011_nk_29","Nush",2011,0.708690583333333,1.0502002,0.000246083333333313,971.348999271578,1251.76043427433,1060.576,0.708813458955224
195,102.18,0.708107,1.026798,102.18,204.36,"2011_nk_29","Nush",2011,0.708700616666667,1.05028108333333,8.0883333333226e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
196,102.704,0.707967,1.036158,102.704,205.408,"2011_nk_29","Nush",2011,0.708699516666667,1.05018691666667,-9.41666666665064e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
197,103.228,0.70982,1.053151,103.228,206.456,"2011_nk_29","Nush",2011,0.70869245,1.05009725,-8.96666666667656e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
198,103.752,0.70931,1.040679,103.752,207.504,"2011_nk_29","Nush",2011,0.708723733333333,1.04994778333333,-0.00014946666666682,971.348999271578,1251.76043427433,1060.576,0.708813458955224
199,104.276,0.707885,1.02632,104.276,208.552,"2011_nk_29","Nush",2011,0.7087407,1.04966948333333,-0.000278299999999954,971.348999271578,1251.76043427433,1060.576,0.708813458955224
200,104.8,0.709617,1.047305,104.8,209.6,"2011_nk_29","Nush",2011,0.7087226,1.04972623333333,5.67500000001608e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
201,105.324,0.70996,1.048191,105.324,210.648,"2011_nk_29","Nush",2011,0.70872055,1.04973123333333,5.00000000003276e-06,971.348999271578,1251.76043427433,1060.576,0.708813458955224
202,105.848,0.709449,1.051884,105.848,211.696,"2011_nk_29","Nush",2011,0.708712316666667,1.04963103333333,-0.000100200000000106,971.348999271578,1251.76043427433,1060.576,0.708813458955224
203,106.372,0.708298,1.067067,106.372,212.744,"2011_nk_29","Nush",2011,0.708716,1.04936575,-0.000265283333333421,971.348999271578,1251.76043427433,1060.576,0.708813458955224
204,106.896,0.708117,1.053855,106.896,213.792,"2011_nk_29","Nush",2011,0.7087065,1.04948845,0.000122700000000142,971.348999271578,1251.76043427433,1060.576,0.708813458955224
205,107.42,0.70902,1.067111,107.42,214.84,"2011_nk_29","Nush",2011,0.708707066666667,1.04958553333333,9.70833333333587e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
206,107.944,0.708644,1.064719,107.944,215.888,"2011_nk_29","Nush",2011,0.708694466666666,1.04932268333333,-0.000262850000000148,971.348999271578,1251.76043427433,1060.576,0.708813458955224
207,108.468,0.708098,1.060287,108.468,216.936,"2011_nk_29","Nush",2011,0.708695966666667,1.04949156666667,0.000168883333333536,971.348999271578,1251.76043427433,1060.576,0.708813458955224
208,108.992,0.708917,1.075071,108.992,217.984,"2011_nk_29","Nush",2011,0.708693866666666,1.04939831666667,-9.32499999999337e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
209,109.516,0.709715,1.070785,109.516,219.032,"2011_nk_29","Nush",2011,0.70871355,1.04930756666667,-9.07500000000283e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
210,110.04,0.707922,1.059164,110.04,220.08,"2011_nk_29","Nush",2011,0.70870745,1.04921431666667,-9.32500000001557e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
211,110.564,0.707962,1.053835,110.564,221.128,"2011_nk_29","Nush",2011,0.708707933333333,1.04904183333333,-0.000172483333333195,971.348999271578,1251.76043427433,1060.576,0.708813458955224
212,111.088,0.708976,1.043304,111.088,222.176,"2011_nk_29","Nush",2011,0.708701416666667,1.04933268333333,0.000290850000000065,971.348999271578,1251.76043427433,1060.576,0.708813458955224
213,111.612,0.710144,1.036365,111.612,223.224,"2011_nk_29","Nush",2011,0.708730433333333,1.0492316,-0.000101083333333474,971.348999271578,1251.76043427433,1060.576,0.708813458955224
214,112.136,0.708562,1.053442,112.136,224.272,"2011_nk_29","Nush",2011,0.708700033333333,1.04953316666667,0.000301566666666586,971.348999271578,1251.76043427433,1060.576,0.708813458955224
215,112.66,0.707589,1.051079,112.66,225.32,"2011_nk_29","Nush",2011,0.708700466666667,1.049468,-6.51666666664497e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
216,113.184,0.708004,1.042446,113.184,226.368,"2011_nk_29","Nush",2011,0.7086793,1.0494083,-5.96999999999959e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
217,113.708,0.708806,1.039144,113.708,227.416,"2011_nk_29","Nush",2011,0.70867745,1.04948823333333,7.99333333332264e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
218,114.232,0.707982,1.051172,114.232,228.464,"2011_nk_29","Nush",2011,0.7087007,1.04974435,0.000256116666666584,971.348999271578,1251.76043427433,1060.576,0.708813458955224
219,114.756,0.708264,1.058458,114.756,229.512,"2011_nk_29","Nush",2011,0.708675233333333,1.05001138333333,0.000267033333333444,971.348999271578,1251.76043427433,1060.576,0.708813458955224
220,115.28,0.709018,1.064648,115.28,230.56,"2011_nk_29","Nush",2011,0.708678483333333,1.05040933333333,0.00039794999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
221,115.804,0.70948,1.050347,115.804,231.608,"2011_nk_29","Nush",2011,0.708675966666667,1.05072506666667,0.000315733333333235,971.348999271578,1251.76043427433,1060.576,0.708813458955224
222,116.328,0.709892,1.057997,116.328,232.656,"2011_nk_29","Nush",2011,0.708659616666667,1.05109593333333,0.000370866666666636,971.348999271578,1251.76043427433,1060.576,0.708813458955224
223,116.852,0.708496,1.050668,116.852,233.704,"2011_nk_29","Nush",2011,0.708675266666667,1.05144376666667,0.000347833333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
224,117.376,0.710143,1.043474,117.376,234.752,"2011_nk_29","Nush",2011,0.708675733333333,1.05219095,0.000747183333333457,971.348999271578,1251.76043427433,1060.576,0.708813458955224
225,117.9,0.709384,1.043764,117.9,235.8,"2011_nk_29","Nush",2011,0.708689016666667,1.05294286666667,0.000751916666666741,971.348999271578,1251.76043427433,1060.576,0.708813458955224
226,118.424,0.708423,1.034273,118.424,236.848,"2011_nk_29","Nush",2011,0.708691216666667,1.05379838333333,0.000855516666666611,971.348999271578,1251.76043427433,1060.576,0.708813458955224
227,118.948,0.708331,1.038792,118.948,237.896,"2011_nk_29","Nush",2011,0.7086812,1.0543813,0.000582916666666655,971.348999271578,1251.76043427433,1060.576,0.708813458955224
228,119.472,0.709861,1.034841,119.472,238.944,"2011_nk_29","Nush",2011,0.708664366666666,1.0552014,0.000820100000000101,971.348999271578,1251.76043427433,1060.576,0.708813458955224
229,119.996,0.708933,1.039159,119.996,239.992,"2011_nk_29","Nush",2011,0.708691233333333,1.05639391666667,0.00119251666666664,971.348999271578,1251.76043427433,1060.576,0.708813458955224
230,120.52,0.707963,1.058253,120.52,241.04,"2011_nk_29","Nush",2011,0.70869845,1.0570744,0.00068048333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
231,121.044,0.708532,1.045334,121.044,242.088,"2011_nk_29","Nush",2011,0.70866245,1.05776955,0.000695149999999867,971.348999271578,1251.76043427433,1060.576,0.708813458955224
232,121.568,0.708272,1.045356,121.568,243.136,"2011_nk_29","Nush",2011,0.70865895,1.0584008,0.000631250000000083,971.348999271578,1251.76043427433,1060.576,0.708813458955224
233,122.092,0.708821,1.052341,122.092,244.184,"2011_nk_29","Nush",2011,0.7086554,1.05862051666667,0.000219716666666647,971.348999271578,1251.76043427433,1060.576,0.708813458955224
234,122.616,0.7076,1.052923,122.616,245.232,"2011_nk_29","Nush",2011,0.708674983333333,1.05914448333333,0.000523966666666542,971.348999271578,1251.76043427433,1060.576,0.708813458955224
235,123.14,0.708584,1.048501,123.14,246.28,"2011_nk_29","Nush",2011,0.708675883333333,1.05936278333333,0.000218300000000005,971.348999271578,1251.76043427433,1060.576,0.708813458955224
236,123.664,0.707538,1.033253,123.664,247.328,"2011_nk_29","Nush",2011,0.708655266666666,1.05952818333333,0.000165399999999982,971.348999271578,1251.76043427433,1060.576,0.708813458955224
237,124.188,0.709325,1.037338,124.188,248.376,"2011_nk_29","Nush",2011,0.7086752,1.05967083333333,0.000142649999999911,971.348999271578,1251.76043427433,1060.576,0.708813458955224
238,124.712,0.70867,1.037147,124.712,249.424,"2011_nk_29","Nush",2011,0.708658833333333,1.05986478333333,0.000193950000000109,971.348999271578,1251.76043427433,1060.576,0.708813458955224
239,125.236,0.709413,1.042626,125.236,250.472,"2011_nk_29","Nush",2011,0.708653533333333,1.06021195,0.000347166666666565,971.348999271578,1251.76043427433,1060.576,0.708813458955224
240,125.76,0.708904,1.045927,125.76,251.52,"2011_nk_29","Nush",2011,0.708664583333333,1.06059346666667,0.000381516666666748,971.348999271578,1251.76043427433,1060.576,0.708813458955224
241,126.284,0.70827,1.049252,126.284,252.568,"2011_nk_29","Nush",2011,0.708689016666666,1.06127,0.000676533333333174,971.348999271578,1251.76043427433,1060.576,0.708813458955224
242,126.808,0.708448,1.062776,126.808,253.616,"2011_nk_29","Nush",2011,0.708658483333333,1.06192906666667,0.000659066666666819,971.348999271578,1251.76043427433,1060.576,0.708813458955224
243,127.332,0.708979,1.052083,127.332,254.664,"2011_nk_29","Nush",2011,0.708629883333333,1.06275,0.000820933333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
244,127.856,0.707347,1.056688,127.856,255.712,"2011_nk_29","Nush",2011,0.708638483333333,1.06344738333333,0.000697383333333246,971.348999271578,1251.76043427433,1060.576,0.708813458955224
245,128.38,0.708105,1.058754,128.38,256.76,"2011_nk_29","Nush",2011,0.7086509,1.06423721666667,0.000789833333333378,971.348999271578,1251.76043427433,1060.576,0.708813458955224
246,128.904,0.707325,1.055758,128.904,257.808,"2011_nk_29","Nush",2011,0.708671083333333,1.06525076666667,0.00101354999999992,971.348999271578,1251.76043427433,1060.576,0.708813458955224
247,129.428,0.708215,1.065045,129.428,258.856,"2011_nk_29","Nush",2011,0.7086538,1.06655001666667,0.0012992500000002,971.348999271578,1251.76043427433,1060.576,0.708813458955224
248,129.952,0.708842,1.062738,129.952,259.904,"2011_nk_29","Nush",2011,0.70867335,1.06765151666667,0.00110149999999987,971.348999271578,1251.76043427433,1060.576,0.708813458955224
249,130.476,0.70881,1.065927,130.476,260.952,"2011_nk_29","Nush",2011,0.7086744,1.06838828333333,0.000736766666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
250,131,0.709164,1.065258,131,262,"2011_nk_29","Nush",2011,0.7086631,1.06889043333333,0.000502149999999979,971.348999271578,1251.76043427433,1060.576,0.708813458955224
251,131.524,0.708515,1.075459,131.524,263.048,"2011_nk_29","Nush",2011,0.708662916666666,1.06982961666667,0.000939183333333427,971.348999271578,1251.76043427433,1060.576,0.708813458955224
252,132.048,0.706953,1.069869,132.048,264.096,"2011_nk_29","Nush",2011,0.708627183333333,1.07034661666667,0.000517000000000101,971.348999271578,1251.76043427433,1060.576,0.708813458955224
253,132.572,0.709492,1.070228,132.572,265.144,"2011_nk_29","Nush",2011,0.708653533333333,1.07110885,0.000762233333333251,971.348999271578,1251.76043427433,1060.576,0.708813458955224
254,133.096,0.709361,1.08687,133.096,266.192,"2011_nk_29","Nush",2011,0.708637066666666,1.0722868,0.00117794999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
255,133.62,0.708904,1.071913,133.62,267.24,"2011_nk_29","Nush",2011,0.708625633333333,1.07341071666667,0.00112391666666678,971.348999271578,1251.76043427433,1060.576,0.708813458955224
256,134.144,0.708099,1.087489,134.144,268.288,"2011_nk_29","Nush",2011,0.708619116666666,1.07468566666667,0.00127495,971.348999271578,1251.76043427433,1060.576,0.708813458955224
