"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.4813602375578,0.708604614885103,90.128,180.256,"2015_nk_107","Nush",2015,0.708233058817647,1.4761380443204,-0.000994235830116486,547.845951223938,691.080331317822,1120.312,0.704894121562649
173,1.45938620895923,0.708490414467445,90.652,181.304,"2015_nk_107","Nush",2015,0.708248746075186,1.47602481615758,-0.000113228162827328,547.845951223938,691.080331317822,1120.312,0.704894121562649
174,1.4820311036117,0.708470681064737,91.176,182.352,"2015_nk_107","Nush",2015,0.708247340978834,1.47537751157014,-0.00064730458743556,547.845951223938,691.080331317822,1120.312,0.704894121562649
175,1.47697785073862,0.70830565217829,91.7,183.4,"2015_nk_107","Nush",2015,0.708242172032585,1.47499421247277,-0.000383299097370893,547.845951223938,691.080331317822,1120.312,0.704894121562649
176,1.45558687078104,0.708091474723827,92.224,184.448,"2015_nk_107","Nush",2015,0.708244232427314,1.47556651272125,0.000572300248480317,547.845951223938,691.080331317822,1120.312,0.704894121562649
177,1.47132776501419,0.708357740300418,92.748,185.496,"2015_nk_107","Nush",2015,0.708251394866544,1.47516319686955,-0.000403315851705166,547.845951223938,691.080331317822,1120.312,0.704894121562649
178,1.46599738751316,0.707821377028692,93.272,186.544,"2015_nk_107","Nush",2015,0.708271685864257,1.4750862555803,-7.69412892451804e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
179,1.45380107055846,0.708814625121624,93.796,187.592,"2015_nk_107","Nush",2015,0.708262528862531,1.47499516945903,-9.10861212670699e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
180,1.45727739745345,0.709012018153058,94.32,188.64,"2015_nk_107","Nush",2015,0.708263546455324,1.47478388639845,-0.000211283060586931,547.845951223938,691.080331317822,1120.312,0.704894121562649
181,1.47050421377287,0.707373389777494,94.844,189.688,"2015_nk_107","Nush",2015,0.708270617526137,1.47535798334652,0.000574096948074754,547.845951223938,691.080331317822,1120.312,0.704894121562649
182,1.44722353268302,0.708223947999259,95.368,190.736,"2015_nk_107","Nush",2015,0.708276800474722,1.47512554970787,-0.000232433638655882,547.845951223938,691.080331317822,1120.312,0.704894121562649
183,1.48121426962255,0.708074667045007,95.892,191.784,"2015_nk_107","Nush",2015,0.708292985737734,1.47504464591299,-8.09037948767966e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
184,1.46887599863469,0.708800946780376,96.416,192.832,"2015_nk_107","Nush",2015,0.708285411374974,1.4757542775183,0.000709631605307903,547.845951223938,691.080331317822,1120.312,0.704894121562649
185,1.4343683841329,0.708896613475621,96.94,193.88,"2015_nk_107","Nush",2015,0.708265358124951,1.47579999568595,4.57181676500884e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
186,1.46396584126264,0.707954612194635,97.464,194.928,"2015_nk_107","Nush",2015,0.708263578151309,1.47580398085083,3.98516488209211e-06,547.845951223938,691.080331317822,1120.312,0.704894121562649
187,1.45480084126444,0.708068345046539,97.988,195.976,"2015_nk_107","Nush",2015,0.70826736481051,1.47636712136238,0.000563140511547155,547.845951223938,691.080331317822,1120.312,0.704894121562649
188,1.47338922283686,0.708812257654817,98.512,197.024,"2015_nk_107","Nush",2015,0.708262177235821,1.47616220459329,-0.000204916769086516,547.845951223938,691.080331317822,1120.312,0.704894121562649
189,1.48323139950286,0.708866634072167,99.036,198.072,"2015_nk_107","Nush",2015,0.708273496560107,1.47619185143967,2.96468463798494e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
190,1.44589164742562,0.708466763322598,99.56,199.12,"2015_nk_107","Nush",2015,0.708279462959124,1.47607006725022,-0.000121784189452079,547.845951223938,691.080331317822,1120.312,0.704894121562649
191,1.45863628717859,0.707593971736833,100.084,200.168,"2015_nk_107","Nush",2015,0.708272237360952,1.47581634568576,-0.000253721564456466,547.845951223938,691.080331317822,1120.312,0.704894121562649
192,1.50059581645914,0.708746605723332,100.608,201.216,"2015_nk_107","Nush",2015,0.708314115607402,1.47546524494545,-0.000351100740313637,547.845951223938,691.080331317822,1120.312,0.704894121562649
193,1.46249936545794,0.708226336780527,101.132,202.264,"2015_nk_107","Nush",2015,0.70832925406594,1.47512602648122,-0.000339218464231461,547.845951223938,691.080331317822,1120.312,0.704894121562649
194,1.49237997670411,0.708412794809077,101.656,203.312,"2015_nk_107","Nush",2015,0.708325305189415,1.47507336915667,-5.26573245496209e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
195,1.48813374616136,0.706601626100763,102.18,204.36,"2015_nk_107","Nush",2015,0.708335429001337,1.47533592523269,0.000262556076023213,547.845951223938,691.080331317822,1120.312,0.704894121562649
196,1.47218752574577,0.708438859724997,102.704,205.408,"2015_nk_107","Nush",2015,0.708330842467907,1.47581973687957,0.000483811646885712,547.845951223938,691.080331317822,1120.312,0.704894121562649
197,1.50552172123067,0.707180210223032,103.228,206.456,"2015_nk_107","Nush",2015,0.708324773495493,1.47620226260935,0.00038252572977937,547.845951223938,691.080331317822,1120.312,0.704894121562649
198,1.49275664817161,0.708062672478756,103.752,207.504,"2015_nk_107","Nush",2015,0.708328807177144,1.47689840977216,0.000696147162807303,547.845951223938,691.080331317822,1120.312,0.704894121562649
199,1.44827003636009,0.708671523663419,104.276,208.552,"2015_nk_107","Nush",2015,0.708339108297316,1.47757547003973,0.000677060267571639,547.845951223938,691.080331317822,1120.312,0.704894121562649
200,1.47538082803622,0.709370766956588,104.8,209.6,"2015_nk_107","Nush",2015,0.708345007338678,1.47814640237307,0.000570932333337382,547.845951223938,691.080331317822,1120.312,0.704894121562649
201,1.47119948464005,0.708620372690605,105.324,210.648,"2015_nk_107","Nush",2015,0.708331275169675,1.47931171172501,0.00116530935194437,547.845951223938,691.080331317822,1120.312,0.704894121562649
202,1.43570595555538,0.708054690145302,105.848,211.696,"2015_nk_107","Nush",2015,0.708332968448919,1.4799141599581,0.000602448233082642,547.845951223938,691.080331317822,1120.312,0.704894121562649
203,1.48225409370613,0.708583503935575,106.372,212.744,"2015_nk_107","Nush",2015,0.708338672271481,1.48049565966627,0.000581499708171895,547.845951223938,691.080331317822,1120.312,0.704894121562649
204,1.46616906451777,0.707730179555133,106.896,213.792,"2015_nk_107","Nush",2015,0.708339963399773,1.48140563915522,0.000909979488946444,547.845951223938,691.080331317822,1120.312,0.704894121562649
205,1.46664260270103,0.707824614902174,107.42,214.84,"2015_nk_107","Nush",2015,0.708334620250499,1.48170579883248,0.000300159677264489,547.845951223938,691.080331317822,1120.312,0.704894121562649
206,1.50498859997855,0.708147399624582,107.944,215.888,"2015_nk_107","Nush",2015,0.708334807331048,1.4826914234646,0.000985624632122484,547.845951223938,691.080331317822,1120.312,0.704894121562649
207,1.47471808128228,0.708055306547956,108.468,216.936,"2015_nk_107","Nush",2015,0.70834035722852,1.4838920502148,0.00120062675019961,547.845951223938,691.080331317822,1120.312,0.704894121562649
208,1.47725453786438,0.709132657669252,108.992,217.984,"2015_nk_107","Nush",2015,0.708345157033612,1.48422386077168,0.000331810556879253,547.845951223938,691.080331317822,1120.312,0.704894121562649
209,1.49591885066699,0.708352863717265,109.516,219.032,"2015_nk_107","Nush",2015,0.708343284900937,1.48519665962269,0.000972798851007983,547.845951223938,691.080331317822,1120.312,0.704894121562649
210,1.47723099709127,0.708419122405023,110.04,220.08,"2015_nk_107","Nush",2015,0.708335785631181,1.48589085433662,0.000694194713927176,547.845951223938,691.080331317822,1120.312,0.704894121562649
211,1.50979608279583,0.708209967626892,110.564,221.128,"2015_nk_107","Nush",2015,0.70836450755382,1.4858657770317,-2.50773049157438e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
212,1.4852252840506,0.708174289516697,111.088,222.176,"2015_nk_107","Nush",2015,0.708357864469338,1.48663238010826,0.000766603076558292,547.845951223938,691.080331317822,1120.312,0.704894121562649
213,1.46660471487013,0.708358921648308,111.612,223.224,"2015_nk_107","Nush",2015,0.708364359874385,1.48693116538672,0.000298785278457281,547.845951223938,691.080331317822,1120.312,0.704894121562649
214,1.49231941819235,0.707673389216704,112.136,224.272,"2015_nk_107","Nush",2015,0.708351286943699,1.48743495142656,0.000503786039848464,547.845951223938,691.080331317822,1120.312,0.704894121562649
215,1.49309356438307,0.708031105769801,112.66,225.32,"2015_nk_107","Nush",2015,0.708347272474461,1.48898371485004,0.00154876342347743,547.845951223938,691.080331317822,1120.312,0.704894121562649
216,1.47046587066339,0.708541074920019,113.184,226.368,"2015_nk_107","Nush",2015,0.708355668292451,1.48983960487656,0.000855890026514539,547.845951223938,691.080331317822,1120.312,0.704894121562649
217,1.50183422197704,0.708367966545337,113.708,227.416,"2015_nk_107","Nush",2015,0.708356113045783,1.49085550404998,0.0010158991734206,547.845951223938,691.080331317822,1120.312,0.704894121562649
218,1.47687214314076,0.708009260124158,114.232,228.464,"2015_nk_107","Nush",2015,0.70834412342351,1.49197194159927,0.00111643754928892,547.845951223938,691.080331317822,1120.312,0.704894121562649
219,1.48208322860054,0.708456440114655,114.756,229.512,"2015_nk_107","Nush",2015,0.708358065256597,1.49222548338032,0.00025354178105097,547.845951223938,691.080331317822,1120.312,0.704894121562649
220,1.49655170284771,0.708643688422444,115.28,230.56,"2015_nk_107","Nush",2015,0.708364313785043,1.4935347911094,0.00130930772908266,547.845951223938,691.080331317822,1120.312,0.704894121562649
221,1.47002931389734,0.708145977543284,115.804,231.608,"2015_nk_107","Nush",2015,0.708376691339673,1.49487641702547,0.00134162591607501,547.845951223938,691.080331317822,1120.312,0.704894121562649
222,1.4589218353735,0.709320238916369,116.328,232.656,"2015_nk_107","Nush",2015,0.708372908214174,1.49500155844617,0.000125141420698416,547.845951223938,691.080331317822,1120.312,0.704894121562649
223,1.48039699337814,0.708581320027513,116.852,233.704,"2015_nk_107","Nush",2015,0.708377020602477,1.49597109042673,0.000969531980556937,547.845951223938,691.080331317822,1120.312,0.704894121562649
224,1.48990549279578,0.708097699394025,117.376,234.752,"2015_nk_107","Nush",2015,0.708387286416873,1.49664290943219,0.000671819005464203,547.845951223938,691.080331317822,1120.312,0.704894121562649
225,1.51338485158391,0.708370708167339,117.9,235.8,"2015_nk_107","Nush",2015,0.708412923314721,1.49675460637307,0.000111696940873429,547.845951223938,691.080331317822,1120.312,0.704894121562649
226,1.52002879637642,0.707718600407256,118.424,236.848,"2015_nk_107","Nush",2015,0.708410609289149,1.49720484844307,0.000450242069999662,547.845951223938,691.080331317822,1120.312,0.704894121562649
227,1.49491605970682,0.708490030972305,118.948,237.896,"2015_nk_107","Nush",2015,0.708442316126874,1.49762176538057,0.000416916937497458,547.845951223938,691.080331317822,1120.312,0.704894121562649
228,1.51242353815266,0.709514200331198,119.472,238.944,"2015_nk_107","Nush",2015,0.708448385286026,1.49783144806788,0.000209682687317025,547.845951223938,691.080331317822,1120.312,0.704894121562649
229,1.51730376774451,0.709164192438503,119.996,239.992,"2015_nk_107","Nush",2015,0.70844467998659,1.49867378523956,0.000842337171676366,547.845951223938,691.080331317822,1120.312,0.704894121562649
230,1.50473459160568,0.708358622440789,120.52,241.04,"2015_nk_107","Nush",2015,0.708425748620586,1.49975679117658,0.00108300593701727,547.845951223938,691.080331317822,1120.312,0.704894121562649
231,1.54615576852919,0.707915960954957,121.044,242.088,"2015_nk_107","Nush",2015,0.70840624563509,1.50000564845685,0.000248857280275905,547.845951223938,691.080331317822,1120.312,0.704894121562649
232,1.51750713154277,0.708706211639755,121.568,243.136,"2015_nk_107","Nush",2015,0.708404759130415,1.501079225398,0.00107357694114429,547.845951223938,691.080331317822,1120.312,0.704894121562649
233,1.49427619144954,0.708832643821176,122.092,244.184,"2015_nk_107","Nush",2015,0.708404685523647,1.50222080701169,0.00114158161369748,547.845951223938,691.080331317822,1120.312,0.704894121562649
234,1.53662987294848,0.708548148762242,122.616,245.232,"2015_nk_107","Nush",2015,0.70841185004931,1.50278985291034,0.000569045898648923,547.845951223938,691.080331317822,1120.312,0.704894121562649
235,1.49498743137449,0.707985063221826,123.14,246.28,"2015_nk_107","Nush",2015,0.708428381481195,1.5034129452466,0.000623092336253572,547.845951223938,691.080331317822,1120.312,0.704894121562649
236,1.51472434870839,0.708102699556789,123.664,247.328,"2015_nk_107","Nush",2015,0.708428575206117,1.50392443337256,0.000511488125967796,547.845951223938,691.080331317822,1120.312,0.704894121562649
237,1.54336537002616,0.708690734148756,124.188,248.376,"2015_nk_107","Nush",2015,0.708438215143784,1.50424730847619,0.000322875103628384,547.845951223938,691.080331317822,1120.312,0.704894121562649
238,1.48590602092591,0.708109365334211,124.712,249.424,"2015_nk_107","Nush",2015,0.70843076543191,1.50465601971017,0.000408711233974346,547.845951223938,691.080331317822,1120.312,0.704894121562649
239,1.51216900161894,0.708702297161126,125.236,250.472,"2015_nk_107","Nush",2015,0.70842860732541,1.50465546613952,-5.5357065109618e-07,547.845951223938,691.080331317822,1120.312,0.704894121562649
240,1.49892908028909,0.708562061967649,125.76,251.52,"2015_nk_107","Nush",2015,0.708426409031565,1.504405195742,-0.000250270397516017,547.845951223938,691.080331317822,1120.312,0.704894121562649
241,1.46899957547793,0.70909670513589,126.284,252.568,"2015_nk_107","Nush",2015,0.708432934081589,1.50463480275366,0.000229607011660748,547.845951223938,691.080331317822,1120.312,0.704894121562649
242,1.49321971727653,0.707825362930334,126.808,253.616,"2015_nk_107","Nush",2015,0.708440467603977,1.50499810878551,0.00036330603185486,547.845951223938,691.080331317822,1120.312,0.704894121562649
243,1.49914138632998,0.708464391347807,127.332,254.664,"2015_nk_107","Nush",2015,0.708445971751741,1.50572261818571,0.000724509400199302,547.845951223938,691.080331317822,1120.312,0.704894121562649
244,1.4991031610256,0.70801657093921,127.856,255.712,"2015_nk_107","Nush",2015,0.708452550813531,1.5066379544728,0.000915336287081958,547.845951223938,691.080331317822,1120.312,0.704894121562649
245,1.52729418954154,0.708655745321341,128.38,256.76,"2015_nk_107","Nush",2015,0.708458825188593,1.50631563424893,-0.000322320223862027,547.845951223938,691.080331317822,1120.312,0.704894121562649
246,1.51531924285351,0.708458361274023,128.904,257.808,"2015_nk_107","Nush",2015,0.708447785445913,1.50614977585896,-0.000165858389975293,547.845951223938,691.080331317822,1120.312,0.704894121562649
247,1.51575479166968,0.708095030246458,129.428,258.856,"2015_nk_107","Nush",2015,0.708452256689351,1.50615283463938,3.05878041628738e-06,547.845951223938,691.080331317822,1120.312,0.704894121562649
248,1.5403754757942,0.708092880318471,129.952,259.904,"2015_nk_107","Nush",2015,0.708467722889456,1.50573555739853,-0.000417277240842617,547.845951223938,691.080331317822,1120.312,0.704894121562649
249,1.49844390636592,0.709703144057382,130.476,260.952,"2015_nk_107","Nush",2015,0.70847594662178,1.50548028657959,-0.000255270818944053,547.845951223938,691.080331317822,1120.312,0.704894121562649
250,1.52445011117058,0.708841675029363,131,262,"2015_nk_107","Nush",2015,0.708469397764171,1.50530802213587,-0.000172264443715209,547.845951223938,691.080331317822,1120.312,0.704894121562649
251,1.5391338421431,0.708336625014639,131.524,263.048,"2015_nk_107","Nush",2015,0.708482859630705,1.50475242332828,-0.00055559880759537,547.845951223938,691.080331317822,1120.312,0.704894121562649
252,1.50810430170104,0.708519618193375,132.048,264.096,"2015_nk_107","Nush",2015,0.708462831758491,1.50518526717263,0.000432843844347941,547.845951223938,691.080331317822,1120.312,0.704894121562649
253,1.52067128429135,0.708473080078683,132.572,265.144,"2015_nk_107","Nush",2015,0.708462763997161,1.50521836346273,3.30962901018417e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
254,1.53268911703198,0.70902874367283,133.096,266.192,"2015_nk_107","Nush",2015,0.7084841548106,1.50485300584675,-0.000365357615980555,547.845951223938,691.080331317822,1120.312,0.704894121562649
255,1.49483556261377,0.70813983997165,133.62,267.24,"2015_nk_107","Nush",2015,0.708480514270267,1.50470392201422,-0.000149083832527319,547.845951223938,691.080331317822,1120.312,0.704894121562649
256,1.49920204994574,0.708300018190685,134.144,268.288,"2015_nk_107","Nush",2015,0.708491561577071,1.50387631347564,-0.000827608538576996,547.845951223938,691.080331317822,1120.312,0.704894121562649
257,1.53053673748052,0.709082620486544,134.668,269.336,"2015_nk_107","Nush",2015,0.708498027596995,1.50347606061498,-0.000400252860665917,547.845951223938,691.080331317822,1120.312,0.704894121562649
