"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
664,347.936,0.715276798682647,0.588374792673071,"2015_yk_530_2","Yukon",2015,695.872,0.711880652187344,0.596709226194847,-0.00173990184345985,713.131219329701,889.801391241137,1446.24,0.711972108199524
665,348.46,0.71026608410617,0.580410773508714,"2015_yk_530_2","Yukon",2015,696.92,0.711910381431125,0.59449201222694,-0.00221721396790642,713.131219329701,889.801391241137,1446.24,0.711972108199524
666,348.984,0.711000517750381,0.592108676250184,"2015_yk_530_2","Yukon",2015,697.968,0.711894185936368,0.592259983274731,-0.00223202895220886,713.131219329701,889.801391241137,1446.24,0.711972108199524
667,349.508,0.713108105071833,0.597697217016435,"2015_yk_530_2","Yukon",2015,699.016,0.711879647096093,0.590648411900396,-0.00161157137433565,713.131219329701,889.801391241137,1446.24,0.711972108199524
668,350.032,0.71265432574198,0.572020087977618,"2015_yk_530_2","Yukon",2015,700.064,0.711881443813321,0.589094348846895,-0.00155406305350037,713.131219329701,889.801391241137,1446.24,0.711972108199524
669,350.556,0.713408074667685,0.569930540141967,"2015_yk_530_2","Yukon",2015,701.112,0.711850397873856,0.587062208851705,-0.00203213999519058,713.131219329701,889.801391241137,1446.24,0.711972108199524
670,351.08,0.710263355923844,0.57382484638885,"2015_yk_530_2","Yukon",2015,702.16,0.711826407142352,0.585113312250522,-0.00194889660118291,713.131219329701,889.801391241137,1446.24,0.711972108199524
671,351.604,0.712500178648987,0.575836721360743,"2015_yk_530_2","Yukon",2015,703.208,0.711872667796685,0.583580135134883,-0.00153317711563861,713.131219329701,889.801391241137,1446.24,0.711972108199524
672,352.128,0.710853743258937,0.569319853606647,"2015_yk_530_2","Yukon",2015,704.256,0.711886848409841,0.582174223393316,-0.00140591174156668,713.131219329701,889.801391241137,1446.24,0.711972108199524
673,352.652,0.711318179274019,0.568481282724997,"2015_yk_530_2","Yukon",2015,705.304,0.711905098693883,0.580483460413148,-0.00169076298016835,713.131219329701,889.801391241137,1446.24,0.711972108199524
674,353.176,0.710698431188409,0.575557560949706,"2015_yk_530_2","Yukon",2015,706.352,0.711894399103592,0.578925249936069,-0.00155821047707916,713.131219329701,889.801391241137,1446.24,0.711972108199524
675,353.7,0.713264462934575,0.576308438954918,"2015_yk_530_2","Yukon",2015,707.4,0.711951994596835,0.577783476711572,-0.00114177322449704,713.131219329701,889.801391241137,1446.24,0.711972108199524
676,354.224,0.713592578119223,0.565034851325102,"2015_yk_530_2","Yukon",2015,708.448,0.711936232742637,0.576384651891374,-0.00139882482019782,713.131219329701,889.801391241137,1446.24,0.711972108199524
677,354.748,0.713427312985634,0.560690434384961,"2015_yk_530_2","Yukon",2015,709.496,0.711915464912667,0.574766182728714,-0.00161846916266017,713.131219329701,889.801391241137,1446.24,0.711972108199524
678,355.272,0.711383864628356,0.571561749325581,"2015_yk_530_2","Yukon",2015,710.544,0.711982456778053,0.57350165074594,-0.00126453198277354,713.131219329701,889.801391241137,1446.24,0.711972108199524
679,355.796,0.712361762879017,0.56799125372583,"2015_yk_530_2","Yukon",2015,711.592,0.711945930695564,0.572487457384281,-0.00101419336165953,713.131219329701,889.801391241137,1446.24,0.711972108199524
680,356.32,0.711067589651637,0.557265626774652,"2015_yk_530_2","Yukon",2015,712.64,0.711929547882913,0.571191050968172,-0.00129640641610851,713.131219329701,889.801391241137,1446.24,0.711972108199524
681,356.844,0.712469611998268,0.561980742247403,"2015_yk_530_2","Yukon",2015,713.688,0.711918128323314,0.569673083826751,-0.00151796714142138,713.131219329701,889.801391241137,1446.24,0.711972108199524
682,357.368,0.712139811003058,0.568110317458086,"2015_yk_530_2","Yukon",2015,714.736,0.71192759853158,0.568670999353628,-0.00100208447312333,713.131219329701,889.801391241137,1446.24,0.711972108199524
683,357.892,0.712039260238856,0.560890563764476,"2015_yk_530_2","Yukon",2015,715.784,0.711967220387798,0.568078120893934,-0.000592878459693247,713.131219329701,889.801391241137,1446.24,0.711972108199524
684,358.416,0.710169043372812,0.555055164030853,"2015_yk_530_2","Yukon",2015,716.832,0.711964834780453,0.567120803621593,-0.000957317272341274,713.131219329701,889.801391241137,1446.24,0.711972108199524
685,358.94,0.713140775395881,0.561214967635256,"2015_yk_530_2","Yukon",2015,717.88,0.711955979783283,0.565921032260947,-0.00119977136064575,713.131219329701,889.801391241137,1446.24,0.711972108199524
686,359.464,0.712600254465476,0.570863121524233,"2015_yk_530_2","Yukon",2015,718.928,0.711962135452252,0.565168107553712,-0.000752924707235536,713.131219329701,889.801391241137,1446.24,0.711972108199524
687,359.988,0.711026324767195,0.551961784437356,"2015_yk_530_2","Yukon",2015,719.976,0.711958948709182,0.564879486444547,-0.000288621109165166,713.131219329701,889.801391241137,1446.24,0.711972108199524
688,360.512,0.712124041006462,0.544111086845019,"2015_yk_530_2","Yukon",2015,721.024,0.71197392323781,0.564213864542067,-0.000665621902479541,713.131219329701,889.801391241137,1446.24,0.711972108199524
689,361.036,0.713063283781319,0.552699162973384,"2015_yk_530_2","Yukon",2015,722.072,0.71203950303221,0.563224472270311,-0.000989392271755651,713.131219329701,889.801391241137,1446.24,0.711972108199524
690,361.56,0.71332574832445,0.564600159268564,"2015_yk_530_2","Yukon",2015,723.12,0.712021562956146,0.56262744719006,-0.000597025080251612,713.131219329701,889.801391241137,1446.24,0.711972108199524
691,362.084,0.713459888916142,0.54628512710637,"2015_yk_530_2","Yukon",2015,724.168,0.712032439971647,0.562451319530389,-0.000176127659670899,713.131219329701,889.801391241137,1446.24,0.711972108199524
692,362.608,0.710626024516639,0.540869728000574,"2015_yk_530_2","Yukon",2015,725.216,0.712060643161138,0.56199307713865,-0.000458242391739416,713.131219329701,889.801391241137,1446.24,0.711972108199524
693,363.132,0.711895237205783,0.547997733026086,"2015_yk_530_2","Yukon",2015,726.264,0.712053036861324,0.561411438801259,-0.000581638337390888,713.131219329701,889.801391241137,1446.24,0.711972108199524
694,363.656,0.713694970800206,0.55678165299634,"2015_yk_530_2","Yukon",2015,727.312,0.711999190401117,0.561308611153037,-0.000102827648221893,713.131219329701,889.801391241137,1446.24,0.711972108199524
695,364.18,0.71204109012527,0.537787324565542,"2015_yk_530_2","Yukon",2015,728.36,0.712026817318296,0.561336986850326,2.83756972891958e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
696,364.704,0.710903937965419,0.536500935484882,"2015_yk_530_2","Yukon",2015,729.408,0.712051261489608,0.560927986950036,-0.000408999900289753,713.131219329701,889.801391241137,1446.24,0.711972108199524
697,365.228,0.710865700792344,0.550164597712359,"2015_yk_530_2","Yukon",2015,730.456,0.712045236065368,0.560364126083519,-0.00056386086651683,713.131219329701,889.801391241137,1446.24,0.711972108199524
698,365.752,0.711009826530613,0.556097550430904,"2015_yk_530_2","Yukon",2015,731.504,0.71205782416781,0.560458126084043,9.40000005236197e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
699,366.276,0.711016756280424,0.542293717817016,"2015_yk_530_2","Yukon",2015,732.552,0.71199492475154,0.560660356218281,0.000202230134237591,713.131219329701,889.801391241137,1446.24,0.711972108199524
700,366.8,0.711105186366711,0.544508557288045,"2015_yk_530_2","Yukon",2015,733.6,0.712061728049045,0.560649363430004,-1.09927882764316e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
701,367.324,0.71290640147832,0.55114965947115,"2015_yk_530_2","Yukon",2015,734.648,0.712016629210315,0.560788590082006,0.000139226652001612,713.131219329701,889.801391241137,1446.24,0.711972108199524
702,367.848,0.713599394393927,0.555064260829667,"2015_yk_530_2","Yukon",2015,735.696,0.712038939431242,0.561365957425501,0.000577367343495672,713.131219329701,889.801391241137,1446.24,0.711972108199524
703,368.372,0.712344703012929,0.546516814030575,"2015_yk_530_2","Yukon",2015,736.744,0.712039701360254,0.561744883556227,0.000378926130725432,713.131219329701,889.801391241137,1446.24,0.711972108199524
704,368.896,0.712195737260537,0.547333946528157,"2015_yk_530_2","Yukon",2015,737.792,0.712059899667511,0.561686545856746,-5.83376994803819e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
705,369.42,0.713269690000537,0.553478156520119,"2015_yk_530_2","Yukon",2015,738.84,0.712044201701425,0.561720795041187,3.42491844400605e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
706,369.944,0.710393735877905,0.549941665225363,"2015_yk_530_2","Yukon",2015,739.888,0.712014821419297,0.56214605004916,0.000425255007973746,713.131219329701,889.801391241137,1446.24,0.711972108199524
707,370.468,0.712093223875836,0.549553063802232,"2015_yk_530_2","Yukon",2015,740.936,0.711995224407287,0.562484877007301,0.000338826958140359,713.131219329701,889.801391241137,1446.24,0.711972108199524
708,370.992,0.714354981666232,0.556004526339879,"2015_yk_530_2","Yukon",2015,741.984,0.711993535083217,0.56254103703541,5.61600281089314e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
709,371.516,0.70986463749209,0.565518388108778,"2015_yk_530_2","Yukon",2015,743.032,0.711967698758242,0.562822228636862,0.000281191601452124,713.131219329701,889.801391241137,1446.24,0.711972108199524
710,372.04,0.710395003299152,0.555092158085044,"2015_yk_530_2","Yukon",2015,744.08,0.711969132760793,0.56357247175156,0.000750243114698845,713.131219329701,889.801391241137,1446.24,0.711972108199524
711,372.564,0.711365559581588,0.549971911571183,"2015_yk_530_2","Yukon",2015,745.128,0.711969416372669,0.563847848829775,0.000275377078214123,713.131219329701,889.801391241137,1446.24,0.711972108199524
712,373.088,0.711964585051513,0.560285412792013,"2015_yk_530_2","Yukon",2015,746.176,0.711976272331369,0.563967801334434,0.000119952504658905,713.131219329701,889.801391241137,1446.24,0.711972108199524
713,373.612,0.711847006723872,0.574856873451972,"2015_yk_530_2","Yukon",2015,747.224,0.711966400180681,0.56435476653024,0.000386965195806499,713.131219329701,889.801391241137,1446.24,0.711972108199524
714,374.136,0.711456901657674,0.55977188232966,"2015_yk_530_2","Yukon",2015,748.272,0.711990435224547,0.56515999320875,0.000805226678510351,713.131219329701,889.801391241137,1446.24,0.711972108199524
715,374.66,0.711670672192153,0.553456048683367,"2015_yk_530_2","Yukon",2015,749.32,0.711983610402729,0.565536724436896,0.00037673122814541,713.131219329701,889.801391241137,1446.24,0.711972108199524
716,375.184,0.713106949968345,0.562747889372358,"2015_yk_530_2","Yukon",2015,750.368,0.711955927932235,0.565727783249093,0.000191058812197276,713.131219329701,889.801391241137,1446.24,0.711972108199524
717,375.708,0.710416017964628,0.581073645452639,"2015_yk_530_2","Yukon",2015,751.416,0.711950636726006,0.566320269051185,0.000592485802092146,713.131219329701,889.801391241137,1446.24,0.711972108199524
718,376.232,0.71345354183729,0.564380588056122,"2015_yk_530_2","Yukon",2015,752.464,0.711952973805478,0.567342406944817,0.00102213789363215,713.131219329701,889.801391241137,1446.24,0.711972108199524
719,376.756,0.71358664409483,0.554897496521145,"2015_yk_530_2","Yukon",2015,753.512,0.711940399884812,0.567842106969345,0.000499700024527816,713.131219329701,889.801391241137,1446.24,0.711972108199524
720,377.28,0.711204389013498,0.560032870772371,"2015_yk_530_2","Yukon",2015,754.56,0.711957576322651,0.568084894240009,0.000242787270663847,713.131219329701,889.801391241137,1446.24,0.711972108199524
721,377.804,0.711880171634119,0.576538250264198,"2015_yk_530_2","Yukon",2015,755.608,0.711921054910747,0.568781736764533,0.000696842524524066,713.131219329701,889.801391241137,1446.24,0.711972108199524
722,378.328,0.713272654697741,0.57035450299811,"2015_yk_530_2","Yukon",2015,756.656,0.711973325488695,0.569761493298892,0.000979756534359111,713.131219329701,889.801391241137,1446.24,0.711972108199524
723,378.852,0.7113774695381,0.573477615166738,"2015_yk_530_2","Yukon",2015,757.704,0.711978528716072,0.570241977666745,0.000480484367852418,713.131219329701,889.801391241137,1446.24,0.711972108199524
724,379.376,0.712046011070239,0.582205133779757,"2015_yk_530_2","Yukon",2015,758.752,0.711920512882462,0.570541985033631,0.000300007366886734,713.131219329701,889.801391241137,1446.24,0.711972108199524
725,379.9,0.711923699136926,0.582113315346057,"2015_yk_530_2","Yukon",2015,759.8,0.711948591949514,0.571281307545624,0.000739322511992713,713.131219329701,889.801391241137,1446.24,0.711972108199524
726,380.424,0.712467168029065,0.567568682232801,"2015_yk_530_2","Yukon",2015,760.848,0.711939138641644,0.572086320568791,0.000805013023166712,713.131219329701,889.801391241137,1446.24,0.711972108199524
727,380.948,0.712746579617452,0.563865565025427,"2015_yk_530_2","Yukon",2015,761.896,0.711929812948835,0.57244732561407,0.000361005045279139,713.131219329701,889.801391241137,1446.24,0.711972108199524
728,381.472,0.713409611888455,0.577660088009029,"2015_yk_530_2","Yukon",2015,762.944,0.71196554986524,0.572809755308975,0.000362429694905186,713.131219329701,889.801391241137,1446.24,0.711972108199524
729,381.996,0.709634109691537,0.582064348196224,"2015_yk_530_2","Yukon",2015,763.992,0.711994962657754,0.573654401666418,0.000844646357443302,713.131219329701,889.801391241137,1446.24,0.711972108199524
730,382.52,0.714271553774144,0.573165279092263,"2015_yk_530_2","Yukon",2015,765.04,0.712025038159693,0.574425125186111,0.000770723519692318,713.131219329701,889.801391241137,1446.24,0.711972108199524
731,383.044,0.709794248325136,0.584190320480844,"2015_yk_530_2","Yukon",2015,766.088,0.712029520877459,0.574860012781774,0.000434887595663347,713.131219329701,889.801391241137,1446.24,0.711972108199524
732,383.568,0.712192356514605,0.603961894216387,"2015_yk_530_2","Yukon",2015,767.136,0.712002447003746,0.575278924626927,0.000418911845152858,713.131219329701,889.801391241137,1446.24,0.711972108199524
733,384.092,0.711363895014727,0.59121685056852,"2015_yk_530_2","Yukon",2015,768.184,0.711988710441161,0.576078706504757,0.000799781877829919,713.131219329701,889.801391241137,1446.24,0.711972108199524
734,384.616,0.711910329623817,0.57205729898088,"2015_yk_530_2","Yukon",2015,769.232,0.711991211767277,0.57658137402658,0.000502667521823597,713.131219329701,889.801391241137,1446.24,0.711972108199524
735,385.14,0.712322584969431,0.578363390021325,"2015_yk_530_2","Yukon",2015,770.28,0.711984328339083,0.576838626375482,0.000257252348901504,713.131219329701,889.801391241137,1446.24,0.711972108199524
736,385.664,0.711829761191553,0.590550151803525,"2015_yk_530_2","Yukon",2015,771.328,0.712010154208725,0.577218813900613,0.00038018752513147,713.131219329701,889.801391241137,1446.24,0.711972108199524
737,386.188,0.712251492265045,0.581020051873382,"2015_yk_530_2","Yukon",2015,772.376,0.711990424744667,0.57779923872074,0.000580424820126546,713.131219329701,889.801391241137,1446.24,0.711972108199524
738,386.712,0.711282505184119,0.574931351012119,"2015_yk_530_2","Yukon",2015,773.424,0.711949507647434,0.577942595581215,0.000143356860474508,713.131219329701,889.801391241137,1446.24,0.711972108199524
739,387.236,0.710811583380505,0.584862749812955,"2015_yk_530_2","Yukon",2015,774.472,0.711967760408244,0.577608373246694,-0.000334222334520851,713.131219329701,889.801391241137,1446.24,0.711972108199524
740,387.76,0.711153629804699,0.602280213656582,"2015_yk_530_2","Yukon",2015,775.52,0.711999605267166,0.577605235003346,-3.13824334763346e-06,713.131219329701,889.801391241137,1446.24,0.711972108199524
741,388.284,0.712486628710873,0.57850336694025,"2015_yk_530_2","Yukon",2015,776.568,0.712018453110137,0.578018595630153,0.000413360626806858,713.131219329701,889.801391241137,1446.24,0.711972108199524
742,388.808,0.712551168525021,0.575307467737625,"2015_yk_530_2","Yukon",2015,777.616,0.711997578804217,0.578107191696321,8.85960661678453e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
743,389.332,0.711446931197577,0.584108475512864,"2015_yk_530_2","Yukon",2015,778.664,0.711976515602095,0.577818018292989,-0.000289173403331899,713.131219329701,889.801391241137,1446.24,0.711972108199524
744,389.856,0.711611146004751,0.603368764741474,"2015_yk_530_2","Yukon",2015,779.712,0.7119732726576,0.577809781389753,-8.23690323614734e-06,713.131219329701,889.801391241137,1446.24,0.711972108199524
745,390.38,0.712731286086801,0.583818841323982,"2015_yk_530_2","Yukon",2015,780.76,0.712005054367932,0.578173539154724,0.000363757764971773,713.131219329701,889.801391241137,1446.24,0.711972108199524
746,390.904,0.710939306235875,0.582326650256069,"2015_yk_530_2","Yukon",2015,781.808,0.711965220563922,0.578202752813558,2.92136588335712e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
