"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1151,603.124,0.709489656281243,2.05320284470539,"2015_yk_554","Yukon",2015,1206.248,0.709153688806854,2.00477327205572,0.00792072345266059,603.32348928527,844.10589180825,1251.312,0.707734887346583
1152,603.648,0.708860257688536,2.04930727028739,"2015_yk_554","Yukon",2015,1207.296,0.709156952813601,2.01305642558963,0.00828315353391496,603.32348928527,844.10589180825,1251.312,0.707734887346583
1153,604.172,0.70867446119397,2.06914157597153,"2015_yk_554","Yukon",2015,1208.344,0.709143712925325,2.01934025799934,0.00628383240970187,603.32348928527,844.10589180825,1251.312,0.707734887346583
1154,604.696,0.709259084123361,2.04119481098576,"2015_yk_554","Yukon",2015,1209.392,0.709138862120255,2.02600947730898,0.00666921930964826,603.32348928527,844.10589180825,1251.312,0.707734887346583
1155,605.22,0.708791829213938,2.00848919089206,"2015_yk_554","Yukon",2015,1210.44,0.709134208829449,2.03204681642578,0.00603733911679116,603.32348928527,844.10589180825,1251.312,0.707734887346583
1156,605.744,0.709154634095863,2.02858280831628,"2015_yk_554","Yukon",2015,1211.488,0.7091338908358,2.03876583900991,0.00671902258413803,603.32348928527,844.10589180825,1251.312,0.707734887346583
1157,606.268,0.709274422453028,1.98978528448141,"2015_yk_554","Yukon",2015,1212.536,0.709152217784338,2.0435772181839,0.00481137917398611,603.32348928527,844.10589180825,1251.312,0.707734887346583
1158,606.792,0.709649230289632,2.04220020468281,"2015_yk_554","Yukon",2015,1213.584,0.709142066375775,2.04933014042201,0.00575292223810919,603.32348928527,844.10589180825,1251.312,0.707734887346583
1159,607.316,0.709625525022604,2.00202456924174,"2015_yk_554","Yukon",2015,1214.632,0.709146882801433,2.05404526468027,0.00471512425825793,603.32348928527,844.10589180825,1251.312,0.707734887346583
1160,607.84,0.70928074626621,2.07940010589301,"2015_yk_554","Yukon",2015,1215.68,0.709159219470043,2.05950347758304,0.00545821290277271,603.32348928527,844.10589180825,1251.312,0.707734887346583
1161,608.364,0.709545253155649,2.03708560808861,"2015_yk_554","Yukon",2015,1216.728,0.709173158996126,2.0649116683638,0.00540819078076504,603.32348928527,844.10589180825,1251.312,0.707734887346583
1162,608.888,0.708235290464364,2.07786498371698,"2015_yk_554","Yukon",2015,1217.776,0.709177640957371,2.06941091440704,0.00449924604324003,603.32348928527,844.10589180825,1251.312,0.707734887346583
1163,609.412,0.70873208778725,2.05728767286082,"2015_yk_554","Yukon",2015,1218.824,0.70916132132068,2.07443974653601,0.00502883212896466,603.32348928527,844.10589180825,1251.312,0.707734887346583
1164,609.936,0.708576624818564,2.12192335766849,"2015_yk_554","Yukon",2015,1219.872,0.709154851139053,2.07870360999482,0.00426386345881102,603.32348928527,844.10589180825,1251.312,0.707734887346583
1165,610.46,0.70954544058764,2.06056103598317,"2015_yk_554","Yukon",2015,1220.92,0.70916204111101,2.0817234022093,0.00301979221447857,603.32348928527,844.10589180825,1251.312,0.707734887346583
1166,610.984,0.70940248067817,2.10375016265813,"2015_yk_554","Yukon",2015,1221.968,0.709169918742272,2.08432412765212,0.00260072544282464,603.32348928527,844.10589180825,1251.312,0.707734887346583
1167,611.508,0.709517411918387,2.12724306287393,"2015_yk_554","Yukon",2015,1223.016,0.709167532705706,2.08849020062195,0.00416607296982496,603.32348928527,844.10589180825,1251.312,0.707734887346583
1168,612.032,0.709366315495119,2.1159927337877,"2015_yk_554","Yukon",2015,1224.064,0.709161898422234,2.09131078610769,0.00282058548574238,603.32348928527,844.10589180825,1251.312,0.707734887346583
1169,612.556,0.709564450890094,2.09891772186963,"2015_yk_554","Yukon",2015,1225.112,0.709156722525509,2.09532796783994,0.00401718173224452,603.32348928527,844.10589180825,1251.312,0.707734887346583
1170,613.08,0.70864325989378,2.07447662777195,"2015_yk_554","Yukon",2015,1226.16,0.709163403314509,2.09859694336957,0.00326897552963468,603.32348928527,844.10589180825,1251.312,0.707734887346583
1171,613.604,0.709479859193734,2.13289873763272,"2015_yk_554","Yukon",2015,1227.208,0.709170506492787,2.1019520678061,0.00335512443653307,603.32348928527,844.10589180825,1251.312,0.707734887346583
1172,614.128,0.708560842661738,2.10355271861338,"2015_yk_554","Yukon",2015,1228.256,0.709168948154394,2.1045588526441,0.00260678483800048,603.32348928527,844.10589180825,1251.312,0.707734887346583
1173,614.652,0.709303081430196,2.11184243016935,"2015_yk_554","Yukon",2015,1229.304,0.709157572192383,2.10745940369534,0.00290055105123654,603.32348928527,844.10589180825,1251.312,0.707734887346583
1174,615.176,0.708663721621641,2.09116826235623,"2015_yk_554","Yukon",2015,1230.352,0.709161985966899,2.11005508841196,0.00259568471662064,603.32348928527,844.10589180825,1251.312,0.707734887346583
1175,615.7,0.709757268052836,2.17114065591133,"2015_yk_554","Yukon",2015,1231.4,0.709145356003862,2.11160045793208,0.00154536952011863,603.32348928527,844.10589180825,1251.312,0.707734887346583
1176,616.224,0.709102416837775,2.1919046700614,"2015_yk_554","Yukon",2015,1232.448,0.70914927070505,2.11384750456053,0.00224704662845321,603.32348928527,844.10589180825,1251.312,0.707734887346583
1177,616.748,0.709098971228583,2.19458750151038,"2015_yk_554","Yukon",2015,1233.496,0.709131828703282,2.1148708803249,0.00102337576437117,603.32348928527,844.10589180825,1251.312,0.707734887346583
1178,617.272,0.708565795051242,2.13715029354353,"2015_yk_554","Yukon",2015,1234.544,0.709131070285162,2.11809338718793,0.00322250686302716,603.32348928527,844.10589180825,1251.312,0.707734887346583
1179,617.796,0.709063893180047,2.12334426063724,"2015_yk_554","Yukon",2015,1235.592,0.709126941008288,2.12020470948719,0.00211132229926214,603.32348928527,844.10589180825,1251.312,0.707734887346583
1180,618.32,0.70911169255453,2.12118644128114,"2015_yk_554","Yukon",2015,1236.64,0.709129246768178,2.12275130505273,0.00254659556553749,603.32348928527,844.10589180825,1251.312,0.707734887346583
1181,618.844,0.708986621604347,2.14345021178641,"2015_yk_554","Yukon",2015,1237.688,0.709130327228293,2.12476861849718,0.00201731344445388,603.32348928527,844.10589180825,1251.312,0.707734887346583
1182,619.368,0.709536842478079,2.15955793005968,"2015_yk_554","Yukon",2015,1238.736,0.709124830417037,2.12716242325251,0.00239380475532114,603.32348928527,844.10589180825,1251.312,0.707734887346583
1183,619.892,0.708594499114578,2.13813115904208,"2015_yk_554","Yukon",2015,1239.784,0.709138729574827,2.12844352510286,0.00128110185035446,603.32348928527,844.10589180825,1251.312,0.707734887346583
1184,620.416,0.709060632732342,2.15905558077849,"2015_yk_554","Yukon",2015,1240.832,0.709136125423795,2.13079915170431,0.00235562660145083,603.32348928527,844.10589180825,1251.312,0.707734887346583
1185,620.94,0.70874619442856,2.15097178190996,"2015_yk_554","Yukon",2015,1241.88,0.709139457318571,2.13350539789477,0.00270624619045812,603.32348928527,844.10589180825,1251.312,0.707734887346583
1186,621.464,0.709417143660095,2.18143873157591,"2015_yk_554","Yukon",2015,1242.928,0.709149289229842,2.13574445056318,0.00223905266841484,603.32348928527,844.10589180825,1251.312,0.707734887346583
1187,621.988,0.709550922868487,2.08220569536607,"2015_yk_554","Yukon",2015,1243.976,0.709151500740567,2.1390359184414,0.003291467878213,603.32348928527,844.10589180825,1251.312,0.707734887346583
1188,622.512,0.709393120373498,2.14553826604241,"2015_yk_554","Yukon",2015,1245.024,0.709138274843958,2.1410709249231,0.00203500648170296,603.32348928527,844.10589180825,1251.312,0.707734887346583
1189,623.036,0.709426490404919,2.11907906514971,"2015_yk_554","Yukon",2015,1246.072,0.709126376635362,2.14419962871714,0.00312870379404107,603.32348928527,844.10589180825,1251.312,0.707734887346583
1190,623.56,0.709280082898042,2.16320805084055,"2015_yk_554","Yukon",2015,1247.12,0.709118324398684,2.14539722654409,0.00119759782695317,603.32348928527,844.10589180825,1251.312,0.707734887346583
1191,624.084,0.709460233887051,2.15942788112383,"2015_yk_554","Yukon",2015,1248.168,0.709104112680192,2.14748200727547,0.0020847807313733,603.32348928527,844.10589180825,1251.312,0.707734887346583
1192,624.608,0.709913355910137,2.17024227981726,"2015_yk_554","Yukon",2015,1249.216,0.709125327447905,2.14882722531722,0.00134521804175769,603.32348928527,844.10589180825,1251.312,0.707734887346583
1193,625.132,0.708860846838401,2.19603162328206,"2015_yk_554","Yukon",2015,1250.264,0.709131996898335,2.15075402141913,0.00192679610190849,603.32348928527,844.10589180825,1251.312,0.707734887346583
1194,625.656,0.708797141092835,2.18873446800767,"2015_yk_554","Yukon",2015,1251.312,0.709146485470309,2.15152702490162,0.00077300348248599,603.32348928527,844.10589180825,1251.312,0.707734887346583
1195,626.18,0.709095260295027,2.13683059902074,"2015_yk_554","Yukon",2015,1252.36,0.709148557896712,2.15268319703916,0.00115617213754504,603.32348928527,844.10589180825,1251.312,0.707734887346583
1196,626.704,0.709408914624807,2.10935767957441,"2015_yk_554","Yukon",2015,1253.408,0.709149505383533,2.15381847389158,0.00113527685241666,603.32348928527,844.10589180825,1251.312,0.707734887346583
1197,627.228,0.709260699774402,2.15055690957873,"2015_yk_554","Yukon",2015,1254.456,0.709145694824973,2.15460521582036,0.000786741928778145,603.32348928527,844.10589180825,1251.312,0.707734887346583
1198,627.752,0.70889468787655,2.10073337643409,"2015_yk_554","Yukon",2015,1255.504,0.709140105350185,2.15519124246298,0.000586026642623416,603.32348928527,844.10589180825,1251.312,0.707734887346583
1199,628.276,0.708531087208285,2.18123745835859,"2015_yk_554","Yukon",2015,1256.552,0.709145615540596,2.15583895772637,0.000647715263383031,603.32348928527,844.10589180825,1251.312,0.707734887346583
1200,628.8,0.709178122591343,2.13967996661917,"2015_yk_554","Yukon",2015,1257.6,0.709141404708947,2.15759693447544,0.00175797674907541,603.32348928527,844.10589180825,1251.312,0.707734887346583
1201,629.324,0.709655416591748,2.17614594537115,"2015_yk_554","Yukon",2015,1258.648,0.709137359880277,2.1579109157625,0.00031398128705673,603.32348928527,844.10589180825,1251.312,0.707734887346583
1202,629.848,0.709276023134834,2.16706446730331,"2015_yk_554","Yukon",2015,1259.696,0.709146816644972,2.15847205065058,0.000561134888087178,603.32348928527,844.10589180825,1251.312,0.707734887346583
1203,630.372,0.7084972994476,2.18018519035841,"2015_yk_554","Yukon",2015,1260.744,0.709151958381998,2.15883178870801,0.000359738057423176,603.32348928527,844.10589180825,1251.312,0.707734887346583
1204,630.896,0.708873373868203,2.17181820363718,"2015_yk_554","Yukon",2015,1261.792,0.709175514432024,2.16021665944395,0.00138487073593829,603.32348928527,844.10589180825,1251.312,0.707734887346583
1205,631.42,0.708982317172357,2.12859903201251,"2015_yk_554","Yukon",2015,1262.84,0.709170215716183,2.159343550877,-0.000873108566949554,603.32348928527,844.10589180825,1251.312,0.707734887346583
1206,631.944,0.709339391646168,2.17278040151921,"2015_yk_554","Yukon",2015,1263.888,0.70916775934033,2.15847372958882,-0.000869821288180361,603.32348928527,844.10589180825,1251.312,0.707734887346583
1207,632.468,0.70837095305489,2.17592068887198,"2015_yk_554","Yukon",2015,1264.936,0.709164063763601,2.1578839616892,-0.000589767899612514,603.32348928527,844.10589180825,1251.312,0.707734887346583
1208,632.992,0.709081010465888,2.21140689400008,"2015_yk_554","Yukon",2015,1265.984,0.709185907757232,2.15747236015277,-0.00041160153643105,603.32348928527,844.10589180825,1251.312,0.707734887346583
1209,633.516,0.709176333354497,2.17900735988425,"2015_yk_554","Yukon",2015,1267.032,0.709196056746452,2.15767519699897,0.000202836846195265,603.32348928527,844.10589180825,1251.312,0.707734887346583
1210,634.04,0.709213782562983,2.20947380138434,"2015_yk_554","Yukon",2015,1268.08,0.709193279237976,2.15829688327389,0.00062168627492154,603.32348928527,844.10589180825,1251.312,0.707734887346583
1211,634.564,0.709554483888106,2.17424165137259,"2015_yk_554","Yukon",2015,1269.128,0.709200923224087,2.15830823660644,1.1353332548758e-05,603.32348928527,844.10589180825,1251.312,0.707734887346583
1212,635.088,0.708530449013182,2.19293555560666,"2015_yk_554","Yukon",2015,1270.176,0.709203811568698,2.15735770222094,-0.000950534385502078,603.32348928527,844.10589180825,1251.312,0.707734887346583
1213,635.612,0.70950841066139,2.14600768699281,"2015_yk_554","Yukon",2015,1271.224,0.70921868319072,2.15683270141967,-0.000525000801268494,603.32348928527,844.10589180825,1251.312,0.707734887346583
1214,636.136,0.709102835061425,2.18253240707282,"2015_yk_554","Yukon",2015,1272.272,0.709223655841323,2.156131628846,-0.00070107257366514,603.32348928527,844.10589180825,1251.312,0.707734887346583
1215,636.66,0.708991742900491,2.17086396231955,"2015_yk_554","Yukon",2015,1273.32,0.709209507473799,2.15626142363513,0.000129794789127669,603.32348928527,844.10589180825,1251.312,0.707734887346583
1216,637.184,0.709744548772167,2.16292596842116,"2015_yk_554","Yukon",2015,1274.368,0.709212084738855,2.15507994922817,-0.00118147440695759,603.32348928527,844.10589180825,1251.312,0.707734887346583
1217,637.708,0.709407113096485,2.18727335717418,"2015_yk_554","Yukon",2015,1275.416,0.709207032634523,2.15540537212081,0.000325422892633487,603.32348928527,844.10589180825,1251.312,0.707734887346583
1218,638.232,0.708855676493144,2.16430059358499,"2015_yk_554","Yukon",2015,1276.464,0.709207999613077,2.15452116404583,-0.000884208074976467,603.32348928527,844.10589180825,1251.312,0.707734887346583
1219,638.756,0.708911632506852,2.18974679688419,"2015_yk_554","Yukon",2015,1277.512,0.709197034572923,2.15411560456435,-0.000405559481477358,603.32348928527,844.10589180825,1251.312,0.707734887346583
1220,639.28,0.708797612065493,2.1512559755102,"2015_yk_554","Yukon",2015,1278.56,0.709199330752302,2.15216172311073,-0.00195388145362108,603.32348928527,844.10589180825,1251.312,0.707734887346583
1221,639.804,0.708692550046163,2.16217245197102,"2015_yk_554","Yukon",2015,1279.608,0.709207460944173,2.15128663963819,-0.000875083472542393,603.32348928527,844.10589180825,1251.312,0.707734887346583
1222,640.328,0.709508176527116,2.15857806622242,"2015_yk_554","Yukon",2015,1280.656,0.709209252599127,2.15122349750956,-6.31421286332312e-05,603.32348928527,844.10589180825,1251.312,0.707734887346583
1223,640.852,0.709132254813034,2.17289543897534,"2015_yk_554","Yukon",2015,1281.704,0.709215031354924,2.14969825722655,-0.00152524028300327,603.32348928527,844.10589180825,1251.312,0.707734887346583
1224,641.376,0.709445939137047,2.16830356661766,"2015_yk_554","Yukon",2015,1282.752,0.709222309340596,2.14782624634933,-0.00187201087722055,603.32348928527,844.10589180825,1251.312,0.707734887346583
1225,641.9,0.709669786171782,2.12993136423587,"2015_yk_554","Yukon",2015,1283.8,0.709219821783107,2.14655403312499,-0.00127221322434234,603.32348928527,844.10589180825,1251.312,0.707734887346583
1226,642.424,0.709459329887469,2.17186677380314,"2015_yk_554","Yukon",2015,1284.848,0.709222418639356,2.14590302439539,-0.000651008729596558,603.32348928527,844.10589180825,1251.312,0.707734887346583
1227,642.948,0.709288778404796,2.17444757860061,"2015_yk_554","Yukon",2015,1285.896,0.709220184939317,2.14370997653586,-0.00219304785953645,603.32348928527,844.10589180825,1251.312,0.707734887346583
1228,643.472,0.709030947007813,2.1511543323451,"2015_yk_554","Yukon",2015,1286.944,0.709235254992116,2.14336606180141,-0.000343914734447726,603.32348928527,844.10589180825,1251.312,0.707734887346583
1229,643.996,0.709895062314783,2.13778063767261,"2015_yk_554","Yukon",2015,1287.992,0.709245255643627,2.1414977648704,-0.00186829693100643,603.32348928527,844.10589180825,1251.312,0.707734887346583
1230,644.52,0.708390609994828,2.17995523271647,"2015_yk_554","Yukon",2015,1289.04,0.70923214527746,2.14026130643182,-0.00123645843858267,603.32348928527,844.10589180825,1251.312,0.707734887346583
1231,645.044,0.709237169473505,2.15173761485614,"2015_yk_554","Yukon",2015,1290.088,0.709224780946135,2.13833057958696,-0.00193072684485962,603.32348928527,844.10589180825,1251.312,0.707734887346583
1232,645.568,0.709128248543468,2.1372208118986,"2015_yk_554","Yukon",2015,1291.136,0.709228826713571,2.1361313188015,-0.00219926078546129,603.32348928527,844.10589180825,1251.312,0.707734887346583
1233,646.092,0.709611585651717,2.13342671361475,"2015_yk_554","Yukon",2015,1292.184,0.709233774483711,2.13348556697282,-0.00264575182867466,603.32348928527,844.10589180825,1251.312,0.707734887346583
1234,646.616,0.710077084623228,2.17426050651251,"2015_yk_554","Yukon",2015,1293.232,0.709230296444275,2.12998610858092,-0.00349945839189969,603.32348928527,844.10589180825,1251.312,0.707734887346583
1235,647.14,0.709439345102349,2.11875414189436,"2015_yk_554","Yukon",2015,1294.28,0.709237637855424,2.12871179465376,-0.00127431392716426,603.32348928527,844.10589180825,1251.312,0.707734887346583
1236,647.664,0.708955034286638,2.13971539277059,"2015_yk_554","Yukon",2015,1295.328,0.709249835739545,2.12655214631048,-0.00215964834327709,603.32348928527,844.10589180825,1251.312,0.707734887346583
1237,648.188,0.708877236624818,2.15920142753363,"2015_yk_554","Yukon",2015,1296.376,0.709272506213438,2.12415322894834,-0.00239891736213904,603.32348928527,844.10589180825,1251.312,0.707734887346583
1238,648.712,0.709876434669092,2.11245420135764,"2015_yk_554","Yukon",2015,1297.424,0.709274881546971,2.12034424878597,-0.0038089801623733,603.32348928527,844.10589180825,1251.312,0.707734887346583
1239,649.236,0.709672832533245,2.13551447140897,"2015_yk_554","Yukon",2015,1298.472,0.709270936492425,2.11776230809354,-0.00258194069243478,603.32348928527,844.10589180825,1251.312,0.707734887346583
1240,649.76,0.708945042046001,2.15848761777641,"2015_yk_554","Yukon",2015,1299.52,0.709263209385687,2.11436233287648,-0.00339997521705326,603.32348928527,844.10589180825,1251.312,0.707734887346583
1241,650.284,0.709445260770999,2.14413141173935,"2015_yk_554","Yukon",2015,1300.568,0.709259144234327,2.11231694016633,-0.0020453927101487,603.32348928527,844.10589180825,1251.312,0.707734887346583
1242,650.808,0.709710143154706,2.10252586692957,"2015_yk_554","Yukon",2015,1301.616,0.709259769821478,2.10950041685476,-0.00281652331157778,603.32348928527,844.10589180825,1251.312,0.707734887346583
1243,651.332,0.709486796435937,2.10663111096597,"2015_yk_554","Yukon",2015,1302.664,0.709263363642716,2.10703981062662,-0.00246060622813804,603.32348928527,844.10589180825,1251.312,0.707734887346583
1244,651.856,0.709358991768519,2.11699122635856,"2015_yk_554","Yukon",2015,1303.712,0.709268927828347,2.10474123870383,-0.00229857192279015,603.32348928527,844.10589180825,1251.312,0.707734887346583
1245,652.38,0.707897292377091,2.15875946925762,"2015_yk_554","Yukon",2015,1304.76,0.709271550547951,2.10159446621861,-0.0031467724852221,603.32348928527,844.10589180825,1251.312,0.707734887346583
1246,652.904,0.709571779563476,2.11055026715845,"2015_yk_554","Yukon",2015,1305.808,0.70925659115809,2.0989609936782,-0.00263347254040802,603.32348928527,844.10589180825,1251.312,0.707734887346583
1247,653.428,0.709247796608581,2.10173106892409,"2015_yk_554","Yukon",2015,1306.856,0.70925519533195,2.09588480162789,-0.00307619205030596,603.32348928527,844.10589180825,1251.312,0.707734887346583
1248,653.952,0.709451139086724,2.09248578154379,"2015_yk_554","Yukon",2015,1307.904,0.709253881069616,2.09323710247977,-0.00264769914812568,603.32348928527,844.10589180825,1251.312,0.707734887346583
1249,654.476,0.70876858799566,2.09474549626108,"2015_yk_554","Yukon",2015,1308.952,0.709253992066626,2.08955711856677,-0.00367998391300084,603.32348928527,844.10589180825,1251.312,0.707734887346583
1250,655,0.70941785366081,2.04597516362329,"2015_yk_554","Yukon",2015,1310,0.709262269276756,2.0869035236975,-0.00265359486926675,603.32348928527,844.10589180825,1251.312,0.707734887346583
1251,655.524,0.709948045399299,2.10692287277128,"2015_yk_554","Yukon",2015,1311.048,0.70928168932987,2.08401629876948,-0.00288722492801785,603.32348928527,844.10589180825,1251.312,0.707734887346583
1252,656.048,0.710020855207351,2.16645375209927,"2015_yk_554","Yukon",2015,1312.096,0.709279256980407,2.08148122253028,-0.00253507623920513,603.32348928527,844.10589180825,1251.312,0.707734887346583
1253,656.572,0.709207572186221,2.10451720630187,"2015_yk_554","Yukon",2015,1313.144,0.709288861614465,2.07785940984577,-0.0036218126845009,603.32348928527,844.10589180825,1251.312,0.707734887346583
1254,657.096,0.70923382023319,2.07641381537444,"2015_yk_554","Yukon",2015,1314.192,0.709281826387871,2.0747360102269,-0.00312339961887309,603.32348928527,844.10589180825,1251.312,0.707734887346583
1255,657.62,0.708946006845653,2.0604978055602,"2015_yk_554","Yukon",2015,1315.24,0.709278687394427,2.07193346496214,-0.00280254526475732,603.32348928527,844.10589180825,1251.312,0.707734887346583
1256,658.144,0.709564725999756,2.07029715579863,"2015_yk_554","Yukon",2015,1316.288,0.709280788510552,2.06872266849635,-0.00321079646579303,603.32348928527,844.10589180825,1251.312,0.707734887346583
1257,658.668,0.709126677772095,2.01897403800654,"2015_yk_554","Yukon",2015,1317.336,0.709286277136458,2.06554126510669,-0.00318140338965778,603.32348928527,844.10589180825,1251.312,0.707734887346583
1258,659.192,0.709798891044438,2.08009849236723,"2015_yk_554","Yukon",2015,1318.384,0.709289614961269,2.06221326472521,-0.00332800038148662,603.32348928527,844.10589180825,1251.312,0.707734887346583
1259,659.716,0.709131126298973,2.0691396424982,"2015_yk_554","Yukon",2015,1319.432,0.709273153063435,2.05904979825746,-0.00316346646774335,603.32348928527,844.10589180825,1251.312,0.707734887346583
1260,660.24,0.708391500621329,2.06549246030422,"2015_yk_554","Yukon",2015,1320.48,0.709300320050514,2.05465983091613,-0.00438996734133301,603.32348928527,844.10589180825,1251.312,0.707734887346583
1261,660.764,0.709213556712245,2.06030233467956,"2015_yk_554","Yukon",2015,1321.528,0.709300977839752,2.0510920353168,-0.00356779559933251,603.32348928527,844.10589180825,1251.312,0.707734887346583
1262,661.288,0.709518769180985,2.03510882017565,"2015_yk_554","Yukon",2015,1322.576,0.70931335948858,2.04765066384223,-0.00344137147456713,603.32348928527,844.10589180825,1251.312,0.707734887346583
1263,661.812,0.708794165656017,2.02144008063793,"2015_yk_554","Yukon",2015,1323.624,0.709301012846488,2.0443145926647,-0.00333607117753232,603.32348928527,844.10589180825,1251.312,0.707734887346583
1264,662.336,0.70866469150204,1.96185070012318,"2015_yk_554","Yukon",2015,1324.672,0.709284692554803,2.04021855054479,-0.00409604211991033,603.32348928527,844.10589180825,1251.312,0.707734887346583
1265,662.86,0.709422801841304,2.05214019638267,"2015_yk_554","Yukon",2015,1325.72,0.709288754122624,2.03635263410522,-0.00386591643956802,603.32348928527,844.10589180825,1251.312,0.707734887346583
1266,663.384,0.710071264693401,2.04320150092259,"2015_yk_554","Yukon",2015,1326.768,0.709296360983645,2.03245645228671,-0.00389618181851414,603.32348928527,844.10589180825,1251.312,0.707734887346583
1267,663.908,0.709731181488502,2.03198564714363,"2015_yk_554","Yukon",2015,1327.816,0.70929349582787,2.02888242198929,-0.00357403029741654,603.32348928527,844.10589180825,1251.312,0.707734887346583
1268,664.432,0.709223530477837,1.98286808425769,"2015_yk_554","Yukon",2015,1328.864,0.709285803111025,2.0261818743723,-0.0027005476169899,603.32348928527,844.10589180825,1251.312,0.707734887346583
1269,664.956,0.708939630081744,2.02409091833814,"2015_yk_554","Yukon",2015,1329.912,0.7092696635992,2.02198714291254,-0.00419473145976035,603.32348928527,844.10589180825,1251.312,0.707734887346583
1270,665.48,0.708750156158697,2.00547528836115,"2015_yk_554","Yukon",2015,1330.96,0.709275666020321,2.01814123171785,-0.00384591119468869,603.32348928527,844.10589180825,1251.312,0.707734887346583
1271,666.004,0.70931057480653,2.05151808876369,"2015_yk_554","Yukon",2015,1332.008,0.70926548943695,2.01460978279092,-0.00353144892692603,603.32348928527,844.10589180825,1251.312,0.707734887346583
1272,666.528,0.708567984242198,2.02394415691199,"2015_yk_554","Yukon",2015,1333.056,0.709255060570182,2.01247830708025,-0.00213147571067784,603.32348928527,844.10589180825,1251.312,0.707734887346583
1273,667.052,0.709724039935704,1.99837131330454,"2015_yk_554","Yukon",2015,1334.104,0.709244913397307,2.00965047444971,-0.00282783263053465,603.32348928527,844.10589180825,1251.312,0.707734887346583
1274,667.576,0.709436686199262,2.04461809170539,"2015_yk_554","Yukon",2015,1335.152,0.709254322497811,2.00642386855559,-0.00322660589412038,603.32348928527,844.10589180825,1251.312,0.707734887346583
1275,668.1,0.70914910607674,1.98205761320623,"2015_yk_554","Yukon",2015,1336.2,0.709284014729279,2.00273777877033,-0.00368608978526641,603.32348928527,844.10589180825,1251.312,0.707734887346583
1276,668.624,0.708846985380505,2.00491761599667,"2015_yk_554","Yukon",2015,1337.248,0.709282018854258,2.00036813104219,-0.00236964772813408,603.32348928527,844.10589180825,1251.312,0.707734887346583
1277,669.148,0.7093233635281,2.00270183415584,"2015_yk_554","Yukon",2015,1338.296,0.709293921816421,1.99762661214101,-0.00274151890118191,603.32348928527,844.10589180825,1251.312,0.707734887346583
1278,669.672,0.708776820753077,2.00543864469744,"2015_yk_554","Yukon",2015,1339.344,0.709282888234406,1.99458804518501,-0.00303856695600357,603.32348928527,844.10589180825,1251.312,0.707734887346583
1279,670.196,0.708918292327439,1.96894776210414,"2015_yk_554","Yukon",2015,1340.392,0.709287292235087,1.99204509739874,-0.00254294778626529,603.32348928527,844.10589180825,1251.312,0.707734887346583
1280,670.72,0.709294244673276,1.9920402833542,"2015_yk_554","Yukon",2015,1341.44,0.709292719734744,1.99018922361727,-0.00185587378147023,603.32348928527,844.10589180825,1251.312,0.707734887346583
1281,671.244,0.709857753233065,1.98893895628996,"2015_yk_554","Yukon",2015,1342.488,0.709285240184352,1.9869488635347,-0.00324036008256834,603.32348928527,844.10589180825,1251.312,0.707734887346583
1282,671.768,0.709362235559301,2.0064734918701,"2015_yk_554","Yukon",2015,1343.536,0.709273227943625,1.98253196949899,-0.004416894035709,603.32348928527,844.10589180825,1251.312,0.707734887346583
1283,672.292,0.709708532856492,1.95558667790531,"2015_yk_554","Yukon",2015,1344.584,0.709274970682271,1.9800314448794,-0.00250052461959749,603.32348928527,844.10589180825,1251.312,0.707734887346583
1284,672.816,0.709023825541425,1.98089958948525,"2015_yk_554","Yukon",2015,1345.632,0.709290302342585,1.97699248112898,-0.00303896375041268,603.32348928527,844.10589180825,1251.312,0.707734887346583
1285,673.34,0.709481446565133,1.96177864835043,"2015_yk_554","Yukon",2015,1346.68,0.709293862688067,1.97462196585258,-0.0023705152764022,603.32348928527,844.10589180825,1251.312,0.707734887346583
1286,673.864,0.709585396854965,1.97921898585558,"2015_yk_554","Yukon",2015,1347.728,0.709283249233705,1.97149940514113,-0.00312256071144912,603.32348928527,844.10589180825,1251.312,0.707734887346583
1287,674.388,0.709618095959168,1.98356337522114,"2015_yk_554","Yukon",2015,1348.776,0.709286897165503,1.9698338814674,-0.00166552367373196,603.32348928527,844.10589180825,1251.312,0.707734887346583
1288,674.912,0.709231216496458,1.9514743094559,"2015_yk_554","Yukon",2015,1349.824,0.709278460124267,1.96657585610476,-0.00325802536264397,603.32348928527,844.10589180825,1251.312,0.707734887346583
1289,675.436,0.708907348444788,1.94797264960803,"2015_yk_554","Yukon",2015,1350.872,0.709283901508099,1.96406096882512,-0.00251488727963878,603.32348928527,844.10589180825,1251.312,0.707734887346583
1290,675.96,0.710020629219532,1.91655719223647,"2015_yk_554","Yukon",2015,1351.92,0.709302149952228,1.96122297962556,-0.00283798919955647,603.32348928527,844.10589180825,1251.312,0.707734887346583
1291,676.484,0.709276636827811,1.9376698788962,"2015_yk_554","Yukon",2015,1352.968,0.709289086115646,1.95867585302477,-0.00254712660079437,603.32348928527,844.10589180825,1251.312,0.707734887346583
1292,677.008,0.709871147473161,1.93073852342458,"2015_yk_554","Yukon",2015,1354.016,0.709287731709736,1.9570364962904,-0.00163935673436577,603.32348928527,844.10589180825,1251.312,0.707734887346583
