"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,1.76259880100811,0.708956202404664,95.892,191.784,"2015_nk_294","Nush",2015,0.709031633955954,1.70157672557974,-0.00502232448113538,420.163368073614,658.018837279513,1199.96,0.707143782608174
184,1.80969969372448,0.708241067670324,96.416,192.832,"2015_nk_294","Nush",2015,0.709022932557352,1.69716060906944,-0.0044161165102985,420.163368073614,658.018837279513,1199.96,0.707143782608174
185,1.81317925823051,0.710111992364669,96.94,193.88,"2015_nk_294","Nush",2015,0.709019706390903,1.6902583473823,-0.00690226168713792,420.163368073614,658.018837279513,1199.96,0.707143782608174
186,1.80295927710841,0.709211556555191,97.464,194.928,"2015_nk_294","Nush",2015,0.709026163680918,1.68291173580564,-0.0073466115766625,420.163368073614,658.018837279513,1199.96,0.707143782608174
187,1.756723201068,0.708766535515598,97.988,195.976,"2015_nk_294","Nush",2015,0.709022309792684,1.67608077083027,-0.00683096497537505,420.163368073614,658.018837279513,1199.96,0.707143782608174
188,1.75293626983193,0.708854848726428,98.512,197.024,"2015_nk_294","Nush",2015,0.709022360517612,1.66890031626952,-0.00718045456074234,420.163368073614,658.018837279513,1199.96,0.707143782608174
189,1.73308259392526,0.708586218182383,99.036,198.072,"2015_nk_294","Nush",2015,0.709028544938531,1.6607600851953,-0.00814023107422956,420.163368073614,658.018837279513,1199.96,0.707143782608174
190,1.71496448836001,0.708325073477577,99.56,199.12,"2015_nk_294","Nush",2015,0.709023800464003,1.65220986034315,-0.00855022485214096,420.163368073614,658.018837279513,1199.96,0.707143782608174
191,1.72635868755729,0.708836701362608,100.084,200.168,"2015_nk_294","Nush",2015,0.709022273804695,1.6441945089055,-0.00801535143765464,420.163368073614,658.018837279513,1199.96,0.707143782608174
192,1.72727439721749,0.708538786801845,100.608,201.216,"2015_nk_294","Nush",2015,0.709024427473297,1.63562056483701,-0.00857394406849132,420.163368073614,658.018837279513,1199.96,0.707143782608174
193,1.70409633990725,0.709072346292885,101.132,202.264,"2015_nk_294","Nush",2015,0.709004219551984,1.62638890168778,-0.00923166314922641,420.163368073614,658.018837279513,1199.96,0.707143782608174
194,1.71081473417304,0.710073628588811,101.656,203.312,"2015_nk_294","Nush",2015,0.709010971879045,1.61938425126431,-0.00700465042346776,420.163368073614,658.018837279513,1199.96,0.707143782608174
195,1.72009129527712,0.709023633599457,102.18,204.36,"2015_nk_294","Nush",2015,0.709011755628062,1.61159225584964,-0.00779199541467679,420.163368073614,658.018837279513,1199.96,0.707143782608174
196,1.74733552819484,0.709423214693637,102.704,205.408,"2015_nk_294","Nush",2015,0.709014721881163,1.60155046959134,-0.010041786258296,420.163368073614,658.018837279513,1199.96,0.707143782608174
197,1.68272775265527,0.708447875551854,103.228,206.456,"2015_nk_294","Nush",2015,0.709011087397913,1.59197131745637,-0.00957915213497018,420.163368073614,658.018837279513,1199.96,0.707143782608174
198,1.67901747296559,0.709375522439771,103.752,207.504,"2015_nk_294","Nush",2015,0.708998004568441,1.58439815785778,-0.00757315959859084,420.163368073614,658.018837279513,1199.96,0.707143782608174
199,1.65484940512112,0.708730781276714,104.276,208.552,"2015_nk_294","Nush",2015,0.708994609461325,1.57426994299847,-0.0101282148593116,420.163368073614,658.018837279513,1199.96,0.707143782608174
200,1.63599127024807,0.708621752565146,104.8,209.6,"2015_nk_294","Nush",2015,0.708982398303688,1.56162388238657,-0.0126460606118972,420.163368073614,658.018837279513,1199.96,0.707143782608174
201,1.57864342031543,0.708011937503947,105.324,210.648,"2015_nk_294","Nush",2015,0.708991210897329,1.55077230286948,-0.0108515795170909,420.163368073614,658.018837279513,1199.96,0.707143782608174
202,1.59161992083111,0.709302400633122,105.848,211.696,"2015_nk_294","Nush",2015,0.708990904953307,1.54109440575477,-0.00967789711471134,420.163368073614,658.018837279513,1199.96,0.707143782608174
203,1.57643801293458,0.709208999043975,106.372,212.744,"2015_nk_294","Nush",2015,0.708992064929762,1.52991693471559,-0.0111774710391841,420.163368073614,658.018837279513,1199.96,0.707143782608174
204,1.55152594312833,0.708992495338014,106.896,213.792,"2015_nk_294","Nush",2015,0.708986080401451,1.51748185892135,-0.0124350757942373,420.163368073614,658.018837279513,1199.96,0.707143782608174
205,1.52805782149995,0.708756827811154,107.42,214.84,"2015_nk_294","Nush",2015,0.708985783180369,1.50759475475314,-0.00988710416821204,420.163368073614,658.018837279513,1199.96,0.707143782608174
206,1.54128612382771,0.709167677639723,107.944,215.888,"2015_nk_294","Nush",2015,0.708966768598005,1.49760766239418,-0.00998709235895268,420.163368073614,658.018837279513,1199.96,0.707143782608174
207,1.52494531235175,0.708877950295484,108.468,216.936,"2015_nk_294","Nush",2015,0.708957381226881,1.48591065472098,-0.0116970076732064,420.163368073614,658.018837279513,1199.96,0.707143782608174
208,1.45028670292967,0.709071090694711,108.992,217.984,"2015_nk_294","Nush",2015,0.708931860364389,1.47355689127166,-0.0123537634493167,420.163368073614,658.018837279513,1199.96,0.707143782608174
209,1.47615497320594,0.708813511189263,109.516,219.032,"2015_nk_294","Nush",2015,0.70893711544694,1.46299256788448,-0.0105643233871842,420.163368073614,658.018837279513,1199.96,0.707143782608174
210,1.49786877354144,0.708882749199831,110.04,220.08,"2015_nk_294","Nush",2015,0.708915158429749,1.44988805069014,-0.0131045171943336,420.163368073614,658.018837279513,1199.96,0.707143782608174
211,1.45046700281188,0.70869660241655,110.564,221.128,"2015_nk_294","Nush",2015,0.708895377053296,1.43710685810073,-0.0127811925894108,420.163368073614,658.018837279513,1199.96,0.707143782608174
212,1.41464615158579,0.709017866172082,111.088,222.176,"2015_nk_294","Nush",2015,0.708885413786241,1.42515370553245,-0.0119531525682821,420.163368073614,658.018837279513,1199.96,0.707143782608174
213,1.47058991132266,0.70974157204125,111.612,223.224,"2015_nk_294","Nush",2015,0.708869793366104,1.41452572022502,-0.010627985307428,420.163368073614,658.018837279513,1199.96,0.707143782608174
214,1.45040758371704,0.708870983077514,112.136,224.272,"2015_nk_294","Nush",2015,0.708875974010576,1.40160472087266,-0.0129209993523574,420.163368073614,658.018837279513,1199.96,0.707143782608174
215,1.31425905121925,0.709052960660487,112.66,225.32,"2015_nk_294","Nush",2015,0.708845012202495,1.38919155341295,-0.0124131674597177,420.163368073614,658.018837279513,1199.96,0.707143782608174
216,1.36382365687488,0.709178117895936,113.184,226.368,"2015_nk_294","Nush",2015,0.708829318986118,1.37802881765684,-0.0111627357561057,420.163368073614,658.018837279513,1199.96,0.707143782608174
217,1.41365655583724,0.708186092606608,113.708,227.416,"2015_nk_294","Nush",2015,0.708818138162382,1.36774929785302,-0.0102795198038181,420.163368073614,658.018837279513,1199.96,0.707143782608174
218,1.316619560536,0.709257389142556,114.232,228.464,"2015_nk_294","Nush",2015,0.708801295536596,1.35652359334872,-0.0112257045042996,420.163368073614,658.018837279513,1199.96,0.707143782608174
219,1.24982348925127,0.709401519283691,114.756,229.512,"2015_nk_294","Nush",2015,0.708785222600952,1.3461272212665,-0.0103963720822184,420.163368073614,658.018837279513,1199.96,0.707143782608174
220,1.30032983323566,0.708511131050656,115.28,230.56,"2015_nk_294","Nush",2015,0.708767142021142,1.33661432517223,-0.00951289609427208,420.163368073614,658.018837279513,1199.96,0.707143782608174
221,1.30350672806411,0.709050358928162,115.804,231.608,"2015_nk_294","Nush",2015,0.70875748466351,1.32706842534853,-0.00954589982370413,420.163368073614,658.018837279513,1199.96,0.707143782608174
222,1.19897062974518,0.708881008620551,116.328,232.656,"2015_nk_294","Nush",2015,0.708757815643546,1.31683586906958,-0.0102325562789449,420.163368073614,658.018837279513,1199.96,0.707143782608174
223,1.24730573873424,0.708419204007383,116.852,233.704,"2015_nk_294","Nush",2015,0.70875277533659,1.30716491090833,-0.00967095816125174,420.163368073614,658.018837279513,1199.96,0.707143782608174
224,1.33982212173207,0.708773798494719,117.376,234.752,"2015_nk_294","Nush",2015,0.708731353901196,1.29781503820599,-0.00934987270233711,420.163368073614,658.018837279513,1199.96,0.707143782608174
225,1.251663269562,0.708877243213513,117.9,235.8,"2015_nk_294","Nush",2015,0.708708445180547,1.28678109038343,-0.0110339478225687,420.163368073614,658.018837279513,1199.96,0.707143782608174
226,1.13983827121783,0.709354333692057,118.424,236.848,"2015_nk_294","Nush",2015,0.708687127651893,1.27528970906627,-0.0114913813171547,420.163368073614,658.018837279513,1199.96,0.707143782608174
227,1.18711399548278,0.708886117284383,118.948,237.896,"2015_nk_294","Nush",2015,0.708684263378661,1.26647029889951,-0.00881941016676113,420.163368073614,658.018837279513,1199.96,0.707143782608174
228,1.27207442405202,0.708796869432309,119.472,238.944,"2015_nk_294","Nush",2015,0.708666277792109,1.25700876144003,-0.00946153745948308,420.163368073614,658.018837279513,1199.96,0.707143782608174
229,1.16584514149211,0.708829690920754,119.996,239.992,"2015_nk_294","Nush",2015,0.708668442449745,1.24698342699016,-0.0100253344498638,420.163368073614,658.018837279513,1199.96,0.707143782608174
230,1.0677514882013,0.708584810241808,120.52,241.04,"2015_nk_294","Nush",2015,0.708650366233061,1.23690279375596,-0.0100806332342016,420.163368073614,658.018837279513,1199.96,0.707143782608174
231,1.17307581395937,0.709495766489617,121.044,242.088,"2015_nk_294","Nush",2015,0.708673276015157,1.22994724225885,-0.00695555149711313,420.163368073614,658.018837279513,1199.96,0.707143782608174
232,1.20093250865828,0.709319484738722,121.568,243.136,"2015_nk_294","Nush",2015,0.708676346240792,1.22188718573127,-0.00806005652757835,420.163368073614,658.018837279513,1199.96,0.707143782608174
233,1.11817071146389,0.708715734824876,122.092,244.184,"2015_nk_294","Nush",2015,0.708669487295033,1.21344702174955,-0.00844016398172465,420.163368073614,658.018837279513,1199.96,0.707143782608174
234,1.04740174569318,0.709324580824729,122.616,245.232,"2015_nk_294","Nush",2015,0.708679050441366,1.20596051855086,-0.00748650319868749,420.163368073614,658.018837279513,1199.96,0.707143782608174
235,1.13872366811267,0.709057364227785,123.14,246.28,"2015_nk_294","Nush",2015,0.708670094714472,1.19900719068508,-0.00695332786578273,420.163368073614,658.018837279513,1199.96,0.707143782608174
236,1.13623292284672,0.708361943018513,123.664,247.328,"2015_nk_294","Nush",2015,0.708639815295516,1.19114391606414,-0.00786327462093372,420.163368073614,658.018837279513,1199.96,0.707143782608174
237,1.05946942816674,0.708982508788229,124.188,248.376,"2015_nk_294","Nush",2015,0.708628654206123,1.18371045433029,-0.00743346173385007,420.163368073614,658.018837279513,1199.96,0.707143782608174
238,1.04113640472025,0.707535433850005,124.712,249.424,"2015_nk_294","Nush",2015,0.708627803917526,1.17831332056437,-0.0053971337659211,420.163368073614,658.018837279513,1199.96,0.707143782608174
239,1.13839428535394,0.708929217319405,125.236,250.472,"2015_nk_294","Nush",2015,0.708622681563809,1.17191181055483,-0.00640151000954048,420.163368073614,658.018837279513,1199.96,0.707143782608174
240,1.01129557229884,0.708118217377602,125.76,251.52,"2015_nk_294","Nush",2015,0.708613734494726,1.16318495043305,-0.00872686012178336,420.163368073614,658.018837279513,1199.96,0.707143782608174
241,1.01583903654947,0.708115962054587,126.284,252.568,"2015_nk_294","Nush",2015,0.708618876703072,1.15736880660021,-0.00581614383283902,420.163368073614,658.018837279513,1199.96,0.707143782608174
242,1.05850815830865,0.708517567058685,126.808,253.616,"2015_nk_294","Nush",2015,0.708608968832382,1.15261511107431,-0.00475369552589733,420.163368073614,658.018837279513,1199.96,0.707143782608174
243,1.12491968256242,0.708018977196431,127.332,254.664,"2015_nk_294","Nush",2015,0.708584684470888,1.14574480085879,-0.00687031021552498,420.163368073614,658.018837279513,1199.96,0.707143782608174
244,1.03443973258303,0.708611906338626,127.856,255.712,"2015_nk_294","Nush",2015,0.708583633439734,1.13872373738145,-0.00702106347733777,420.163368073614,658.018837279513,1199.96,0.707143782608174
245,1.06838921064746,0.708254283879801,128.38,256.76,"2015_nk_294","Nush",2015,0.708596005740107,1.13512224498091,-0.00360149240053409,420.163368073614,658.018837279513,1199.96,0.707143782608174
246,1.13319513174207,0.708269963572614,128.904,257.808,"2015_nk_294","Nush",2015,0.708585414230127,1.13074970267796,-0.00437254230295103,420.163368073614,658.018837279513,1199.96,0.707143782608174
247,1.1399520128389,0.708095686091415,129.428,258.856,"2015_nk_294","Nush",2015,0.708583759891636,1.12437830514888,-0.00637139752907756,420.163368073614,658.018837279513,1199.96,0.707143782608174
248,1.07939399957396,0.707844291179259,129.952,259.904,"2015_nk_294","Nush",2015,0.70857422666588,1.12041692099645,-0.00396138415243419,420.163368073614,658.018837279513,1199.96,0.707143782608174
249,1.10930026899215,0.707621842043747,130.476,260.952,"2015_nk_294","Nush",2015,0.708559436081828,1.11809774342786,-0.00231917756859379,420.163368073614,658.018837279513,1199.96,0.707143782608174
250,1.14419072270368,0.707240238688991,131,262,"2015_nk_294","Nush",2015,0.708547432508951,1.11430966163146,-0.00378808179640155,420.163368073614,658.018837279513,1199.96,0.707143782608174
251,1.15360469813504,0.708257259904681,131.524,263.048,"2015_nk_294","Nush",2015,0.708532514186442,1.10934774593569,-0.00496191569576898,420.163368073614,658.018837279513,1199.96,0.707143782608174
252,1.1133210204808,0.708558645604002,132.048,264.096,"2015_nk_294","Nush",2015,0.708520374642697,1.10639858434935,-0.00294916158633773,420.163368073614,658.018837279513,1199.96,0.707143782608174
253,1.12383885023214,0.708769927875518,132.572,265.144,"2015_nk_294","Nush",2015,0.708520436544114,1.10328482833128,-0.00311375601806563,420.163368073614,658.018837279513,1199.96,0.707143782608174
254,1.14982237203282,0.708788342465172,133.096,266.192,"2015_nk_294","Nush",2015,0.70851261664591,1.09760021294256,-0.00568461538872578,420.163368073614,658.018837279513,1199.96,0.707143782608174
255,1.058054425923,0.70764911036054,133.62,267.24,"2015_nk_294","Nush",2015,0.708498480875045,1.09313751979693,-0.00446269314562886,420.163368073614,658.018837279513,1199.96,0.707143782608174
256,1.05785264916556,0.708144162974408,134.144,268.288,"2015_nk_294","Nush",2015,0.70846696683622,1.09081747018113,-0.00232004961580268,420.163368073614,658.018837279513,1199.96,0.707143782608174
257,1.1535631426496,0.70827601915795,134.668,269.336,"2015_nk_294","Nush",2015,0.708426020284166,1.08734536138815,-0.00347210879297788,420.163368073614,658.018837279513,1199.96,0.707143782608174
258,1.1113252253966,0.70829638724661,135.192,270.384,"2015_nk_294","Nush",2015,0.708418543461377,1.08116830214612,-0.00617705924202627,420.163368073614,658.018837279513,1199.96,0.707143782608174
259,1.0533293381293,0.708860660734865,135.716,271.432,"2015_nk_294","Nush",2015,0.70841422238811,1.07872179800654,-0.00244650413957936,420.163368073614,658.018837279513,1199.96,0.707143782608174
260,1.03115327619596,0.707537179564148,136.24,272.48,"2015_nk_294","Nush",2015,0.708404894239494,1.07809175522974,-0.000630042776802231,420.163368073614,658.018837279513,1199.96,0.707143782608174
261,1.16131033048865,0.709386524429672,136.764,273.528,"2015_nk_294","Nush",2015,0.708372959951574,1.07444352552368,-0.0036482297060596,420.163368073614,658.018837279513,1199.96,0.707143782608174
262,1.10801652917641,0.709486614171245,137.288,274.576,"2015_nk_294","Nush",2015,0.708355126975205,1.06994472807049,-0.00449879745318893,420.163368073614,658.018837279513,1199.96,0.707143782608174
263,1.0700281740311,0.708797462298396,137.812,275.624,"2015_nk_294","Nush",2015,0.708378180334284,1.0688825748318,-0.00106215323869452,420.163368073614,658.018837279513,1199.96,0.707143782608174
264,1.10233575120708,0.709566284118026,138.336,276.672,"2015_nk_294","Nush",2015,0.708350729667874,1.06861866204266,-0.000263912789136622,420.163368073614,658.018837279513,1199.96,0.707143782608174
265,1.11085814955298,0.70821948419754,138.86,277.72,"2015_nk_294","Nush",2015,0.708331007590765,1.06568406573293,-0.00293459630973114,420.163368073614,658.018837279513,1199.96,0.707143782608174
266,1.06948964657169,0.707350912502353,139.384,278.768,"2015_nk_294","Nush",2015,0.70831592874839,1.06233084805899,-0.00335321767393904,420.163368073614,658.018837279513,1199.96,0.707143782608174
267,1.07893760832075,0.7082082849319,139.908,279.816,"2015_nk_294","Nush",2015,0.708287128218782,1.06138041858266,-0.000950429476325398,420.163368073614,658.018837279513,1199.96,0.707143782608174
268,1.1264586769744,0.709020073378851,140.432,280.864,"2015_nk_294","Nush",2015,0.708289144773029,1.0597936703673,-0.00158674821536375,420.163368073614,658.018837279513,1199.96,0.707143782608174
269,1.09206437263352,0.708506169966283,140.956,281.912,"2015_nk_294","Nush",2015,0.708294336130088,1.05680881859794,-0.00298485176936536,420.163368073614,658.018837279513,1199.96,0.707143782608174
