"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.36720250641587,0.70806085367183,90.128,180.256,"2015_nk_042","Nush",2015,0.707833444092556,1.34605274581546,0.0040875378620373,563.297543741035,718.724425459291,1192.624,0.705728749102869
173,1.40563630439077,0.707717846271178,90.652,181.304,"2015_nk_042","Nush",2015,0.707855321969811,1.35033395259609,0.00428120678063104,563.297543741035,718.724425459291,1192.624,0.705728749102869
174,1.36069410369795,0.708040018971885,91.176,182.352,"2015_nk_042","Nush",2015,0.70785412533559,1.35442365649288,0.0040897038967902,563.297543741035,718.724425459291,1192.624,0.705728749102869
175,1.36010550657936,0.707573002752473,91.7,183.4,"2015_nk_042","Nush",2015,0.707873681401178,1.35828235250765,0.00385869601476574,563.297543741035,718.724425459291,1192.624,0.705728749102869
176,1.34258458642386,0.70657704144351,92.224,184.448,"2015_nk_042","Nush",2015,0.707866687197547,1.36188714610355,0.00360479359590093,563.297543741035,718.724425459291,1192.624,0.705728749102869
177,1.35649497819886,0.708389126801302,92.748,185.496,"2015_nk_042","Nush",2015,0.707859724342776,1.36553593961892,0.00364879351536951,563.297543741035,718.724425459291,1192.624,0.705728749102869
178,1.3699573423348,0.707691336472032,93.272,186.544,"2015_nk_042","Nush",2015,0.707867366014662,1.36873093273384,0.00319499311492155,563.297543741035,718.724425459291,1192.624,0.705728749102869
179,1.38068901397383,0.707871195350305,93.796,187.592,"2015_nk_042","Nush",2015,0.707864660425531,1.37138676764389,0.00265583491004873,563.297543741035,718.724425459291,1192.624,0.705728749102869
180,1.35878251729523,0.70774753494232,94.32,188.64,"2015_nk_042","Nush",2015,0.70787670019439,1.37437611001385,0.00298934236995851,563.297543741035,718.724425459291,1192.624,0.705728749102869
181,1.42855451218083,0.708744647189883,94.844,189.688,"2015_nk_042","Nush",2015,0.707890528046057,1.37745877143941,0.0030826614255588,563.297543741035,718.724425459291,1192.624,0.705728749102869
182,1.3848743156658,0.708299603701916,95.368,190.736,"2015_nk_042","Nush",2015,0.707885836183362,1.38003982095414,0.00258104951473204,563.297543741035,718.724425459291,1192.624,0.705728749102869
183,1.41876379231158,0.708053056778367,95.892,191.784,"2015_nk_042","Nush",2015,0.707905433640649,1.38244478710159,0.00240496614744745,563.297543741035,718.724425459291,1192.624,0.705728749102869
184,1.3903273953873,0.708556598529506,96.416,192.832,"2015_nk_042","Nush",2015,0.707904162599788,1.38428777786077,0.0018429907591837,563.297543741035,718.724425459291,1192.624,0.705728749102869
185,1.42222885457328,0.708875507986108,96.94,193.88,"2015_nk_042","Nush",2015,0.707899098810861,1.38620030725367,0.00191252939289943,563.297543741035,718.724425459291,1192.624,0.705728749102869
186,1.38502908560223,0.707205443884203,97.464,194.928,"2015_nk_042","Nush",2015,0.70790874877764,1.38737468512054,0.00117437786686891,563.297543741035,718.724425459291,1192.624,0.705728749102869
187,1.40205193704375,0.708299102946546,97.988,195.976,"2015_nk_042","Nush",2015,0.707929393065328,1.38893019503774,0.00155550991720155,563.297543741035,718.724425459291,1192.624,0.705728749102869
188,1.39230526811402,0.707311182798991,98.512,197.024,"2015_nk_042","Nush",2015,0.70793833027256,1.38973625154088,0.000806056503140473,563.297543741035,718.724425459291,1192.624,0.705728749102869
189,1.42402466395194,0.707390366512497,99.036,198.072,"2015_nk_042","Nush",2015,0.707953730012218,1.39043665207867,0.000700400537790635,563.297543741035,718.724425459291,1192.624,0.705728749102869
190,1.38569495921586,0.707727456682855,99.56,199.12,"2015_nk_042","Nush",2015,0.707946648291381,1.39165187132608,0.00121521924740642,563.297543741035,718.724425459291,1192.624,0.705728749102869
191,1.40636080814174,0.707044136176804,100.084,200.168,"2015_nk_042","Nush",2015,0.707947129486259,1.3916629326158,1.10612897219475e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
192,1.40813417281455,0.708504264780836,100.608,201.216,"2015_nk_042","Nush",2015,0.70796247433349,1.39174986450482,8.69318890199811e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
193,1.40521833757153,0.70805201524605,101.132,202.264,"2015_nk_042","Nush",2015,0.707948253944745,1.39204200323599,0.000292138731166514,563.297543741035,718.724425459291,1192.624,0.705728749102869
194,1.41692247313066,0.708618793430504,101.656,203.312,"2015_nk_042","Nush",2015,0.70795100156845,1.3922946333175,0.000252630081516214,563.297543741035,718.724425459291,1192.624,0.705728749102869
195,1.43272481036015,0.707414021273389,102.18,204.36,"2015_nk_042","Nush",2015,0.707948102138758,1.39274939157564,0.000454758258138677,563.297543741035,718.724425459291,1192.624,0.705728749102869
196,1.41151638344959,0.707429221884744,102.704,205.408,"2015_nk_042","Nush",2015,0.70795672585306,1.39262253957619,-0.000126851999446176,563.297543741035,718.724425459291,1192.624,0.705728749102869
197,1.42294906548551,0.707181939353956,103.228,206.456,"2015_nk_042","Nush",2015,0.707959723853829,1.39278234485314,0.000159805276941816,563.297543741035,718.724425459291,1192.624,0.705728749102869
198,1.41046693849583,0.708021882528792,103.752,207.504,"2015_nk_042","Nush",2015,0.707952195990378,1.39244423999466,-0.000338104858474741,563.297543741035,718.724425459291,1192.624,0.705728749102869
199,1.4094713704062,0.707678310755608,104.276,208.552,"2015_nk_042","Nush",2015,0.707961002688601,1.39222852590327,-0.000215714091391206,563.297543741035,718.724425459291,1192.624,0.705728749102869
200,1.44787240421473,0.707916221668228,104.8,209.6,"2015_nk_042","Nush",2015,0.707973825610553,1.39187336080193,-0.00035516510134026,563.297543741035,718.724425459291,1192.624,0.705728749102869
201,1.44541158713471,0.707573877883735,105.324,210.648,"2015_nk_042","Nush",2015,0.70798023938174,1.39186773054227,-5.63025966160424e-06,563.297543741035,718.724425459291,1192.624,0.705728749102869
202,1.4377414005261,0.707689113542212,105.848,211.696,"2015_nk_042","Nush",2015,0.707994857146197,1.3915779574299,-0.000289773112368108,563.297543741035,718.724425459291,1192.624,0.705728749102869
203,1.43424001977647,0.708772070580442,106.372,212.744,"2015_nk_042","Nush",2015,0.70800246272802,1.39078077591954,-0.000797181510364453,563.297543741035,718.724425459291,1192.624,0.705728749102869
204,1.45569260183156,0.707991751422531,106.896,213.792,"2015_nk_042","Nush",2015,0.70799582255461,1.39087807055922,9.72946396822216e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
205,1.42137625066277,0.70865172383252,107.42,214.84,"2015_nk_042","Nush",2015,0.708014089569724,1.39096075345688,8.26828976587812e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
206,1.41682706696228,0.707553518781351,107.944,215.888,"2015_nk_042","Nush",2015,0.708027940397461,1.39174010345234,0.000779349995463807,563.297543741035,718.724425459291,1192.624,0.705728749102869
207,1.43290268541419,0.708121408239518,108.468,216.936,"2015_nk_042","Nush",2015,0.708020461440214,1.39206975666032,0.000329653207983949,563.297543741035,718.724425459291,1192.624,0.705728749102869
208,1.43296266121719,0.708301575967079,108.992,217.984,"2015_nk_042","Nush",2015,0.708016946060087,1.39217680087507,0.000107044214740837,563.297543741035,718.724425459291,1192.624,0.705728749102869
209,1.39847276320784,0.707732505530123,109.516,219.032,"2015_nk_042","Nush",2015,0.70801690553862,1.39216199774774,-1.48031273223825e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
210,1.42701601667617,0.708002526889515,110.04,220.08,"2015_nk_042","Nush",2015,0.708012221663155,1.39247640911948,0.000314411371739265,563.297543741035,718.724425459291,1192.624,0.705728749102869
211,1.43229978018215,0.707386791845657,110.564,221.128,"2015_nk_042","Nush",2015,0.708000683550585,1.39185234515579,-0.000624063963693633,563.297543741035,718.724425459291,1192.624,0.705728749102869
212,1.39267592738048,0.707665575914728,111.088,222.176,"2015_nk_042","Nush",2015,0.707998476423003,1.39182583138978,-2.65137660084847e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
213,1.38199901041382,0.708639624486725,111.612,223.224,"2015_nk_042","Nush",2015,0.70801388817501,1.39162723117894,-0.000198600210844058,563.297543741035,718.724425459291,1192.624,0.705728749102869
214,1.36625469160203,0.70775972680326,112.136,224.272,"2015_nk_042","Nush",2015,0.708008943968803,1.39138827577614,-0.00023895540279395,563.297543741035,718.724425459291,1192.624,0.705728749102869
215,1.37021671681996,0.707859504223602,112.66,225.32,"2015_nk_042","Nush",2015,0.70798055745909,1.39075143340779,-0.000636842368349821,563.297543741035,718.724425459291,1192.624,0.705728749102869
216,1.34586864547187,0.708414616980165,113.184,226.368,"2015_nk_042","Nush",2015,0.70800183358245,1.39046921567951,-0.000282217728286627,563.297543741035,718.724425459291,1192.624,0.705728749102869
217,1.36997415243038,0.709251338500549,113.708,227.416,"2015_nk_042","Nush",2015,0.707991534569221,1.3901669075922,-0.000302308087302361,563.297543741035,718.724425459291,1192.624,0.705728749102869
218,1.34928661033393,0.707725783479012,114.232,228.464,"2015_nk_042","Nush",2015,0.707998244351152,1.38955876454771,-0.000608143044492859,563.297543741035,718.724425459291,1192.624,0.705728749102869
219,1.35493065375663,0.708475994010579,114.756,229.512,"2015_nk_042","Nush",2015,0.708000485488123,1.38839200689294,-0.00116675765477026,563.297543741035,718.724425459291,1192.624,0.705728749102869
220,1.36364368433627,0.707806628398067,115.28,230.56,"2015_nk_042","Nush",2015,0.708004250946026,1.3878412936232,-0.000550713269744429,563.297543741035,718.724425459291,1192.624,0.705728749102869
221,1.33535066749413,0.708299497213555,115.804,231.608,"2015_nk_042","Nush",2015,0.708020903472671,1.38707560258852,-0.000765691034675164,563.297543741035,718.724425459291,1192.624,0.705728749102869
222,1.35329255259953,0.707738605499173,116.328,232.656,"2015_nk_042","Nush",2015,0.708017529312002,1.38654341342558,-0.000532189162941288,563.297543741035,718.724425459291,1192.624,0.705728749102869
223,1.36417648866503,0.707975640855303,116.852,233.704,"2015_nk_042","Nush",2015,0.708000340379037,1.38602251299925,-0.000520900426324467,563.297543741035,718.724425459291,1192.624,0.705728749102869
224,1.37093781214597,0.708089639523159,117.376,234.752,"2015_nk_042","Nush",2015,0.707986866568351,1.38534343130555,-0.000679081693707229,563.297543741035,718.724425459291,1192.624,0.705728749102869
225,1.37689959403837,0.708617828966474,117.9,235.8,"2015_nk_042","Nush",2015,0.708004806890566,1.38444512840805,-0.000898302897494485,563.297543741035,718.724425459291,1192.624,0.705728749102869
226,1.37945582000274,0.708395519389126,118.424,236.848,"2015_nk_042","Nush",2015,0.708016816211712,1.38416218402959,-0.000282944378464656,563.297543741035,718.724425459291,1192.624,0.705728749102869
227,1.36681451749894,0.708141228972009,118.948,237.896,"2015_nk_042","Nush",2015,0.708022766641706,1.38340097567034,-0.000761208359246313,563.297543741035,718.724425459291,1192.624,0.705728749102869
228,1.36318376215628,0.707661095555922,119.472,238.944,"2015_nk_042","Nush",2015,0.708019431018228,1.38332523379869,-7.57418716512692e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
229,1.36126152707764,0.707675558251548,119.996,239.992,"2015_nk_042","Nush",2015,0.708017615158371,1.38298940817985,-0.000335825618844154,563.297543741035,718.724425459291,1192.624,0.705728749102869
230,1.36052037815096,0.708428599333252,120.52,241.04,"2015_nk_042","Nush",2015,0.708035284070545,1.38226450585203,-0.000724902327820187,563.297543741035,718.724425459291,1192.624,0.705728749102869
231,1.34273937914209,0.708423761246906,121.044,242.088,"2015_nk_042","Nush",2015,0.708055316545476,1.38142608401915,-0.000838421832881409,563.297543741035,718.724425459291,1192.624,0.705728749102869
232,1.3498161196738,0.708937919539216,121.568,243.136,"2015_nk_042","Nush",2015,0.708067285951008,1.38060490356943,-0.000821180449715575,563.297543741035,718.724425459291,1192.624,0.705728749102869
233,1.3578054137689,0.70817418118059,122.092,244.184,"2015_nk_042","Nush",2015,0.708056856040235,1.37929851247239,-0.00130639109704367,563.297543741035,718.724425459291,1192.624,0.705728749102869
234,1.36653178207888,0.707641608567257,122.616,245.232,"2015_nk_042","Nush",2015,0.708059806588854,1.3782476570311,-0.00105085544128314,563.297543741035,718.724425459291,1192.624,0.705728749102869
235,1.36506648043888,0.708669023659337,123.14,246.28,"2015_nk_042","Nush",2015,0.708040163002851,1.37770028871414,-0.00054736831696256,563.297543741035,718.724425459291,1192.624,0.705728749102869
236,1.38934558615168,0.707408091107678,123.664,247.328,"2015_nk_042","Nush",2015,0.708052402849153,1.37731037096098,-0.000389917753161217,563.297543741035,718.724425459291,1192.624,0.705728749102869
237,1.37627417067791,0.707940389366496,124.188,248.376,"2015_nk_042","Nush",2015,0.708048710089292,1.37676510088203,-0.000545270078947002,563.297543741035,718.724425459291,1192.624,0.705728749102869
238,1.37637999521924,0.707480413664401,124.712,249.424,"2015_nk_042","Nush",2015,0.708049429472721,1.37599666392068,-0.000768436961354757,563.297543741035,718.724425459291,1192.624,0.705728749102869
239,1.37980082633449,0.70786876406228,125.236,250.472,"2015_nk_042","Nush",2015,0.708052008061342,1.37572457223977,-0.000272091680906694,563.297543741035,718.724425459291,1192.624,0.705728749102869
240,1.37764719959959,0.707466502414466,125.76,251.52,"2015_nk_042","Nush",2015,0.708060710926116,1.37478571751014,-0.000938854729634508,563.297543741035,718.724425459291,1192.624,0.705728749102869
241,1.39111067435921,0.708052360435686,126.284,252.568,"2015_nk_042","Nush",2015,0.708076165893911,1.37366552874888,-0.00112018876125575,563.297543741035,718.724425459291,1192.624,0.705728749102869
242,1.38328348970529,0.70816717604696,126.808,253.616,"2015_nk_042","Nush",2015,0.708067236026646,1.37327901541654,-0.000386513332344185,563.297543741035,718.724425459291,1192.624,0.705728749102869
243,1.40684777966093,0.708977761898765,127.332,254.664,"2015_nk_042","Nush",2015,0.708041298405679,1.37309224603519,-0.000186769381341989,563.297543741035,718.724425459291,1192.624,0.705728749102869
244,1.37599007121968,0.708259946157141,127.856,255.712,"2015_nk_042","Nush",2015,0.708050627791916,1.37315078183639,5.85358011970794e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
245,1.38401831247228,0.707172317403281,128.38,256.76,"2015_nk_042","Nush",2015,0.708063419156156,1.37302903828482,-0.000121743551570797,563.297543741035,718.724425459291,1192.624,0.705728749102869
246,1.36809602190503,0.708482011285821,128.904,257.808,"2015_nk_042","Nush",2015,0.70803829831507,1.37312089129383,9.18530090054936e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
247,1.38391345180561,0.707681162152794,129.428,258.856,"2015_nk_042","Nush",2015,0.70802174075094,1.37292947087809,-0.000191420415736276,563.297543741035,718.724425459291,1192.624,0.705728749102869
248,1.35581668544445,0.707713769714852,129.952,259.904,"2015_nk_042","Nush",2015,0.708014154113044,1.3733643593972,0.000434888519111887,563.297543741035,718.724425459291,1192.624,0.705728749102869
249,1.35401920466573,0.707524834730757,130.476,260.952,"2015_nk_042","Nush",2015,0.708009051922497,1.3733097107349,-5.46486623040909e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
250,1.35265216303119,0.707953384157076,131,262,"2015_nk_042","Nush",2015,0.70801001323667,1.37329414910358,-1.5561631322436e-05,563.297543741035,718.724425459291,1192.624,0.705728749102869
251,1.36041934606124,0.708043287775504,131.524,263.048,"2015_nk_042","Nush",2015,0.708016425372624,1.37393428372506,0.000640134621486155,563.297543741035,718.724425459291,1192.624,0.705728749102869
252,1.37620282303808,0.708301815140691,132.048,264.096,"2015_nk_042","Nush",2015,0.708034378107221,1.37423288373225,0.000298600007190952,563.297543741035,718.724425459291,1192.624,0.705728749102869
253,1.37396431199206,0.707020679268111,132.572,265.144,"2015_nk_042","Nush",2015,0.708012180493065,1.37403350233926,-0.000199381392989029,563.297543741035,718.724425459291,1192.624,0.705728749102869
254,1.37617757150823,0.707810364789348,133.096,266.192,"2015_nk_042","Nush",2015,0.708021168535966,1.37328682533162,-0.00074667700764075,563.297543741035,718.724425459291,1192.624,0.705728749102869
255,1.37882663651048,0.708490440606323,133.62,267.24,"2015_nk_042","Nush",2015,0.708012136901829,1.37258673976134,-0.000700085570280562,563.297543741035,718.724425459291,1192.624,0.705728749102869
256,1.39453972074172,0.708149781153508,134.144,268.288,"2015_nk_042","Nush",2015,0.7080097113608,1.3718176818075,-0.000769057953841967,563.297543741035,718.724425459291,1192.624,0.705728749102869
257,1.37727656393073,0.707538965153607,134.668,269.336,"2015_nk_042","Nush",2015,0.708016185029656,1.37125791954023,-0.000559762267265729,563.297543741035,718.724425459291,1192.624,0.705728749102869
