"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,1.08373842565299,0.708145311945975,93.796,187.592,"2015_nk_147_redo","Nush",2015,0.707153929635991,1.07415450549151,-0.00263404783020516,334.421113678131,438.786851029819,920.144,0.704778218864594
180,1.04360591644822,0.707852795647855,94.32,188.64,"2015_nk_147_redo","Nush",2015,0.707197404630462,1.07201513985752,-0.00213936563399897,334.421113678131,438.786851029819,920.144,0.704778218864594
181,1.06892398497152,0.707133373737753,94.844,189.688,"2015_nk_147_redo","Nush",2015,0.707183819521714,1.06985142865163,-0.00216371120588543,334.421113678131,438.786851029819,920.144,0.704778218864594
182,1.06124524810591,0.707159449980354,95.368,190.736,"2015_nk_147_redo","Nush",2015,0.707172857081235,1.06736394168361,-0.00248748696802448,334.421113678131,438.786851029819,920.144,0.704778218864594
183,1.06427486408007,0.706327551413887,95.892,191.784,"2015_nk_147_redo","Nush",2015,0.707167024084291,1.06431327706148,-0.00305066462213022,334.421113678131,438.786851029819,920.144,0.704778218864594
184,1.0343078619498,0.707431277805101,96.416,192.832,"2015_nk_147_redo","Nush",2015,0.707152293701753,1.06175565860336,-0.00255761845811109,334.421113678131,438.786851029819,920.144,0.704778218864594
185,1.05195472922265,0.708085835485064,96.94,193.88,"2015_nk_147_redo","Nush",2015,0.707146619204255,1.05945679808994,-0.00229886051342021,334.421113678131,438.786851029819,920.144,0.704778218864594
186,1.02423126475319,0.706437470864568,97.464,194.928,"2015_nk_147_redo","Nush",2015,0.707117613687751,1.0569508460884,-0.00250595200154757,334.421113678131,438.786851029819,920.144,0.704778218864594
187,1.0370113434228,0.707899806120033,97.988,195.976,"2015_nk_147_redo","Nush",2015,0.707136181195695,1.05442945945317,-0.00252138663522805,334.421113678131,438.786851029819,920.144,0.704778218864594
188,1.02514700191543,0.70731982108442,98.512,197.024,"2015_nk_147_redo","Nush",2015,0.70710534065147,1.05241556725553,-0.00201389219763404,334.421113678131,438.786851029819,920.144,0.704778218864594
189,0.99914718093011,0.70712254859847,99.036,198.072,"2015_nk_147_redo","Nush",2015,0.707106638442268,1.05003180771897,-0.00238375953656456,334.421113678131,438.786851029819,920.144,0.704778218864594
190,1.02466859450148,0.707941486872459,99.56,199.12,"2015_nk_147_redo","Nush",2015,0.7070874177392,1.04686087549437,-0.00317093222460341,334.421113678131,438.786851029819,920.144,0.704778218864594
191,1.04078598483869,0.706533314213783,100.084,200.168,"2015_nk_147_redo","Nush",2015,0.707113286167899,1.04403303288145,-0.00282784261291891,334.421113678131,438.786851029819,920.144,0.704778218864594
192,1.00805859284939,0.707792969855607,100.608,201.216,"2015_nk_147_redo","Nush",2015,0.707097504967431,1.04040931932037,-0.00362371356107993,334.421113678131,438.786851029819,920.144,0.704778218864594
193,0.991213998984949,0.707487556100702,101.132,202.264,"2015_nk_147_redo","Nush",2015,0.707108837936686,1.03621882548762,-0.00419049383274595,334.421113678131,438.786851029819,920.144,0.704778218864594
194,1.01436707105889,0.707603118176389,101.656,203.312,"2015_nk_147_redo","Nush",2015,0.707107997714645,1.03259981686903,-0.00361900861858833,334.421113678131,438.786851029819,920.144,0.704778218864594
195,1.02518795374924,0.706795359922106,102.18,204.36,"2015_nk_147_redo","Nush",2015,0.707121996445472,1.02910814979883,-0.00349166707020343,334.421113678131,438.786851029819,920.144,0.704778218864594
196,0.972252658896195,0.706307442081819,102.704,205.408,"2015_nk_147_redo","Nush",2015,0.70711951532029,1.02512722513358,-0.0039809246652518,334.421113678131,438.786851029819,920.144,0.704778218864594
197,0.972554468524347,0.707298806507361,103.228,206.456,"2015_nk_147_redo","Nush",2015,0.707109118589813,1.02128288183778,-0.00384434329579686,334.421113678131,438.786851029819,920.144,0.704778218864594
198,1.02346175772818,0.706721318679087,103.752,207.504,"2015_nk_147_redo","Nush",2015,0.707103207718379,1.01627038938307,-0.00501249245470836,334.421113678131,438.786851029819,920.144,0.704778218864594
199,1.08553696343196,0.706662835169724,104.276,208.552,"2015_nk_147_redo","Nush",2015,0.707095481838774,1.01239932367492,-0.00387106570814844,334.421113678131,438.786851029819,920.144,0.704778218864594
200,1.02537189149557,0.706998788049172,104.8,209.6,"2015_nk_147_redo","Nush",2015,0.70711535527975,1.00912802119112,-0.00327130248380403,334.421113678131,438.786851029819,920.144,0.704778218864594
201,0.995097672436111,0.706677832678458,105.324,210.648,"2015_nk_147_redo","Nush",2015,0.707127686614374,1.00646855300091,-0.00265946819020701,334.421113678131,438.786851029819,920.144,0.704778218864594
202,1.02223478303127,0.706041782445074,105.848,211.696,"2015_nk_147_redo","Nush",2015,0.707114498175436,1.00373205435371,-0.00273649864720138,334.421113678131,438.786851029819,920.144,0.704778218864594
203,0.98369388081749,0.707268561039036,106.372,212.744,"2015_nk_147_redo","Nush",2015,0.707111287014779,1.00058714648472,-0.00314490786899468,334.421113678131,438.786851029819,920.144,0.704778218864594
204,0.980258562615646,0.707793691415625,106.896,213.792,"2015_nk_147_redo","Nush",2015,0.707098714612188,0.997254699466038,-0.00333244701867941,334.421113678131,438.786851029819,920.144,0.704778218864594
205,0.979455291286239,0.705951720879019,107.42,214.84,"2015_nk_147_redo","Nush",2015,0.707082775924146,0.994663450799892,-0.00259124866614635,334.421113678131,438.786851029819,920.144,0.704778218864594
206,0.987336569005499,0.70703043788949,107.944,215.888,"2015_nk_147_redo","Nush",2015,0.707089149655858,0.992352826328827,-0.00231062447106523,334.421113678131,438.786851029819,920.144,0.704778218864594
207,0.980863391629817,0.70690843307463,108.468,216.936,"2015_nk_147_redo","Nush",2015,0.707107440594763,0.989325671968323,-0.0030271543605036,334.421113678131,438.786851029819,920.144,0.704778218864594
208,0.977990352393118,0.707159336581218,108.992,217.984,"2015_nk_147_redo","Nush",2015,0.70711081933815,0.986661411222234,-0.00266426074608939,334.421113678131,438.786851029819,920.144,0.704778218864594
209,0.971751896532733,0.707487896138987,109.516,219.032,"2015_nk_147_redo","Nush",2015,0.707082490270428,0.983483592232905,-0.00317781898932878,334.421113678131,438.786851029819,920.144,0.704778218864594
210,0.999902863096305,0.707748688840535,110.04,220.08,"2015_nk_147_redo","Nush",2015,0.707085196157997,0.981182076599592,-0.00230151563331327,334.421113678131,438.786851029819,920.144,0.704778218864594
211,1.00091295980685,0.706140915061459,110.564,221.128,"2015_nk_147_redo","Nush",2015,0.707074028881501,0.978128813557087,-0.00305326304250453,334.421113678131,438.786851029819,920.144,0.704778218864594
212,1.00988449056913,0.707332402435662,111.088,222.176,"2015_nk_147_redo","Nush",2015,0.707086279485624,0.975868490389835,-0.00226032316725222,334.421113678131,438.786851029819,920.144,0.704778218864594
213,0.972718636427995,0.706496163313231,111.612,223.224,"2015_nk_147_redo","Nush",2015,0.707060454089712,0.97343683492896,-0.00243165546087509,334.421113678131,438.786851029819,920.144,0.704778218864594
214,1.0026313708103,0.706594333149627,112.136,224.272,"2015_nk_147_redo","Nush",2015,0.707048923596526,0.97170299778554,-0.00173383714341968,334.421113678131,438.786851029819,920.144,0.704778218864594
215,1.00170029007378,0.706815902513246,112.66,225.32,"2015_nk_147_redo","Nush",2015,0.707036744413367,0.96941727713531,-0.00228572065023003,334.421113678131,438.786851029819,920.144,0.704778218864594
216,1.00676139764367,0.705261128382947,113.184,226.368,"2015_nk_147_redo","Nush",2015,0.707049343605377,0.966973628979949,-0.00244364815536147,334.421113678131,438.786851029819,920.144,0.704778218864594
217,0.987682836108411,0.707454991337108,113.708,227.416,"2015_nk_147_redo","Nush",2015,0.707017647694012,0.964290766298419,-0.00268286268152973,334.421113678131,438.786851029819,920.144,0.704778218864594
218,0.976988040577572,0.705895015649585,114.232,228.464,"2015_nk_147_redo","Nush",2015,0.70699739058702,0.962327377470055,-0.001963388828364,334.421113678131,438.786851029819,920.144,0.704778218864594
219,0.97628679793178,0.707918581214009,114.756,229.512,"2015_nk_147_redo","Nush",2015,0.706991786973047,0.96040883022196,-0.00191854724809482,334.421113678131,438.786851029819,920.144,0.704778218864594
220,0.974597132350248,0.706701632176243,115.28,230.56,"2015_nk_147_redo","Nush",2015,0.70697240959399,0.957919496832632,-0.00248933338932789,334.421113678131,438.786851029819,920.144,0.704778218864594
221,0.956215065272454,0.707782180218801,115.804,231.608,"2015_nk_147_redo","Nush",2015,0.706972255297529,0.95536525069034,-0.00255424614229194,334.421113678131,438.786851029819,920.144,0.704778218864594
222,0.93522253357628,0.706949919392501,116.328,232.656,"2015_nk_147_redo","Nush",2015,0.706982659722385,0.95339604899472,-0.00196920169561976,334.421113678131,438.786851029819,920.144,0.704778218864594
223,0.945509034704276,0.708396193257862,116.852,233.704,"2015_nk_147_redo","Nush",2015,0.706986168731641,0.951711642167795,-0.00168440682692561,334.421113678131,438.786851029819,920.144,0.704778218864594
224,0.965276288183749,0.707185693482175,117.376,234.752,"2015_nk_147_redo","Nush",2015,0.706982653100824,0.94988115841886,-0.00183048374893457,334.421113678131,438.786851029819,920.144,0.704778218864594
225,0.942762183057831,0.706915892097763,117.9,235.8,"2015_nk_147_redo","Nush",2015,0.706979594491952,0.947345555744121,-0.00253560267473907,334.421113678131,438.786851029819,920.144,0.704778218864594
226,0.909116011308841,0.708137808580708,118.424,236.848,"2015_nk_147_redo","Nush",2015,0.707002951301241,0.945468920610557,-0.00187663513356373,334.421113678131,438.786851029819,920.144,0.704778218864594
227,0.919213517026569,0.706688808996081,118.948,237.896,"2015_nk_147_redo","Nush",2015,0.706989999469447,0.943596168221137,-0.00187275238942075,334.421113678131,438.786851029819,920.144,0.704778218864594
228,0.878742507857426,0.706848974671289,119.472,238.944,"2015_nk_147_redo","Nush",2015,0.706988651590249,0.940606254287805,-0.00298991393333214,334.421113678131,438.786851029819,920.144,0.704778218864594
229,0.879011669946085,0.706463188485806,119.996,239.992,"2015_nk_147_redo","Nush",2015,0.707010271188454,0.937553565607125,-0.00305268868067932,334.421113678131,438.786851029819,920.144,0.704778218864594
230,0.937396280982885,0.707958490083403,120.52,241.04,"2015_nk_147_redo","Nush",2015,0.707001706093983,0.934799233197483,-0.00275433240964262,334.421113678131,438.786851029819,920.144,0.704778218864594
231,0.939601448011325,0.707664675470591,121.044,242.088,"2015_nk_147_redo","Nush",2015,0.707003424874999,0.932118272923844,-0.00268096027363818,334.421113678131,438.786851029819,920.144,0.704778218864594
232,0.942705280742936,0.706459750213183,121.568,243.136,"2015_nk_147_redo","Nush",2015,0.707007473606119,0.928656453580511,-0.00346181934333356,334.421113678131,438.786851029819,920.144,0.704778218864594
233,0.922334817216009,0.707761887897375,122.092,244.184,"2015_nk_147_redo","Nush",2015,0.707003395766372,0.925846301411501,-0.00281015216900959,334.421113678131,438.786851029819,920.144,0.704778218864594
234,0.913309661060769,0.706972640282237,122.616,245.232,"2015_nk_147_redo","Nush",2015,0.706980763721304,0.922839632570863,-0.00300666884063783,334.421113678131,438.786851029819,920.144,0.704778218864594
235,0.937313286157526,0.706539292355238,123.14,246.28,"2015_nk_147_redo","Nush",2015,0.706977042309604,0.919642919052156,-0.00319671351870721,334.421113678131,438.786851029819,920.144,0.704778218864594
236,0.964135948946962,0.707142356672037,123.664,247.328,"2015_nk_147_redo","Nush",2015,0.706969690153639,0.916472556528628,-0.00317036252352798,334.421113678131,438.786851029819,920.144,0.704778218864594
237,0.932440409969741,0.708201039743973,124.188,248.376,"2015_nk_147_redo","Nush",2015,0.706952242229472,0.913711121538227,-0.00276143499040171,334.421113678131,438.786851029819,920.144,0.704778218864594
238,0.913581756656874,0.706842683861067,124.712,249.424,"2015_nk_147_redo","Nush",2015,0.706931030923331,0.911665309297103,-0.0020458122411231,334.421113678131,438.786851029819,920.144,0.704778218864594
239,0.893069286293264,0.706445567882671,125.236,250.472,"2015_nk_147_redo","Nush",2015,0.706917993068038,0.909235340059204,-0.00242996923789918,334.421113678131,438.786851029819,920.144,0.704778218864594
240,0.905514978449424,0.708015148901964,125.76,251.52,"2015_nk_147_redo","Nush",2015,0.706880086118095,0.905877499832031,-0.00335784022717356,334.421113678131,438.786851029819,920.144,0.704778218864594
241,0.885728202421248,0.706463337148005,126.284,252.568,"2015_nk_147_redo","Nush",2015,0.706894030802597,0.902742573739569,-0.00313492609246169,334.421113678131,438.786851029819,920.144,0.704778218864594
242,0.92562585807077,0.707894486227766,126.808,253.616,"2015_nk_147_redo","Nush",2015,0.706894939999807,0.899659196298622,-0.003083377440947,334.421113678131,438.786851029819,920.144,0.704778218864594
243,0.918375536427571,0.70477802765917,127.332,254.664,"2015_nk_147_redo","Nush",2015,0.706888560059339,0.897531841184257,-0.00212735511436513,334.421113678131,438.786851029819,920.144,0.704778218864594
244,0.930277633344617,0.706739448213937,127.856,255.712,"2015_nk_147_redo","Nush",2015,0.706868124590064,0.894957208063472,-0.00257463312078443,334.421113678131,438.786851029819,920.144,0.704778218864594
245,0.914811490208845,0.707355084495464,128.38,256.76,"2015_nk_147_redo","Nush",2015,0.706870341683054,0.89253917997116,-0.00241802809231217,334.421113678131,438.786851029819,920.144,0.704778218864594
246,0.877612375431504,0.707193422385178,128.904,257.808,"2015_nk_147_redo","Nush",2015,0.706884983233667,0.889916608796973,-0.00262257117418696,334.421113678131,438.786851029819,920.144,0.704778218864594
247,0.876039582531015,0.70599805143815,129.428,258.856,"2015_nk_147_redo","Nush",2015,0.706822800649642,0.887152492645745,-0.00276411615122785,334.421113678131,438.786851029819,920.144,0.704778218864594
248,0.907343672213589,0.706104394664933,129.952,259.904,"2015_nk_147_redo","Nush",2015,0.706819906240467,0.88459611316882,-0.00255637947692589,334.421113678131,438.786851029819,920.144,0.704778218864594
249,0.884034346044421,0.706786331760037,130.476,260.952,"2015_nk_147_redo","Nush",2015,0.706784371077983,0.881884943147117,-0.00271117002170229,334.421113678131,438.786851029819,920.144,0.704778218864594
250,0.875308591141807,0.706778844129074,131,262,"2015_nk_147_redo","Nush",2015,0.706778621111122,0.878608643361327,-0.00327629978579047,334.421113678131,438.786851029819,920.144,0.704778218864594
251,0.887531216301175,0.706524056426108,131.524,263.048,"2015_nk_147_redo","Nush",2015,0.706739950493321,0.875445321163034,-0.00316332219829329,334.421113678131,438.786851029819,920.144,0.704778218864594
252,0.8899064911122,0.708417235347002,132.048,264.096,"2015_nk_147_redo","Nush",2015,0.70671922791579,0.872522742853117,-0.00292257830991693,334.421113678131,438.786851029819,920.144,0.704778218864594
253,0.89014958936942,0.707698096656036,132.572,265.144,"2015_nk_147_redo","Nush",2015,0.706674124460415,0.86949281144877,-0.00302993140434626,334.421113678131,438.786851029819,920.144,0.704778218864594
254,0.904538046122814,0.707392180327334,133.096,266.192,"2015_nk_147_redo","Nush",2015,0.706637307749855,0.866400228747001,-0.0030925827017696,334.421113678131,438.786851029819,920.144,0.704778218864594
255,0.873051793264891,0.706611843389791,133.62,267.24,"2015_nk_147_redo","Nush",2015,0.706635709946109,0.863978268836572,-0.00242195991042893,334.421113678131,438.786851029819,920.144,0.704778218864594
256,0.859654550882374,0.707708850639168,134.144,268.288,"2015_nk_147_redo","Nush",2015,0.706583511022911,0.862196325532583,-0.00178194330398906,334.421113678131,438.786851029819,920.144,0.704778218864594
257,0.860189325159099,0.706521696599708,134.668,269.336,"2015_nk_147_redo","Nush",2015,0.70654424290474,0.860274441613881,-0.00192188391870152,334.421113678131,438.786851029819,920.144,0.704778218864594
258,0.844066921728248,0.706640445927256,135.192,270.384,"2015_nk_147_redo","Nush",2015,0.706505720364423,0.858835255557166,-0.00143918605671556,334.421113678131,438.786851029819,920.144,0.704778218864594
259,0.902375642591201,0.707960011062012,135.716,271.432,"2015_nk_147_redo","Nush",2015,0.706477585421973,0.857282587604275,-0.00155266795289066,334.421113678131,438.786851029819,920.144,0.704778218864594
260,0.860111946917013,0.706484882380917,136.24,272.48,"2015_nk_147_redo","Nush",2015,0.706468427295566,0.854540386023105,-0.00274220158116956,334.421113678131,438.786851029819,920.144,0.704778218864594
261,0.834240056017819,0.706780959539398,136.764,273.528,"2015_nk_147_redo","Nush",2015,0.706433503435046,0.85161967450023,-0.00292071152287587,334.421113678131,438.786851029819,920.144,0.704778218864594
262,0.814525622431262,0.706284706312285,137.288,274.576,"2015_nk_147_redo","Nush",2015,0.706433820127681,0.848755283519996,-0.00286439098023383,334.421113678131,438.786851029819,920.144,0.704778218864594
