"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
381,199.644,0.708004113784377,1.3141500261517,"2015_yk_576","Yukon",2015,399.288,0.708240221964869,1.28740500421545,-0.00300665337709694,617.550382004116,801.044163202793,1281.704,0.706230650147946
382,200.168,0.707875891626663,1.26877932012696,"2015_yk_576","Yukon",2015,400.336,0.708233704798993,1.28455104906144,-0.00285395515401432,617.550382004116,801.044163202793,1281.704,0.706230650147946
383,200.692,0.707835265131611,1.26499259627205,"2015_yk_576","Yukon",2015,401.384,0.708225223905343,1.28147031375714,-0.00308073530430231,617.550382004116,801.044163202793,1281.704,0.706230650147946
384,201.216,0.708565396044735,1.29642585492384,"2015_yk_576","Yukon",2015,402.432,0.70820482372764,1.27819997393801,-0.00327033981912739,617.550382004116,801.044163202793,1281.704,0.706230650147946
385,201.74,0.707971973682116,1.27939422285621,"2015_yk_576","Yukon",2015,403.48,0.708161360177553,1.27542825687354,-0.00277171706446477,617.550382004116,801.044163202793,1281.704,0.706230650147946
386,202.264,0.708228641153701,1.25795378195538,"2015_yk_576","Yukon",2015,404.528,0.70815114853332,1.27247826329,-0.00294999358354464,617.550382004116,801.044163202793,1281.704,0.706230650147946
387,202.788,0.708807683429016,1.27740244000464,"2015_yk_576","Yukon",2015,405.576,0.708148440676038,1.26914325798379,-0.00333500530620867,617.550382004116,801.044163202793,1281.704,0.706230650147946
388,203.312,0.708379503693302,1.30793286670654,"2015_yk_576","Yukon",2015,406.624,0.708134220207597,1.26542742902414,-0.00371582895964839,617.550382004116,801.044163202793,1281.704,0.706230650147946
389,203.836,0.707934168754652,1.27497500829289,"2015_yk_576","Yukon",2015,407.672,0.708100491803944,1.26243528843201,-0.00299214059213448,617.550382004116,801.044163202793,1281.704,0.706230650147946
390,204.36,0.707133884078859,1.24238821261241,"2015_yk_576","Yukon",2015,408.72,0.7081054275375,1.25925599325908,-0.00317929517293125,617.550382004116,801.044163202793,1281.704,0.706230650147946
391,204.884,0.707745123818195,1.29006609950697,"2015_yk_576","Yukon",2015,409.768,0.708089243139876,1.25618228675279,-0.00307370650628669,617.550382004116,801.044163202793,1281.704,0.706230650147946
392,205.408,0.708118527512164,1.30090443323322,"2015_yk_576","Yukon",2015,410.816,0.708072245488505,1.25332595192219,-0.00285633483059899,617.550382004116,801.044163202793,1281.704,0.706230650147946
393,205.932,0.707809650257457,1.2543615500496,"2015_yk_576","Yukon",2015,411.864,0.708054259971881,1.25121743804078,-0.00210851388140698,617.550382004116,801.044163202793,1281.704,0.706230650147946
394,206.456,0.708118217843697,1.23938174743389,"2015_yk_576","Yukon",2015,412.912,0.708048915073239,1.24806924616633,-0.00314819187445292,617.550382004116,801.044163202793,1281.704,0.706230650147946
395,206.98,0.707568631627549,1.25465151839814,"2015_yk_576","Yukon",2015,413.96,0.70804309991716,1.24467904080247,-0.00339020536386037,617.550382004116,801.044163202793,1281.704,0.706230650147946
396,207.504,0.708111512466998,1.25822121615717,"2015_yk_576","Yukon",2015,415.008,0.708024890650214,1.24196869524807,-0.00271034555439731,617.550382004116,801.044163202793,1281.704,0.706230650147946
397,208.028,0.708282962459335,1.22270866866177,"2015_yk_576","Yukon",2015,416.056,0.707977220467535,1.23996359214772,-0.00200510310035562,617.550382004116,801.044163202793,1281.704,0.706230650147946
398,208.552,0.707618909980216,1.21193557016741,"2015_yk_576","Yukon",2015,417.104,0.707963965498824,1.23683617316126,-0.00312741898645541,617.550382004116,801.044163202793,1281.704,0.706230650147946
399,209.076,0.707904328342571,1.24208940628557,"2015_yk_576","Yukon",2015,418.152,0.70793307198083,1.23292996027212,-0.00390621288914406,617.550382004116,801.044163202793,1281.704,0.706230650147946
400,209.6,0.707993361062397,1.23755713707037,"2015_yk_576","Yukon",2015,419.2,0.707903895774695,1.2300142044151,-0.00291575585701476,617.550382004116,801.044163202793,1281.704,0.706230650147946
401,210.124,0.707615152306268,1.18474217348224,"2015_yk_576","Yukon",2015,420.248,0.707894321978657,1.22708735435167,-0.00292685006342785,617.550382004116,801.044163202793,1281.704,0.706230650147946
402,210.648,0.708076547593377,1.19339862911703,"2015_yk_576","Yukon",2015,421.296,0.70788648762124,1.22351946789118,-0.003567886460496,617.550382004116,801.044163202793,1281.704,0.706230650147946
403,211.172,0.708839965748299,1.22463874134274,"2015_yk_576","Yukon",2015,422.344,0.70785678432107,1.21979146964989,-0.00372799824128589,617.550382004116,801.044163202793,1281.704,0.706230650147946
404,211.696,0.707466937940733,1.20539852131018,"2015_yk_576","Yukon",2015,423.392,0.707820908308838,1.21761870673637,-0.00217276291352086,617.550382004116,801.044163202793,1281.704,0.706230650147946
405,212.22,0.708149044457736,1.1894156916617,"2015_yk_576","Yukon",2015,424.44,0.707817853099687,1.21521274913033,-0.00240595760604601,617.550382004116,801.044163202793,1281.704,0.706230650147946
406,212.744,0.707549244966547,1.19210950173114,"2015_yk_576","Yukon",2015,425.488,0.707836666233807,1.21201094717733,-0.00320180195299935,617.550382004116,801.044163202793,1281.704,0.706230650147946
407,213.268,0.708195039590891,1.2117639216485,"2015_yk_576","Yukon",2015,426.536,0.707834297668979,1.20850257215612,-0.00350837502120771,617.550382004116,801.044163202793,1281.704,0.706230650147946
408,213.792,0.708023544957235,1.18095517465092,"2015_yk_576","Yukon",2015,427.584,0.707835625948843,1.20595542065961,-0.00254715149651186,617.550382004116,801.044163202793,1281.704,0.706230650147946
409,214.316,0.708088029049075,1.18026790579631,"2015_yk_576","Yukon",2015,428.632,0.707806952121795,1.20291129129194,-0.00304412936766796,617.550382004116,801.044163202793,1281.704,0.706230650147946
410,214.84,0.708369112151288,1.19073394223739,"2015_yk_576","Yukon",2015,429.68,0.707794944989039,1.19951873266158,-0.00339255863036381,617.550382004116,801.044163202793,1281.704,0.706230650147946
411,215.364,0.707391012197115,1.21595876637637,"2015_yk_576","Yukon",2015,430.728,0.707784166260875,1.1964325394467,-0.00308619321487269,617.550382004116,801.044163202793,1281.704,0.706230650147946
412,215.888,0.708034555694315,1.18017616662531,"2015_yk_576","Yukon",2015,431.776,0.707768479807328,1.19379436417787,-0.00263817526883448,617.550382004116,801.044163202793,1281.704,0.706230650147946
413,216.412,0.70765608061734,1.17348771566861,"2015_yk_576","Yukon",2015,432.824,0.707760546456261,1.19086670546362,-0.00292765871424727,617.550382004116,801.044163202793,1281.704,0.706230650147946
414,216.936,0.706712140925965,1.19923151786381,"2015_yk_576","Yukon",2015,433.872,0.707741443893399,1.18800000265579,-0.00286670280782819,617.550382004116,801.044163202793,1281.704,0.706230650147946
415,217.46,0.707046794122157,1.22353391747413,"2015_yk_576","Yukon",2015,434.92,0.70775450662029,1.18585699880258,-0.00214300385321264,617.550382004116,801.044163202793,1281.704,0.706230650147946
416,217.984,0.707991632261547,1.17606016220015,"2015_yk_576","Yukon",2015,435.968,0.707753674386357,1.18352407705979,-0.00233292174279121,617.550382004116,801.044163202793,1281.704,0.706230650147946
417,218.508,0.707799860445768,1.15386816445319,"2015_yk_576","Yukon",2015,437.016,0.707747736311462,1.18056450662952,-0.00295957043026629,617.550382004116,801.044163202793,1281.704,0.706230650147946
418,219.032,0.707129172114598,1.15945472021556,"2015_yk_576","Yukon",2015,438.064,0.707745704511119,1.17699943678698,-0.00356506984254024,617.550382004116,801.044163202793,1281.704,0.706230650147946
419,219.556,0.707653786758325,1.18041326473939,"2015_yk_576","Yukon",2015,439.112,0.707731472372477,1.17427334529497,-0.00272609149201131,617.550382004116,801.044163202793,1281.704,0.706230650147946
420,220.08,0.708635317049179,1.15693812179053,"2015_yk_576","Yukon",2015,440.16,0.707756383611668,1.17150944756244,-0.00276389773252705,617.550382004116,801.044163202793,1281.704,0.706230650147946
421,220.604,0.708088050121447,1.17152979753157,"2015_yk_576","Yukon",2015,441.208,0.707750808863985,1.16784729824172,-0.0036621493207214,617.550382004116,801.044163202793,1281.704,0.706230650147946
422,221.128,0.707711646200055,1.19635156172033,"2015_yk_576","Yukon",2015,442.256,0.707743294052261,1.16464832353211,-0.00319897470961572,617.550382004116,801.044163202793,1281.704,0.706230650147946
423,221.652,0.707043971124877,1.19397490345597,"2015_yk_576","Yukon",2015,443.304,0.707712816861676,1.16250559885514,-0.00214272467697119,617.550382004116,801.044163202793,1281.704,0.706230650147946
424,222.176,0.707685649391307,1.14418917697923,"2015_yk_576","Yukon",2015,444.352,0.707699626738016,1.159907418202,-0.00259818065313233,617.550382004116,801.044163202793,1281.704,0.706230650147946
425,222.7,0.708155485716225,1.14363728582591,"2015_yk_576","Yukon",2015,445.4,0.707705576435894,1.15698246389346,-0.00292495430854123,617.550382004116,801.044163202793,1281.704,0.706230650147946
426,223.224,0.707580622613381,1.17988437321957,"2015_yk_576","Yukon",2015,446.448,0.70769613562953,1.15435276056611,-0.00262970332735035,617.550382004116,801.044163202793,1281.704,0.706230650147946
427,223.748,0.70636127981406,1.19174418621393,"2015_yk_576","Yukon",2015,447.496,0.70768523648123,1.15220039193835,-0.00215236862775914,617.550382004116,801.044163202793,1281.704,0.706230650147946
428,224.272,0.707883477973109,1.14437741707228,"2015_yk_576","Yukon",2015,448.544,0.707666047865761,1.14972923341978,-0.00247115851856772,617.550382004116,801.044163202793,1281.704,0.706230650147946
429,224.796,0.706403289993266,1.12285133861151,"2015_yk_576","Yukon",2015,449.592,0.70765474529249,1.14686392578681,-0.00286530763297344,617.550382004116,801.044163202793,1281.704,0.706230650147946
430,225.32,0.706393407608458,1.15752388116276,"2015_yk_576","Yukon",2015,450.64,0.707644494494396,1.14442340070595,-0.00244052508085635,617.550382004116,801.044163202793,1281.704,0.706230650147946
431,225.844,0.707713382685832,1.12988971376576,"2015_yk_576","Yukon",2015,451.688,0.707647750628872,1.14235118947868,-0.00207221122727508,617.550382004116,801.044163202793,1281.704,0.706230650147946
432,226.368,0.708039421922799,1.11487788070163,"2015_yk_576","Yukon",2015,452.736,0.707631561814661,1.13986599923693,-0.0024851902417482,617.550382004116,801.044163202793,1281.704,0.706230650147946
433,226.892,0.706726935050784,1.11821784785523,"2015_yk_576","Yukon",2015,453.784,0.70762355724786,1.13681761855038,-0.003048380686556,617.550382004116,801.044163202793,1281.704,0.706230650147946
434,227.416,0.70684610151776,1.15715845865022,"2015_yk_576","Yukon",2015,454.832,0.707639555078973,1.13450741002075,-0.00231020852962582,617.550382004116,801.044163202793,1281.704,0.706230650147946
435,227.94,0.708274412107435,1.12329914761288,"2015_yk_576","Yukon",2015,455.88,0.707609098768039,1.13161699654753,-0.0028904134732175,617.550382004116,801.044163202793,1281.704,0.706230650147946
436,228.464,0.708835532851796,1.12082222702906,"2015_yk_576","Yukon",2015,456.928,0.707602310060873,1.12904294052764,-0.00257405601989102,617.550382004116,801.044163202793,1281.704,0.706230650147946
437,228.988,0.708104394068893,1.13765410748224,"2015_yk_576","Yukon",2015,457.976,0.707582132749571,1.12656036193126,-0.00248257859638579,617.550382004116,801.044163202793,1281.704,0.706230650147946
438,229.512,0.708228532875375,1.14325764683115,"2015_yk_576","Yukon",2015,459.024,0.707575220146167,1.12470004049426,-0.00186032143699277,617.550382004116,801.044163202793,1281.704,0.706230650147946
439,230.036,0.707802416232945,1.10774527657984,"2015_yk_576","Yukon",2015,460.072,0.707571204316794,1.12207526962551,-0.00262477086875568,617.550382004116,801.044163202793,1281.704,0.706230650147946
440,230.56,0.70738797177516,1.10331933414147,"2015_yk_576","Yukon",2015,461.12,0.707562107994319,1.11909507048353,-0.00298019914198155,617.550382004116,801.044163202793,1281.704,0.706230650147946
441,231.084,0.70735739009456,1.12897843325932,"2015_yk_576","Yukon",2015,462.168,0.707570492101507,1.11577315391453,-0.00332191656899172,617.550382004116,801.044163202793,1281.704,0.706230650147946
442,231.608,0.706934704413867,1.11048880399689,"2015_yk_576","Yukon",2015,463.216,0.707552478569313,1.11289203141225,-0.00288112250228267,617.550382004116,801.044163202793,1281.704,0.706230650147946
443,232.132,0.707359264067559,1.08933307341722,"2015_yk_576","Yukon",2015,464.264,0.70754134905791,1.10999072880311,-0.00290130260913868,617.550382004116,801.044163202793,1281.704,0.706230650147946
444,232.656,0.70741924227299,1.12442368645414,"2015_yk_576","Yukon",2015,465.312,0.707555832664709,1.10705396173123,-0.00293676707188473,617.550382004116,801.044163202793,1281.704,0.706230650147946
445,233.18,0.708755737295628,1.15081399166345,"2015_yk_576","Yukon",2015,466.36,0.70757389290702,1.1039943508155,-0.00305961091572393,617.550382004116,801.044163202793,1281.704,0.706230650147946
446,233.704,0.708178707117722,1.11797847738791,"2015_yk_576","Yukon",2015,467.408,0.70754647071582,1.10115254096674,-0.00284180984876548,617.550382004116,801.044163202793,1281.704,0.706230650147946
447,234.228,0.708451398935302,1.09982821418867,"2015_yk_576","Yukon",2015,468.456,0.707518244163726,1.09827869481728,-0.00287384614946218,617.550382004116,801.044163202793,1281.704,0.706230650147946
448,234.752,0.708257595672708,1.09402867615413,"2015_yk_576","Yukon",2015,469.504,0.707517362641529,1.09556031690822,-0.00271837790905138,617.550382004116,801.044163202793,1281.704,0.706230650147946
449,235.276,0.707080240436119,1.11140951877221,"2015_yk_576","Yukon",2015,470.552,0.707521787163934,1.0927105554904,-0.00284976141782645,617.550382004116,801.044163202793,1281.704,0.706230650147946
450,235.8,0.708628558430339,1.07655434866079,"2015_yk_576","Yukon",2015,471.6,0.707503167282159,1.08992704396754,-0.00278351152285783,617.550382004116,801.044163202793,1281.704,0.706230650147946
451,236.324,0.707410638957204,1.07033714026369,"2015_yk_576","Yukon",2015,472.648,0.707491716223478,1.08690613400148,-0.00302090996605897,617.550382004116,801.044163202793,1281.704,0.706230650147946
452,236.848,0.707667638808755,1.10896595065628,"2015_yk_576","Yukon",2015,473.696,0.707487158998442,1.08402335016248,-0.00288278383900153,617.550382004116,801.044163202793,1281.704,0.706230650147946
453,237.372,0.705981018822322,1.12579806943133,"2015_yk_576","Yukon",2015,474.744,0.707485531337589,1.08126079096829,-0.002762559194188,617.550382004116,801.044163202793,1281.704,0.706230650147946
454,237.896,0.707326810424092,1.08349090824594,"2015_yk_576","Yukon",2015,475.792,0.707471964006669,1.07869094463732,-0.0025698463309729,617.550382004116,801.044163202793,1281.704,0.706230650147946
455,238.42,0.70792561350026,1.07915425988565,"2015_yk_576","Yukon",2015,476.84,0.707444581118637,1.07599050191371,-0.00270044272361059,617.550382004116,801.044163202793,1281.704,0.706230650147946
456,238.944,0.707545064085172,1.10043901651614,"2015_yk_576","Yukon",2015,477.888,0.707443759956874,1.07281959172578,-0.00317091018793225,617.550382004116,801.044163202793,1281.704,0.706230650147946
457,239.468,0.707629013561322,1.09356655099624,"2015_yk_576","Yukon",2015,478.936,0.707454238298685,1.06962434941524,-0.00319524231053658,617.550382004116,801.044163202793,1281.704,0.706230650147946
458,239.992,0.70646759305209,1.06366605905334,"2015_yk_576","Yukon",2015,479.984,0.70742000452266,1.06701820616819,-0.00260614324704789,617.550382004116,801.044163202793,1281.704,0.706230650147946
459,240.516,0.707226173946285,1.07017094830717,"2015_yk_576","Yukon",2015,481.032,0.707429007460022,1.06506333490405,-0.00195487126413818,617.550382004116,801.044163202793,1281.704,0.706230650147946
460,241.04,0.707378313176781,1.09112563221899,"2015_yk_576","Yukon",2015,482.08,0.707472074206418,1.06284251660864,-0.00222081829541243,617.550382004116,801.044163202793,1281.704,0.706230650147946
461,241.564,0.70781052037479,1.06040949984572,"2015_yk_576","Yukon",2015,483.128,0.70745405781144,1.06073632858045,-0.00210618802819584,617.550382004116,801.044163202793,1281.704,0.706230650147946
462,242.088,0.707105218740719,1.04428721461214,"2015_yk_576","Yukon",2015,484.176,0.707418987764671,1.05865718622808,-0.00207914235236051,617.550382004116,801.044163202793,1281.704,0.706230650147946
463,242.612,0.708359691740235,1.04173590014938,"2015_yk_576","Yukon",2015,485.224,0.707438631503253,1.05653129258756,-0.00212589364052196,617.550382004116,801.044163202793,1281.704,0.706230650147946
464,243.136,0.708426807807542,1.06678600953263,"2015_yk_576","Yukon",2015,486.272,0.707437636789567,1.05414316512534,-0.00238812746222705,617.550382004116,801.044163202793,1281.704,0.706230650147946
465,243.66,0.706321665801668,1.01599088326866,"2015_yk_576","Yukon",2015,487.32,0.707402911804417,1.05193124602261,-0.00221191910272656,617.550382004116,801.044163202793,1281.704,0.706230650147946
