"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
415,1.16933918352324,0.705920004740368,217.46,434.92,"2015_nk_143","Nush",2015,0.706166640436977,1.17495141750136,0.00180178634440065,461.857240620869,569.262967318665,887.656,0.705737255914989
416,1.21381462591322,0.706127807222655,217.984,435.968,"2015_nk_143","Nush",2015,0.706175664237334,1.17595816117942,0.00100674367805853,461.857240620869,569.262967318665,887.656,0.705737255914989
417,1.19707121948562,0.706228683018234,218.508,437.016,"2015_nk_143","Nush",2015,0.706172665930591,1.17578244517925,-0.000175716000174297,461.857240620869,569.262967318665,887.656,0.705737255914989
418,1.141344118307,0.70726128644078,219.032,438.064,"2015_nk_143","Nush",2015,0.706166945015042,1.17563593378771,-0.000146511391534654,461.857240620869,569.262967318665,887.656,0.705737255914989
419,1.17726509653322,0.707639118189102,219.556,439.112,"2015_nk_143","Nush",2015,0.706153426792766,1.17753650390111,0.00190057011339761,461.857240620869,569.262967318665,887.656,0.705737255914989
420,1.20366658102001,0.706599703316089,220.08,440.16,"2015_nk_143","Nush",2015,0.706137741129732,1.17879379552202,0.0012572916209086,461.857240620869,569.262967318665,887.656,0.705737255914989
421,1.22630058667126,0.706848440971564,220.604,441.208,"2015_nk_143","Nush",2015,0.706115888333017,1.17878580027262,-7.99524940076068e-06,461.857240620869,569.262967318665,887.656,0.705737255914989
422,1.18433001881064,0.70568678913386,221.128,442.256,"2015_nk_143","Nush",2015,0.706109564899113,1.17907007387322,0.000284273600598794,461.857240620869,569.262967318665,887.656,0.705737255914989
423,1.20169649278664,0.705674625394477,221.652,443.304,"2015_nk_143","Nush",2015,0.706072749092062,1.18081564940524,0.00174557553202326,461.857240620869,569.262967318665,887.656,0.705737255914989
424,1.24099989977054,0.70567719350018,222.176,444.352,"2015_nk_143","Nush",2015,0.706067269915764,1.18290843153538,0.00209278213014352,461.857240620869,569.262967318665,887.656,0.705737255914989
425,1.22206816613516,0.706894726770209,222.7,445.4,"2015_nk_143","Nush",2015,0.706061910118186,1.18426796715377,0.00135953561838797,461.857240620869,569.262967318665,887.656,0.705737255914989
426,1.18755278969102,0.706750515665797,223.224,446.448,"2015_nk_143","Nush",2015,0.706058329803266,1.18488845764625,0.000620490492475589,461.857240620869,569.262967318665,887.656,0.705737255914989
427,1.20196133611613,0.705491670746956,223.748,447.496,"2015_nk_143","Nush",2015,0.70603741684623,1.1868126293162,0.00192417166995273,461.857240620869,569.262967318665,887.656,0.705737255914989
428,1.21066177047751,0.705543839899771,224.272,448.544,"2015_nk_143","Nush",2015,0.706020755934186,1.18904837820235,0.00223574888615152,461.857240620869,569.262967318665,887.656,0.705737255914989
429,1.22711294267544,0.705750541754111,224.796,449.592,"2015_nk_143","Nush",2015,0.706000498061465,1.1902550608237,0.00120668262135193,461.857240620869,569.262967318665,887.656,0.705737255914989
430,1.18387110752159,0.706268740923326,225.32,450.64,"2015_nk_143","Nush",2015,0.705982477598197,1.19146992204054,0.00121486121683589,461.857240620869,569.262967318665,887.656,0.705737255914989
431,1.17862393355576,0.704779660989185,225.844,451.688,"2015_nk_143","Nush",2015,0.705973488890334,1.1922249979117,0.000755075871163635,461.857240620869,569.262967318665,887.656,0.705737255914989
432,1.20050967739692,0.706084046844189,226.368,452.736,"2015_nk_143","Nush",2015,0.705978954974302,1.19394717581463,0.00172217790292861,461.857240620869,569.262967318665,887.656,0.705737255914989
433,1.2071439446535,0.706267056748574,226.892,453.784,"2015_nk_143","Nush",2015,0.705961069057372,1.1946198836382,0.000672707823567764,461.857240620869,569.262967318665,887.656,0.705737255914989
434,1.18080050067973,0.706564782357354,227.416,454.832,"2015_nk_143","Nush",2015,0.705970105194014,1.19559977404258,0.000979890404384731,461.857240620869,569.262967318665,887.656,0.705737255914989
435,1.17549808897263,0.705349659347426,227.94,455.88,"2015_nk_143","Nush",2015,0.705959127129847,1.19670928494808,0.00110951090549216,461.857240620869,569.262967318665,887.656,0.705737255914989
436,1.1879993475323,0.705944642884935,228.464,456.928,"2015_nk_143","Nush",2015,0.705970503658775,1.19847795042225,0.0017686654741742,461.857240620869,569.262967318665,887.656,0.705737255914989
437,1.23415154669573,0.705024059681984,228.988,457.976,"2015_nk_143","Nush",2015,0.705955232644412,1.20013521704164,0.00165726661939014,461.857240620869,569.262967318665,887.656,0.705737255914989
438,1.17715228999864,0.705948905116871,229.512,459.024,"2015_nk_143","Nush",2015,0.7059459588843,1.20134024252944,0.00120502548780332,461.857240620869,569.262967318665,887.656,0.705737255914989
439,1.17208514890446,0.705038617214164,230.036,460.072,"2015_nk_143","Nush",2015,0.70590760926555,1.20238541919549,0.0010451766660482,461.857240620869,569.262967318665,887.656,0.705737255914989
440,1.17244513481689,0.705264078367748,230.56,461.12,"2015_nk_143","Nush",2015,0.705912064455555,1.20353281067447,0.00114739147897547,461.857240620869,569.262967318665,887.656,0.705737255914989
441,1.17830072663507,0.705993412741419,231.084,462.168,"2015_nk_143","Nush",2015,0.705901047172934,1.2047247307886,0.00119192011412994,461.857240620869,569.262967318665,887.656,0.705737255914989
442,1.15413285874581,0.705301618618008,231.608,463.216,"2015_nk_143","Nush",2015,0.705869875367814,1.20527693624992,0.000552205461322508,461.857240620869,569.262967318665,887.656,0.705737255914989
443,1.1811763392107,0.704894777390319,232.132,464.264,"2015_nk_143","Nush",2015,0.70588221515653,1.20561649301557,0.000339556765649451,461.857240620869,569.262967318665,887.656,0.705737255914989
444,1.16721848154425,0.705668499411109,232.656,465.312,"2015_nk_143","Nush",2015,0.705877252074083,1.20714463059974,0.00152813758417025,461.857240620869,569.262967318665,887.656,0.705737255914989
445,1.19521874691881,0.705967277704974,233.18,466.36,"2015_nk_143","Nush",2015,0.70587850847674,1.20860678320642,0.00146215260667604,461.857240620869,569.262967318665,887.656,0.705737255914989
446,1.17442840907933,0.706598388461797,233.704,467.408,"2015_nk_143","Nush",2015,0.705880554221572,1.20860837272642,1.58951999851276e-06,461.857240620869,569.262967318665,887.656,0.705737255914989
447,1.15607400036655,0.706016378428373,234.228,468.456,"2015_nk_143","Nush",2015,0.705872068869214,1.20804651136033,-0.000561861366084715,461.857240620869,569.262967318665,887.656,0.705737255914989
448,1.16783691654394,0.705997070162158,234.752,469.504,"2015_nk_143","Nush",2015,0.705849199843509,1.2091244024769,0.0010778911165692,461.857240620869,569.262967318665,887.656,0.705737255914989
449,1.23066996131804,0.705760288785778,235.276,470.552,"2015_nk_143","Nush",2015,0.70582464633601,1.21026240085204,0.0011379983751354,461.857240620869,569.262967318665,887.656,0.705737255914989
450,1.20492967406438,0.70613615443296,235.8,471.6,"2015_nk_143","Nush",2015,0.705802346215014,1.21056125950534,0.000298858653301926,461.857240620869,569.262967318665,887.656,0.705737255914989
451,1.18830784850105,0.705666879177554,236.324,472.648,"2015_nk_143","Nush",2015,0.705788790725258,1.20977240675572,-0.000788852749619151,461.857240620869,569.262967318665,887.656,0.705737255914989
452,1.1789747031497,0.706578246104074,236.848,473.696,"2015_nk_143","Nush",2015,0.705779925458972,1.21010198139913,0.000329574643407993,461.857240620869,569.262967318665,887.656,0.705737255914989
453,1.21772916839713,0.705528169097859,237.372,474.744,"2015_nk_143","Nush",2015,0.705774155555901,1.21043767784334,0.00033569644421827,461.857240620869,569.262967318665,887.656,0.705737255914989
454,1.23177917361481,0.70600462119397,237.896,475.792,"2015_nk_143","Nush",2015,0.70578494830407,1.21008106888491,-0.000356608958438365,461.857240620869,569.262967318665,887.656,0.705737255914989
455,1.24839334068474,0.706363799830494,238.42,476.84,"2015_nk_143","Nush",2015,0.705761766093923,1.20963498835831,-0.000446080526591119,461.857240620869,569.262967318665,887.656,0.705737255914989
456,1.22590528638052,0.706814989727618,238.944,477.888,"2015_nk_143","Nush",2015,0.705734829712947,1.20980886579147,0.000173877433152558,461.857240620869,569.262967318665,887.656,0.705737255914989
457,1.24669508985043,0.705850905966489,239.468,478.936,"2015_nk_143","Nush",2015,0.705739180433287,1.21047751588714,0.000668650095669632,461.857240620869,569.262967318665,887.656,0.705737255914989
458,1.26305886109002,0.705689598270102,239.992,479.984,"2015_nk_143","Nush",2015,0.705736662365118,1.21093899195567,0.000461476068530642,461.857240620869,569.262967318665,887.656,0.705737255914989
459,1.24515154191829,0.70582948965744,240.516,481.032,"2015_nk_143","Nush",2015,0.705731292502039,1.21026370561726,-0.000675286338404968,461.857240620869,569.262967318665,887.656,0.705737255914989
460,1.23696251582827,0.704139042695636,241.04,482.08,"2015_nk_143","Nush",2015,0.705734955132926,1.21079687068536,0.000533165068094199,461.857240620869,569.262967318665,887.656,0.705737255914989
461,1.21873554922092,0.705933535687031,241.564,483.128,"2015_nk_143","Nush",2015,0.705749651592953,1.21183595067266,0.0010390799873079,461.857240620869,569.262967318665,887.656,0.705737255914989
462,1.24811686240445,0.706238498341681,242.088,484.176,"2015_nk_143","Nush",2015,0.705734472011674,1.21236982284879,0.00053387217612455,461.857240620869,569.262967318665,887.656,0.705737255914989
463,1.22773704945731,0.704964940950622,242.612,485.224,"2015_nk_143","Nush",2015,0.705722639958587,1.21229531125742,-7.45115913654004e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
464,1.23087217248624,0.706738330035701,243.136,486.272,"2015_nk_143","Nush",2015,0.705706888949631,1.21340424714667,0.00110893588924776,461.857240620869,569.262967318665,887.656,0.705737255914989
465,1.21616813770613,0.705676587008962,243.66,487.32,"2015_nk_143","Nush",2015,0.705712866986938,1.21485547374757,0.00145122660089658,461.857240620869,569.262967318665,887.656,0.705737255914989
466,1.2432589898683,0.705065893671415,244.184,488.368,"2015_nk_143","Nush",2015,0.705701581948225,1.21624618580778,0.00139071206021057,461.857240620869,569.262967318665,887.656,0.705737255914989
467,1.26272037830025,0.7055102573511,244.708,489.416,"2015_nk_143","Nush",2015,0.705726506926272,1.21620230805451,-4.38777532667523e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
468,1.24473160026963,0.70602362944018,245.232,490.464,"2015_nk_143","Nush",2015,0.705713933689647,1.21731916804261,0.00111685998809796,461.857240620869,569.262967318665,887.656,0.705737255914989
469,1.21506634777121,0.704627767823425,245.756,491.512,"2015_nk_143","Nush",2015,0.705703256015812,1.21881298958343,0.00149382154081623,461.857240620869,569.262967318665,887.656,0.705737255914989
470,1.22159580568546,0.706227933893436,246.28,492.56,"2015_nk_143","Nush",2015,0.705726547838177,1.22051813164408,0.00170514206065597,461.857240620869,569.262967318665,887.656,0.705737255914989
471,1.24945882123499,0.705410139219684,246.804,493.608,"2015_nk_143","Nush",2015,0.705720560554374,1.22085130241717,0.00033317077308781,461.857240620869,569.262967318665,887.656,0.705737255914989
472,1.24389396911952,0.705228711183812,247.328,494.656,"2015_nk_143","Nush",2015,0.705732848794202,1.22211896704206,0.00126766462489214,461.857240620869,569.262967318665,887.656,0.705737255914989
473,1.2014556827249,0.706047901647335,247.852,495.704,"2015_nk_143","Nush",2015,0.705736580854699,1.22333040985704,0.00121144281497476,461.857240620869,569.262967318665,887.656,0.705737255914989
474,1.23645727724847,0.705512193092554,248.376,496.752,"2015_nk_143","Nush",2015,0.705731480609283,1.22450546876647,0.00117505890943326,461.857240620869,569.262967318665,887.656,0.705737255914989
475,1.2570683399238,0.705995388899765,248.9,497.8,"2015_nk_143","Nush",2015,0.705712175299175,1.22461980236435,0.000114333597878602,461.857240620869,569.262967318665,887.656,0.705737255914989
476,1.21390999711313,0.706250551912629,249.424,498.848,"2015_nk_143","Nush",2015,0.705709452960914,1.22535529923674,0.000735496872396268,461.857240620869,569.262967318665,887.656,0.705737255914989
477,1.16335953752055,0.705719561876737,249.948,499.896,"2015_nk_143","Nush",2015,0.705718511092324,1.22685223221372,0.00149693297697739,461.857240620869,569.262967318665,887.656,0.705737255914989
478,1.20601758530115,0.705889144898481,250.472,500.944,"2015_nk_143","Nush",2015,0.705733129490664,1.22804911497496,0.00119688276123964,461.857240620869,569.262967318665,887.656,0.705737255914989
479,1.24554499904135,0.706165907739129,250.996,501.992,"2015_nk_143","Nush",2015,0.705742716529268,1.22722248357935,-0.00082663139561201,461.857240620869,569.262967318665,887.656,0.705737255914989
480,1.22159810021812,0.705261696056345,251.52,503.04,"2015_nk_143","Nush",2015,0.705724925391527,1.22700263023568,-0.000219853343667697,461.857240620869,569.262967318665,887.656,0.705737255914989
481,1.17896942169411,0.706035111586237,252.044,504.088,"2015_nk_143","Nush",2015,0.705723403700082,1.22725833648247,0.000255706246786724,461.857240620869,569.262967318665,887.656,0.705737255914989
482,1.20410449741512,0.705154873156647,252.568,505.136,"2015_nk_143","Nush",2015,0.70570498080052,1.22784261338808,0.000584276905611691,461.857240620869,569.262967318665,887.656,0.705737255914989
483,1.22183827943974,0.705328431210214,253.092,506.184,"2015_nk_143","Nush",2015,0.705718124531411,1.2270228896692,-0.000819723718879173,461.857240620869,569.262967318665,887.656,0.705737255914989
484,1.21960336226423,0.706324758390334,253.616,507.232,"2015_nk_143","Nush",2015,0.705707826578959,1.2262267527646,-0.000796136904599898,461.857240620869,569.262967318665,887.656,0.705737255914989
485,1.1953033345397,0.705503794161371,254.14,508.28,"2015_nk_143","Nush",2015,0.705694642351686,1.22511810734543,-0.00110864541916711,461.857240620869,569.262967318665,887.656,0.705737255914989
486,1.19798543568017,0.705134332807248,254.664,509.328,"2015_nk_143","Nush",2015,0.705698659526277,1.22491214618517,-0.000205961160268719,461.857240620869,569.262967318665,887.656,0.705737255914989
487,1.24208034185629,0.705752713967381,255.188,510.376,"2015_nk_143","Nush",2015,0.705697022808435,1.22385621810743,-0.00105592807773247,461.857240620869,569.262967318665,887.656,0.705737255914989
488,1.23835033458935,0.705392755809618,255.712,511.424,"2015_nk_143","Nush",2015,0.705710517862018,1.2219336272647,-0.00192259084273627,461.857240620869,569.262967318665,887.656,0.705737255914989
489,1.18659576237115,0.705428349969367,256.236,512.472,"2015_nk_143","Nush",2015,0.705694481487636,1.2203385361208,-0.00159509114389267,461.857240620869,569.262967318665,887.656,0.705737255914989
490,1.21586101160724,0.70648849877658,256.76,513.52,"2015_nk_143","Nush",2015,0.705717348519214,1.21935073609017,-0.000987800030636476,461.857240620869,569.262967318665,887.656,0.705737255914989
491,1.24096873279424,0.705661448590759,257.284,514.568,"2015_nk_143","Nush",2015,0.705732163672242,1.21812872888681,-0.00122200720335863,461.857240620869,569.262967318665,887.656,0.705737255914989
492,1.2325420079644,0.705173271967497,257.808,515.616,"2015_nk_143","Nush",2015,0.705724769961987,1.2161296276395,-0.00199910124731284,461.857240620869,569.262967318665,887.656,0.705737255914989
493,1.20267324917157,0.705557133563318,258.332,516.664,"2015_nk_143","Nush",2015,0.705749868831844,1.21458044061476,-0.00154918702473372,461.857240620869,569.262967318665,887.656,0.705737255914989
494,1.24733665403461,0.705619721820004,258.856,517.712,"2015_nk_143","Nush",2015,0.70572790616704,1.21343701049434,-0.00114343012042251,461.857240620869,569.262967318665,887.656,0.705737255914989
495,1.26257168502641,0.705708341585864,259.38,518.76,"2015_nk_143","Nush",2015,0.705737414113428,1.21204017886515,-0.00139683162919368,461.857240620869,569.262967318665,887.656,0.705737255914989
496,1.27144207114494,0.705267540562117,259.904,519.808,"2015_nk_143","Nush",2015,0.705751412169452,1.20987454112921,-0.00216563773593315,461.857240620869,569.262967318665,887.656,0.705737255914989
