"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,1.62577318849781,0.70893433083168,90.652,181.304,"2015_nk_139","Nush",2015,0.7082091778491,1.56287562795937,0.00104694307033992,439.399181203073,532.789884311904,1131.84,0.706850732735591
174,1.61459163737135,0.708248811060706,91.176,182.352,"2015_nk_139","Nush",2015,0.708186003938316,1.56151464359963,-0.00136098435973664,439.399181203073,532.789884311904,1131.84,0.706850732735591
175,1.49228032956776,0.707685758154276,91.7,183.4,"2015_nk_139","Nush",2015,0.70818352331153,1.56144452374571,-7.01198539188042e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
176,1.53368203859793,0.708322380168111,92.224,184.448,"2015_nk_139","Nush",2015,0.708171699144857,1.56430061930801,0.0028560955622996,439.399181203073,532.789884311904,1131.84,0.706850732735591
177,1.60516989229339,0.707998661765676,92.748,185.496,"2015_nk_139","Nush",2015,0.708153843892573,1.56300414963731,-0.00129646967070407,439.399181203073,532.789884311904,1131.84,0.706850732735591
178,1.57993057313919,0.70777458481186,93.272,186.544,"2015_nk_139","Nush",2015,0.708140774708708,1.56085720257258,-0.00214694706473284,439.399181203073,532.789884311904,1131.84,0.706850732735591
179,1.49049554327023,0.70844766724829,93.796,187.592,"2015_nk_139","Nush",2015,0.708142577247932,1.55814160859748,-0.00271559397509802,439.399181203073,532.789884311904,1131.84,0.706850732735591
180,1.52082198753381,0.708342608965723,94.32,188.64,"2015_nk_139","Nush",2015,0.708134454954525,1.55823861138896,9.70027914821703e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
181,1.59493079623288,0.708031702807924,94.844,189.688,"2015_nk_139","Nush",2015,0.708125235320584,1.55635963648119,-0.00187897490777145,439.399181203073,532.789884311904,1131.84,0.706850732735591
182,1.53148040695605,0.708936496878597,95.368,190.736,"2015_nk_139","Nush",2015,0.708117499066692,1.55524962299463,-0.00111001348655604,439.399181203073,532.789884311904,1131.84,0.706850732735591
183,1.44767220492832,0.708731853361274,95.892,191.784,"2015_nk_139","Nush",2015,0.70812972070808,1.55300964290039,-0.0022399800942392,439.399181203073,532.789884311904,1131.84,0.706850732735591
184,1.50747244613615,0.708506421815909,96.416,192.832,"2015_nk_139","Nush",2015,0.708125437681374,1.55359412765731,0.000584484756911197,439.399181203073,532.789884311904,1131.84,0.706850732735591
185,1.54176993137579,0.707383813002541,96.94,193.88,"2015_nk_139","Nush",2015,0.708134798281999,1.55264592442367,-0.000948203233632539,439.399181203073,532.789884311904,1131.84,0.706850732735591
186,1.47240221728604,0.708709985956717,97.464,194.928,"2015_nk_139","Nush",2015,0.708129938633831,1.5517345475652,-0.000911376858475421,439.399181203073,532.789884311904,1131.84,0.706850732735591
187,1.48718311891825,0.708275659345135,97.988,195.976,"2015_nk_139","Nush",2015,0.708125311661963,1.54957627422079,-0.00215827334440366,439.399181203073,532.789884311904,1131.84,0.706850732735591
188,1.56111972322308,0.708343830286035,98.512,197.024,"2015_nk_139","Nush",2015,0.708092933007206,1.54933585746382,-0.000240416756972284,439.399181203073,532.789884311904,1131.84,0.706850732735591
189,1.52850376299931,0.707159417771441,99.036,198.072,"2015_nk_139","Nush",2015,0.708089740505853,1.54564358863262,-0.00369226883119955,439.399181203073,532.789884311904,1131.84,0.706850732735591
190,1.49228364783354,0.707676445923035,99.56,199.12,"2015_nk_139","Nush",2015,0.708095804258255,1.54203600811449,-0.0036075805181297,439.399181203073,532.789884311904,1131.84,0.706850732735591
191,1.53921039739402,0.708413602666117,100.084,200.168,"2015_nk_139","Nush",2015,0.708106294315037,1.54039597056287,-0.00164003755161857,439.399181203073,532.789884311904,1131.84,0.706850732735591
192,1.55576400859483,0.70808182517624,100.608,201.216,"2015_nk_139","Nush",2015,0.708104483669456,1.53703135909725,-0.00336461146562272,439.399181203073,532.789884311904,1131.84,0.706850732735591
193,1.49670621242817,0.70802960262677,101.132,202.264,"2015_nk_139","Nush",2015,0.708106117957527,1.53348205661337,-0.00354930248388152,439.399181203073,532.789884311904,1131.84,0.706850732735591
194,1.53017762708731,0.708206266056064,101.656,203.312,"2015_nk_139","Nush",2015,0.708118947825897,1.52996514020206,-0.00351691641131358,439.399181203073,532.789884311904,1131.84,0.706850732735591
195,1.59770090923334,0.707800371799952,102.18,204.36,"2015_nk_139","Nush",2015,0.708130120744772,1.52704160345275,-0.00292353674930412,439.399181203073,532.789884311904,1131.84,0.706850732735591
196,1.57073144918539,0.7091906649017,102.704,205.408,"2015_nk_139","Nush",2015,0.708133009586715,1.52365993077575,-0.00338167267700373,439.399181203073,532.789884311904,1131.84,0.706850732735591
197,1.49165038845471,0.70794326044327,103.228,206.456,"2015_nk_139","Nush",2015,0.70812767611645,1.52110944034533,-0.0025504904304221,439.399181203073,532.789884311904,1131.84,0.706850732735591
198,1.50747994479787,0.707234945176429,103.752,207.504,"2015_nk_139","Nush",2015,0.708133951523196,1.51854662483118,-0.00256281551414794,439.399181203073,532.789884311904,1131.84,0.706850732735591
199,1.57376879051612,0.708769737481059,104.276,208.552,"2015_nk_139","Nush",2015,0.708114583036414,1.51564505005805,-0.00290157477313113,439.399181203073,532.789884311904,1131.84,0.706850732735591
200,1.54189109374229,0.708236901974159,104.8,209.6,"2015_nk_139","Nush",2015,0.708109380289699,1.51076584236335,-0.00487920769469818,439.399181203073,532.789884311904,1131.84,0.706850732735591
201,1.51605758547386,0.707841131927261,105.324,210.648,"2015_nk_139","Nush",2015,0.70811973008917,1.50676339845199,-0.00400244391135907,439.399181203073,532.789884311904,1131.84,0.706850732735591
202,1.54880230131591,0.708605306717067,105.848,211.696,"2015_nk_139","Nush",2015,0.70809711732383,1.50266018705572,-0.00410321139627134,439.399181203073,532.789884311904,1131.84,0.706850732735591
203,1.79491035213418,0.707753601642464,106.372,212.744,"2015_nk_139","Nush",2015,0.708080535337462,1.49829735625541,-0.00436283080030386,439.399181203073,532.789884311904,1131.84,0.706850732735591
204,1.58761925947818,0.707233703921285,106.896,213.792,"2015_nk_139","Nush",2015,0.708065251456152,1.4940681523098,-0.00422920394561044,439.399181203073,532.789884311904,1131.84,0.706850732735591
205,1.49684204848185,0.708501541238008,107.42,214.84,"2015_nk_139","Nush",2015,0.708061827924136,1.49223050339662,-0.00183764891318838,439.399181203073,532.789884311904,1131.84,0.706850732735591
206,1.67947526421324,0.707010501399059,107.944,215.888,"2015_nk_139","Nush",2015,0.708063435900469,1.48902292843735,-0.00320757495927082,439.399181203073,532.789884311904,1131.84,0.706850732735591
207,1.61262074503298,0.70792051046667,108.468,216.936,"2015_nk_139","Nush",2015,0.7080586761661,1.48493423357389,-0.00408869486345398,439.399181203073,532.789884311904,1131.84,0.706850732735591
208,1.46994262858668,0.707498662203936,108.992,217.984,"2015_nk_139","Nush",2015,0.708073240882584,1.48025492422607,-0.00467930934781657,439.399181203073,532.789884311904,1131.84,0.706850732735591
209,1.35428290556533,0.708538769567152,109.516,219.032,"2015_nk_139","Nush",2015,0.708053225551822,1.47676792940729,-0.00348699481878767,439.399181203073,532.789884311904,1131.84,0.706850732735591
210,1.54899196768248,0.708303058632205,110.04,220.08,"2015_nk_139","Nush",2015,0.708041892476123,1.47346352878229,-0.00330440062499227,439.399181203073,532.789884311904,1131.84,0.706850732735591
211,1.55781249472642,0.708180256725655,110.564,221.128,"2015_nk_139","Nush",2015,0.708057941385338,1.46994598228705,-0.00351754649524949,439.399181203073,532.789884311904,1131.84,0.706850732735591
212,1.49243878381857,0.708145518502007,111.088,222.176,"2015_nk_139","Nush",2015,0.708057502141728,1.46584374930068,-0.00410223298636514,439.399181203073,532.789884311904,1131.84,0.706850732735591
213,1.37191881397567,0.707830660857441,111.612,223.224,"2015_nk_139","Nush",2015,0.708039801235449,1.46319933361563,-0.00264441568504714,439.399181203073,532.789884311904,1131.84,0.706850732735591
214,1.66772767416407,0.708197075263248,112.136,224.272,"2015_nk_139","Nush",2015,0.7080311596968,1.46003474710976,-0.00316458650587115,439.399181203073,532.789884311904,1131.84,0.706850732735591
215,1.59247239521601,0.708182162110474,112.66,225.32,"2015_nk_139","Nush",2015,0.708063226271159,1.45704150334544,-0.00299324376432542,439.399181203073,532.789884311904,1131.84,0.706850732735591
216,1.47884331797943,0.707507470521347,113.184,226.368,"2015_nk_139","Nush",2015,0.708045763949499,1.45393634190163,-0.00310516144380624,439.399181203073,532.789884311904,1131.84,0.706850732735591
217,1.39930609132829,0.707520802075241,113.708,227.416,"2015_nk_139","Nush",2015,0.708031137479926,1.45051896384196,-0.0034173780596658,439.399181203073,532.789884311904,1131.84,0.706850732735591
218,1.64317365333327,0.707289168255426,114.232,228.464,"2015_nk_139","Nush",2015,0.708018858522361,1.44545183358535,-0.00506713025661498,439.399181203073,532.789884311904,1131.84,0.706850732735591
219,1.41761186355307,0.707754014576531,114.756,229.512,"2015_nk_139","Nush",2015,0.708022746900857,1.4418142176854,-0.00363761589994827,439.399181203073,532.789884311904,1131.84,0.706850732735591
220,1.35984500787741,0.707364136570403,115.28,230.56,"2015_nk_139","Nush",2015,0.708045452115338,1.43755155164414,-0.00426266604126346,439.399181203073,532.789884311904,1131.84,0.706850732735591
221,1.43481653434142,0.709020954336749,115.804,231.608,"2015_nk_139","Nush",2015,0.708033113422186,1.43256229191921,-0.00498925972492592,439.399181203073,532.789884311904,1131.84,0.706850732735591
222,1.4936762184329,0.707782916499099,116.328,232.656,"2015_nk_139","Nush",2015,0.708036726663864,1.4258707042864,-0.00669158763280708,439.399181203073,532.789884311904,1131.84,0.706850732735591
223,1.37166005006802,0.70854080934819,116.852,233.704,"2015_nk_139","Nush",2015,0.708023482176976,1.42141805336099,-0.00445265092541125,439.399181203073,532.789884311904,1131.84,0.706850732735591
224,1.32419656361094,0.708457943438549,117.376,234.752,"2015_nk_139","Nush",2015,0.708016766389443,1.41678978750967,-0.00462826585132414,439.399181203073,532.789884311904,1131.84,0.706850732735591
225,1.42212166792784,0.707969131774703,117.9,235.8,"2015_nk_139","Nush",2015,0.708023089050063,1.4119503129418,-0.00483947456786571,439.399181203073,532.789884311904,1131.84,0.706850732735591
226,1.4385899247855,0.709149639863232,118.424,236.848,"2015_nk_139","Nush",2015,0.708004159217431,1.40730867870281,-0.00464163423899278,439.399181203073,532.789884311904,1131.84,0.706850732735591
227,1.37439654777688,0.708704416055729,118.948,237.896,"2015_nk_139","Nush",2015,0.708000073042157,1.40370767201179,-0.0036010066910237,439.399181203073,532.789884311904,1131.84,0.706850732735591
228,1.36713088340211,0.708709010649949,119.472,238.944,"2015_nk_139","Nush",2015,0.708007385815396,1.40167436050388,-0.0020333115079112,439.399181203073,532.789884311904,1131.84,0.706850732735591
229,1.41197883768992,0.707238967141268,119.996,239.992,"2015_nk_139","Nush",2015,0.707989229955824,1.3972312401179,-0.00444312038597316,439.399181203073,532.789884311904,1131.84,0.706850732735591
230,1.35819564247827,0.707099683389518,120.52,241.04,"2015_nk_139","Nush",2015,0.707988812752505,1.39236895861368,-0.00486228150422585,439.399181203073,532.789884311904,1131.84,0.706850732735591
231,1.25599100899229,0.709130079469155,121.044,242.088,"2015_nk_139","Nush",2015,0.708008101400813,1.38750530512842,-0.00486365348525775,439.399181203073,532.789884311904,1131.84,0.706850732735591
232,1.28351792230519,0.707427825834089,121.568,243.136,"2015_nk_139","Nush",2015,0.708011160681295,1.38222480392293,-0.00528050120549084,439.399181203073,532.789884311904,1131.84,0.706850732735591
233,1.36400334047958,0.707939411649654,122.092,244.184,"2015_nk_139","Nush",2015,0.708008871892098,1.37279799444683,-0.00942680947609653,439.399181203073,532.789884311904,1131.84,0.706850732735591
234,1.36083940063472,0.707331778182071,122.616,245.232,"2015_nk_139","Nush",2015,0.708025940793995,1.36565489342986,-0.00714310101696936,439.399181203073,532.789884311904,1131.84,0.706850732735591
235,1.38202139477645,0.70748034623332,123.14,246.28,"2015_nk_139","Nush",2015,0.708010558042857,1.36111482003101,-0.00454007339885587,439.399181203073,532.789884311904,1131.84,0.706850732735591
236,1.34122754104167,0.708418858748092,123.664,247.328,"2015_nk_139","Nush",2015,0.708035709496945,1.35366054003395,-0.0074542799970545,439.399181203073,532.789884311904,1131.84,0.706850732735591
237,1.35984820048615,0.707713077703568,124.188,248.376,"2015_nk_139","Nush",2015,0.708041707257424,1.34891339060924,-0.00474714942471288,439.399181203073,532.789884311904,1131.84,0.706850732735591
238,1.2991720122702,0.708648467800892,124.712,249.424,"2015_nk_139","Nush",2015,0.708061929447392,1.34398972438946,-0.00492366621978313,439.399181203073,532.789884311904,1131.84,0.706850732735591
239,1.28127585414297,0.70724674740256,125.236,250.472,"2015_nk_139","Nush",2015,0.708043599380606,1.34122636061754,-0.00276336377191733,439.399181203073,532.789884311904,1131.84,0.706850732735591
240,1.32255795003429,0.707662624423793,125.76,251.52,"2015_nk_139","Nush",2015,0.70803079922329,1.33572490309757,-0.00550145751996745,439.399181203073,532.789884311904,1131.84,0.706850732735591
241,1.38387800651791,0.708994637360797,126.284,252.568,"2015_nk_139","Nush",2015,0.708035660917176,1.33231858363847,-0.00340631945910275,439.399181203073,532.789884311904,1131.84,0.706850732735591
242,1.28534642777413,0.708910142262021,126.808,253.616,"2015_nk_139","Nush",2015,0.708027117574424,1.32797780642613,-0.00434077721234205,439.399181203073,532.789884311904,1131.84,0.706850732735591
243,1.28900726382549,0.707669798984476,127.332,254.664,"2015_nk_139","Nush",2015,0.708026641985257,1.32535893418727,-0.00261887223885382,439.399181203073,532.789884311904,1131.84,0.706850732735591
244,1.31759725578388,0.70798792949703,127.856,255.712,"2015_nk_139","Nush",2015,0.708022730179203,1.31824410550498,-0.00711482868228819,439.399181203073,532.789884311904,1131.84,0.706850732735591
245,1.36217530551627,0.70930780746406,128.38,256.76,"2015_nk_139","Nush",2015,0.708015238736275,1.31309019184459,-0.0051539136603993,439.399181203073,532.789884311904,1131.84,0.706850732735591
246,1.28609253065766,0.707662246657114,128.904,257.808,"2015_nk_139","Nush",2015,0.708021005149168,1.30962252432464,-0.00346766751994054,439.399181203073,532.789884311904,1131.84,0.706850732735591
247,1.28214043533831,0.70739807117076,129.428,258.856,"2015_nk_139","Nush",2015,0.708034711352445,1.30621348239809,-0.00340904192655866,439.399181203073,532.789884311904,1131.84,0.706850732735591
248,1.25709190782619,0.707607092832102,129.952,259.904,"2015_nk_139","Nush",2015,0.708025888261545,1.29945618567629,-0.00675729672180081,439.399181203073,532.789884311904,1131.84,0.706850732735591
249,1.31024680900241,0.707392720481223,130.476,260.952,"2015_nk_139","Nush",2015,0.708034078080659,1.2972496309084,-0.00220655476788401,439.399181203073,532.789884311904,1131.84,0.706850732735591
250,1.23652368535773,0.709038758791915,131,262,"2015_nk_139","Nush",2015,0.708046486337736,1.29576071324274,-0.00148891766566583,439.399181203073,532.789884311904,1131.84,0.706850732735591
251,1.23985481389846,0.707673281076952,131.524,263.048,"2015_nk_139","Nush",2015,0.708030123103682,1.29215221754584,-0.00360849569689936,439.399181203073,532.789884311904,1131.84,0.706850732735591
252,1.15426875062641,0.708298619676957,132.048,264.096,"2015_nk_139","Nush",2015,0.708046468045972,1.28921026061914,-0.00294195692669996,439.399181203073,532.789884311904,1131.84,0.706850732735591
253,1.22954715690348,0.707234933413456,132.572,265.144,"2015_nk_139","Nush",2015,0.70802004432132,1.28755003326099,-0.00166022735814852,439.399181203073,532.789884311904,1131.84,0.706850732735591
254,1.25248167600788,0.707803318804109,133.096,266.192,"2015_nk_139","Nush",2015,0.708017653316011,1.28656132724137,-0.000988706019621644,439.399181203073,532.789884311904,1131.84,0.706850732735591
255,1.30733243516139,0.70817973143713,133.62,267.24,"2015_nk_139","Nush",2015,0.70801731794338,1.28357535292154,-0.00298597431982373,439.399181203073,532.789884311904,1131.84,0.706850732735591
256,1.29223339484582,0.708054874943792,134.144,268.288,"2015_nk_139","Nush",2015,0.708017924432477,1.28096193989243,-0.00261341302910978,439.399181203073,532.789884311904,1131.84,0.706850732735591
257,1.27558998699329,0.707698089926828,134.668,269.336,"2015_nk_139","Nush",2015,0.708002558749248,1.27911084485949,-0.00185109503293757,439.399181203073,532.789884311904,1131.84,0.706850732735591
258,1.3854812543232,0.707673711570811,135.192,270.384,"2015_nk_139","Nush",2015,0.707980530979004,1.27760385929835,-0.00150698556114182,439.399181203073,532.789884311904,1131.84,0.706850732735591
259,1.30718156735773,0.707680385906686,135.716,271.432,"2015_nk_139","Nush",2015,0.707999010826877,1.27563091360933,-0.00197294568902406,439.399181203073,532.789884311904,1131.84,0.706850732735591
