"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,0.948747088240478,0.707052598535381,85.936,171.872,"2015_nk_272_redo","Nush",2015,0.70806310704695,0.938705785039367,0.00228626921294339,477.806650599279,606.038854089813,910.712,0.704867072498567
165,0.962477196862061,0.708476180267322,86.46,172.92,"2015_nk_272_redo","Nush",2015,0.708088582235411,0.940874698131602,0.00216891309223499,477.806650599279,606.038854089813,910.712,0.704867072498567
166,0.959345479896138,0.707741961722764,86.984,173.968,"2015_nk_272_redo","Nush",2015,0.708110683726854,0.942964369954603,0.00208967182300057,477.806650599279,606.038854089813,910.712,0.704867072498567
167,0.955344157492162,0.708474886350558,87.508,175.016,"2015_nk_272_redo","Nush",2015,0.708115319736185,0.944777593899138,0.0018132239445352,477.806650599279,606.038854089813,910.712,0.704867072498567
168,0.955157607804687,0.707720586311643,88.032,176.064,"2015_nk_272_redo","Nush",2015,0.70812398684029,0.946316114981049,0.00153852108191077,477.806650599279,606.038854089813,910.712,0.704867072498567
169,0.945738002898191,0.707723589866676,88.556,177.112,"2015_nk_272_redo","Nush",2015,0.708117823163749,0.947568698832827,0.00125258385177829,477.806650599279,606.038854089813,910.712,0.704867072498567
170,0.94798390777106,0.707872082015725,89.08,178.16,"2015_nk_272_redo","Nush",2015,0.708127356111343,0.949276736753244,0.00170803792041752,477.806650599279,606.038854089813,910.712,0.704867072498567
171,0.957294174149334,0.707561915115184,89.604,179.208,"2015_nk_272_redo","Nush",2015,0.708138254529208,0.950596289424316,0.0013195526710712,477.806650599279,606.038854089813,910.712,0.704867072498567
172,0.947356094681646,0.7087162320544,90.128,180.256,"2015_nk_272_redo","Nush",2015,0.708128889034216,0.952256770999518,0.00166048157520216,477.806650599279,606.038854089813,910.712,0.704867072498567
173,0.931847078854186,0.708473110850905,90.652,181.304,"2015_nk_272_redo","Nush",2015,0.708137491614551,0.9539314090323,0.00167463803278245,477.806650599279,606.038854089813,910.712,0.704867072498567
174,0.952697798921637,0.708456570932895,91.176,182.352,"2015_nk_272_redo","Nush",2015,0.708124313977964,0.955396235562653,0.00146482653035307,477.806650599279,606.038854089813,910.712,0.704867072498567
175,0.956823365082551,0.707616370698632,91.7,183.4,"2015_nk_272_redo","Nush",2015,0.708125024276866,0.956813235639201,0.00141700007654799,477.806650599279,606.038854089813,910.712,0.704867072498567
176,0.948541294900232,0.707785099345823,92.224,184.448,"2015_nk_272_redo","Nush",2015,0.708143245199349,0.95771739705826,0.000904161419059135,477.806650599279,606.038854089813,910.712,0.704867072498567
177,0.956734556677757,0.707612590089044,92.748,185.496,"2015_nk_272_redo","Nush",2015,0.708125629424753,0.958356825537263,0.00063942847900289,477.806650599279,606.038854089813,910.712,0.704867072498567
178,0.957132305588224,0.707928352994119,93.272,186.544,"2015_nk_272_redo","Nush",2015,0.708144482650521,0.958709151250727,0.000352325713463775,477.806650599279,606.038854089813,910.712,0.704867072498567
179,0.955030332768369,0.70840654323094,93.796,187.592,"2015_nk_272_redo","Nush",2015,0.708147109555629,0.95933253701193,0.000623385761203576,477.806650599279,606.038854089813,910.712,0.704867072498567
180,0.943630530589071,0.706777428985753,94.32,188.64,"2015_nk_272_redo","Nush",2015,0.708129608915523,0.959946751417047,0.000614214405116553,477.806650599279,606.038854089813,910.712,0.704867072498567
181,0.951905878237842,0.708350805768117,94.844,189.688,"2015_nk_272_redo","Nush",2015,0.708112140383456,0.960826885477809,0.000880134060761817,477.806650599279,606.038854089813,910.712,0.704867072498567
182,0.939363175308829,0.7088173529287,95.368,190.736,"2015_nk_272_redo","Nush",2015,0.708108180988862,0.961260434864544,0.00043354938673501,477.806650599279,606.038854089813,910.712,0.704867072498567
183,0.949617478817867,0.708288114488055,95.892,191.784,"2015_nk_272_redo","Nush",2015,0.708113117155897,0.961718408976467,0.000457974111922943,477.806650599279,606.038854089813,910.712,0.704867072498567
184,0.95160043697632,0.708257304899756,96.416,192.832,"2015_nk_272_redo","Nush",2015,0.708096941823964,0.9622398967628,0.000521487786333319,477.806650599279,606.038854089813,910.712,0.704867072498567
185,0.945920933045975,0.709058890125012,96.94,193.88,"2015_nk_272_redo","Nush",2015,0.708069331293432,0.962671575742345,0.000431678979544992,477.806650599279,606.038854089813,910.712,0.704867072498567
186,0.94374683442983,0.708315865468226,97.464,194.928,"2015_nk_272_redo","Nush",2015,0.708055325858275,0.963214717002707,0.000543141260362145,477.806650599279,606.038854089813,910.712,0.704867072498567
187,0.942501194377761,0.707087999235534,97.988,195.976,"2015_nk_272_redo","Nush",2015,0.708043178076226,0.963433186698186,0.000218469695479007,477.806650599279,606.038854089813,910.712,0.704867072498567
188,0.943748580804036,0.707274272084191,98.512,197.024,"2015_nk_272_redo","Nush",2015,0.708062840028891,0.963959590743163,0.000526404044976281,477.806650599279,606.038854089813,910.712,0.704867072498567
189,0.943609226680887,0.707310961293126,99.036,198.072,"2015_nk_272_redo","Nush",2015,0.708057600522889,0.96395394227423,-5.6484689321401e-06,477.806650599279,606.038854089813,910.712,0.704867072498567
190,0.964788538193143,0.70832536270961,99.56,199.12,"2015_nk_272_redo","Nush",2015,0.708060877199655,0.964119312467023,0.000165370192792835,477.806650599279,606.038854089813,910.712,0.704867072498567
191,0.943220921151783,0.706967061710173,100.084,200.168,"2015_nk_272_redo","Nush",2015,0.708026631002259,0.964722208556288,0.000602896089265004,477.806650599279,606.038854089813,910.712,0.704867072498567
192,0.985225773352127,0.708598983651819,100.608,201.216,"2015_nk_272_redo","Nush",2015,0.707994021797367,0.965669436524075,0.000947227967786679,477.806650599279,606.038854089813,910.712,0.704867072498567
193,1.04001377667818,0.708717518052608,101.132,202.264,"2015_nk_272_redo","Nush",2015,0.70798713073945,0.966216288748611,0.000546852224536321,477.806650599279,606.038854089813,910.712,0.704867072498567
194,1.02977717753658,0.709634582365455,101.656,203.312,"2015_nk_272_redo","Nush",2015,0.708005835649317,0.966247353793067,3.10650444552696e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
195,1.01077315741494,0.70911793583732,102.18,204.36,"2015_nk_272_redo","Nush",2015,0.707989581021937,0.965878944041082,-0.0003684097519846,477.806650599279,606.038854089813,910.712,0.704867072498567
196,1.01767846315904,0.708281201682768,102.704,205.408,"2015_nk_272_redo","Nush",2015,0.708003264766413,0.965725614483248,-0.000153329557833537,477.806650599279,606.038854089813,910.712,0.704867072498567
197,1.00324713397664,0.708248168417826,103.228,206.456,"2015_nk_272_redo","Nush",2015,0.70800121300079,0.965640491847452,-8.51226357960755e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
198,0.992613083102666,0.708031941354471,103.752,207.504,"2015_nk_272_redo","Nush",2015,0.708017686562394,0.965561158836769,-7.93330106830803e-05,477.806650599279,606.038854089813,910.712,0.704867072498567
199,0.988374904998257,0.707178097802683,104.276,208.552,"2015_nk_272_redo","Nush",2015,0.708019194328765,0.965327237953981,-0.000233920882788174,477.806650599279,606.038854089813,910.712,0.704867072498567
200,1.02816608184216,0.707656109672241,104.8,209.6,"2015_nk_272_redo","Nush",2015,0.708016160781803,0.965114019550755,-0.00021321840322619,477.806650599279,606.038854089813,910.712,0.704867072498567
201,1.00111867634454,0.708368042589701,105.324,210.648,"2015_nk_272_redo","Nush",2015,0.70802513510452,0.9646468632848,-0.000467156265955282,477.806650599279,606.038854089813,910.712,0.704867072498567
202,0.999130649750681,0.707105430298302,105.848,211.696,"2015_nk_272_redo","Nush",2015,0.708004104988755,0.964323120566124,-0.000323742718675413,477.806650599279,606.038854089813,910.712,0.704867072498567
203,1.00639324693825,0.70901196726587,106.372,212.744,"2015_nk_272_redo","Nush",2015,0.708016336749978,0.964039415898992,-0.000283704667131901,477.806650599279,606.038854089813,910.712,0.704867072498567
204,1.00338302755104,0.70831572900517,106.896,213.792,"2015_nk_272_redo","Nush",2015,0.707985057614043,0.963663615881761,-0.000375800017231476,477.806650599279,606.038854089813,910.712,0.704867072498567
205,1.00642323159529,0.708433427599772,107.42,214.84,"2015_nk_272_redo","Nush",2015,0.707987695436522,0.962923100007162,-0.000740515874598779,477.806650599279,606.038854089813,910.712,0.704867072498567
206,0.978062858760465,0.708188206686264,107.944,215.888,"2015_nk_272_redo","Nush",2015,0.707986391752669,0.962169921378215,-0.00075317862894686,477.806650599279,606.038854089813,910.712,0.704867072498567
207,0.958078136426881,0.707913514941085,108.468,216.936,"2015_nk_272_redo","Nush",2015,0.70798533237783,0.961144519450867,-0.00102540192734824,477.806650599279,606.038854089813,910.712,0.704867072498567
208,0.935665077557075,0.709164794236096,108.992,217.984,"2015_nk_272_redo","Nush",2015,0.70799498409335,0.960067349709608,-0.00107716974125871,477.806650599279,606.038854089813,910.712,0.704867072498567
209,0.970376479833309,0.708569955901235,109.516,219.032,"2015_nk_272_redo","Nush",2015,0.707998772174745,0.959152303901785,-0.000915045807823645,477.806650599279,606.038854089813,910.712,0.704867072498567
210,0.978027521586813,0.707309712227295,110.04,220.08,"2015_nk_272_redo","Nush",2015,0.708017220001694,0.958608753450576,-0.000543550451208463,477.806650599279,606.038854089813,910.712,0.704867072498567
211,0.978036002431729,0.707894039764615,110.564,221.128,"2015_nk_272_redo","Nush",2015,0.70801284638677,0.957809276422908,-0.00079947702766825,477.806650599279,606.038854089813,910.712,0.704867072498567
212,0.951417272708888,0.70792341212105,111.088,222.176,"2015_nk_272_redo","Nush",2015,0.708014655230828,0.956730547910333,-0.00107872851257473,477.806650599279,606.038854089813,910.712,0.704867072498567
213,0.954970731162583,0.709312960885624,111.612,223.224,"2015_nk_272_redo","Nush",2015,0.708013732185364,0.95557259424171,-0.00115795366862359,477.806650599279,606.038854089813,910.712,0.704867072498567
214,0.961896902191714,0.70766273751763,112.136,224.272,"2015_nk_272_redo","Nush",2015,0.708018024441572,0.954486748116992,-0.00108584612471807,477.806650599279,606.038854089813,910.712,0.704867072498567
215,0.967848190184361,0.706124479963831,112.66,225.32,"2015_nk_272_redo","Nush",2015,0.707995788888242,0.953441648154954,-0.00104509996203728,477.806650599279,606.038854089813,910.712,0.704867072498567
216,0.969661179034055,0.707433600540678,113.184,226.368,"2015_nk_272_redo","Nush",2015,0.70798482171976,0.952426375421773,-0.00101527273318103,477.806650599279,606.038854089813,910.712,0.704867072498567
217,0.947236158710436,0.708020544797439,113.708,227.416,"2015_nk_272_redo","Nush",2015,0.707984191251123,0.951368507210838,-0.00105786821093556,477.806650599279,606.038854089813,910.712,0.704867072498567
218,0.956038315876144,0.708315515909012,114.232,228.464,"2015_nk_272_redo","Nush",2015,0.708018515686908,0.950192740724008,-0.00117576648683004,477.806650599279,606.038854089813,910.712,0.704867072498567
219,0.93573890940434,0.708236887133004,114.756,229.512,"2015_nk_272_redo","Nush",2015,0.708059121088683,0.948878275002753,-0.00131446572125482,477.806650599279,606.038854089813,910.712,0.704867072498567
220,0.936136342004016,0.707389476036792,115.28,230.56,"2015_nk_272_redo","Nush",2015,0.708067101392063,0.947306001213345,-0.00157227378940772,477.806650599279,606.038854089813,910.712,0.704867072498567
221,0.958979244537053,0.706343042815042,115.804,231.608,"2015_nk_272_redo","Nush",2015,0.708085561207194,0.945929352522346,-0.00137664869099952,477.806650599279,606.038854089813,910.712,0.704867072498567
222,0.974851990896646,0.706564476394203,116.328,232.656,"2015_nk_272_redo","Nush",2015,0.708065553753319,0.943718941000725,-0.00221041152162016,477.806650599279,606.038854089813,910.712,0.704867072498567
223,0.945733456167744,0.707711260821833,116.852,233.704,"2015_nk_272_redo","Nush",2015,0.708066884761932,0.941188633554664,-0.00253030744606109,477.806650599279,606.038854089813,910.712,0.704867072498567
224,0.950610990907796,0.70817489312739,117.376,234.752,"2015_nk_272_redo","Nush",2015,0.708041757047142,0.939071749523029,-0.00211688403163501,477.806650599279,606.038854089813,910.712,0.704867072498567
225,0.940372611742984,0.707500902624549,117.9,235.8,"2015_nk_272_redo","Nush",2015,0.708008844640109,0.936679127566501,-0.00239262195652834,477.806650599279,606.038854089813,910.712,0.704867072498567
226,0.950145706426122,0.708562986391307,118.424,236.848,"2015_nk_272_redo","Nush",2015,0.708016239207896,0.933680040060559,-0.00299908750594202,477.806650599279,606.038854089813,910.712,0.704867072498567
227,0.950236799344399,0.708351780413199,118.948,237.896,"2015_nk_272_redo","Nush",2015,0.708006785141192,0.930987527409838,-0.00269251265072057,477.806650599279,606.038854089813,910.712,0.704867072498567
228,0.950397627163703,0.708709000007874,119.472,238.944,"2015_nk_272_redo","Nush",2015,0.708019043684327,0.928820793513706,-0.00216673389613209,477.806650599279,606.038854089813,910.712,0.704867072498567
229,0.931702749930905,0.707814055848978,119.996,239.992,"2015_nk_272_redo","Nush",2015,0.708050193433113,0.926958133753278,-0.00186265976042876,477.806650599279,606.038854089813,910.712,0.704867072498567
230,0.935190803577486,0.707690069197943,120.52,241.04,"2015_nk_272_redo","Nush",2015,0.708070841972441,0.924112970225845,-0.00284516352743225,477.806650599279,606.038854089813,910.712,0.704867072498567
231,0.929264798192018,0.708100374478203,121.044,242.088,"2015_nk_272_redo","Nush",2015,0.70805807656746,0.92143743893064,-0.00267553129520504,477.806650599279,606.038854089813,910.712,0.704867072498567
232,0.927931531561122,0.707454425108525,121.568,243.136,"2015_nk_272_redo","Nush",2015,0.708074745681515,0.91865721547042,-0.00278022346022078,477.806650599279,606.038854089813,910.712,0.704867072498567
233,0.91482479882627,0.709207016524302,122.092,244.184,"2015_nk_272_redo","Nush",2015,0.708047170827073,0.915590159883567,-0.00306705558685205,477.806650599279,606.038854089813,910.712,0.704867072498567
234,0.930149797887755,0.706579822776766,122.616,245.232,"2015_nk_272_redo","Nush",2015,0.7080374859965,0.912485909379104,-0.00310425050446295,477.806650599279,606.038854089813,910.712,0.704867072498567
235,0.912392412606622,0.707774640047414,123.14,246.28,"2015_nk_272_redo","Nush",2015,0.70805030164347,0.909628314809767,-0.00285759456933699,477.806650599279,606.038854089813,910.712,0.704867072498567
236,0.903350577163418,0.707706878314603,123.664,247.328,"2015_nk_272_redo","Nush",2015,0.708023304997058,0.907229954311317,-0.00239836049844999,477.806650599279,606.038854089813,910.712,0.704867072498567
237,0.895210441036864,0.707549027598685,124.188,248.376,"2015_nk_272_redo","Nush",2015,0.708021387780727,0.905122681383251,-0.00210727292806612,477.806650599279,606.038854089813,910.712,0.704867072498567
238,0.892502121112706,0.708507455925345,124.712,249.424,"2015_nk_272_redo","Nush",2015,0.707988579909158,0.903636023113244,-0.00148665827000694,477.806650599279,606.038854089813,910.712,0.704867072498567
239,0.900127584298948,0.708633828114617,125.236,250.472,"2015_nk_272_redo","Nush",2015,0.707991682996771,0.901570543023739,-0.00206548008950569,477.806650599279,606.038854089813,910.712,0.704867072498567
240,0.911017503516562,0.707884298602724,125.76,251.52,"2015_nk_272_redo","Nush",2015,0.708006101605081,0.899231260818816,-0.00233928220492263,477.806650599279,606.038854089813,910.712,0.704867072498567
241,0.903937256577744,0.708088388872704,126.284,252.568,"2015_nk_272_redo","Nush",2015,0.707976063150083,0.896663790809019,-0.00256747000979751,477.806650599279,606.038854089813,910.712,0.704867072498567
242,0.874639464554354,0.708925883572139,126.808,253.616,"2015_nk_272_redo","Nush",2015,0.707966189948367,0.893939803863914,-0.00272398694510478,477.806650599279,606.038854089813,910.712,0.704867072498567
243,0.88014025870045,0.708232731760257,127.332,254.664,"2015_nk_272_redo","Nush",2015,0.707935766579068,0.890220594158904,-0.0037192097050095,477.806650599279,606.038854089813,910.712,0.704867072498567
244,0.886449669493239,0.708514840272185,127.856,255.712,"2015_nk_272_redo","Nush",2015,0.707918049778712,0.886787702410561,-0.00343289174834327,477.806650599279,606.038854089813,910.712,0.704867072498567
245,0.88321493532374,0.707724756925224,128.38,256.76,"2015_nk_272_redo","Nush",2015,0.707934281235456,0.883431802732656,-0.0033558996779055,477.806650599279,606.038854089813,910.712,0.704867072498567
