"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,1.22167897313668,0.708714124413002,84.364,168.728,"2015_nk_163","Nush",2015,0.707848682392131,1.24465778770579,0.00142316486984617,490.101771292578,542.52346749016,1014.464,0.705625374681736
162,1.2577635844075,0.707323816064188,84.888,169.776,"2015_nk_163","Nush",2015,0.707842938299274,1.24635400975223,0.00169622204643938,490.101771292578,542.52346749016,1014.464,0.705625374681736
163,1.26246753664672,0.707712883212935,85.412,170.824,"2015_nk_163","Nush",2015,0.707870599756843,1.24709301557216,0.000739005819935024,490.101771292578,542.52346749016,1014.464,0.705625374681736
164,1.20996597798196,0.708538950383879,85.936,171.872,"2015_nk_163","Nush",2015,0.707887322431161,1.24888846188105,0.00179544630888673,490.101771292578,542.52346749016,1014.464,0.705625374681736
165,1.26838745150263,0.70859604609685,86.46,172.92,"2015_nk_163","Nush",2015,0.707915387125515,1.25155367616604,0.00266521428499522,490.101771292578,542.52346749016,1014.464,0.705625374681736
166,1.28246726929811,0.707978688600796,86.984,173.968,"2015_nk_163","Nush",2015,0.707911759560538,1.25303606405,0.00148238788395427,490.101771292578,542.52346749016,1014.464,0.705625374681736
167,1.24313455225624,0.70762976863374,87.508,175.016,"2015_nk_163","Nush",2015,0.707907870602645,1.2541504752673,0.00111441121729738,490.101771292578,542.52346749016,1014.464,0.705625374681736
168,1.25442165509481,0.70778922955997,88.032,176.064,"2015_nk_163","Nush",2015,0.707928678753059,1.25650857077589,0.00235809550859911,490.101771292578,542.52346749016,1014.464,0.705625374681736
169,1.27690576597554,0.707045901302214,88.556,177.112,"2015_nk_163","Nush",2015,0.707937010365353,1.25846324710098,0.00195467632508839,490.101771292578,542.52346749016,1014.464,0.705625374681736
170,1.23824530052489,0.707670211822184,89.08,178.16,"2015_nk_163","Nush",2015,0.70791957300691,1.25933892339038,0.000875676289400218,490.101771292578,542.52346749016,1014.464,0.705625374681736
171,1.24955695443313,0.708104413267892,89.604,179.208,"2015_nk_163","Nush",2015,0.707933129586799,1.26122684434918,0.00188792095880119,490.101771292578,542.52346749016,1014.464,0.705625374681736
172,1.29681862168694,0.708653323522691,90.128,180.256,"2015_nk_163","Nush",2015,0.707923182181311,1.26305787897641,0.00183103462722523,490.101771292578,542.52346749016,1014.464,0.705625374681736
173,1.26649038446712,0.707423715475913,90.652,181.304,"2015_nk_163","Nush",2015,0.707896725822749,1.26398565369204,0.000927774715632435,490.101771292578,542.52346749016,1014.464,0.705625374681736
174,1.23305000661899,0.707709780069573,91.176,182.352,"2015_nk_163","Nush",2015,0.70787270239745,1.26640386606942,0.00241821237737416,490.101771292578,542.52346749016,1014.464,0.705625374681736
175,1.26538520990842,0.708564204977739,91.7,183.4,"2015_nk_163","Nush",2015,0.70786703324677,1.2686353070577,0.00223144098828487,490.101771292578,542.52346749016,1014.464,0.705625374681736
176,1.28498393113508,0.707090575430496,92.224,184.448,"2015_nk_163","Nush",2015,0.707880765217788,1.2695470779967,0.000911770938998746,490.101771292578,542.52346749016,1014.464,0.705625374681736
177,1.23881720607913,0.708458341495909,92.748,185.496,"2015_nk_163","Nush",2015,0.707860876988185,1.27097700379069,0.00142992579399026,490.101771292578,542.52346749016,1014.464,0.705625374681736
178,1.26537473846557,0.708195377786702,93.272,186.544,"2015_nk_163","Nush",2015,0.707882303955488,1.27367480955171,0.0026978057610183,490.101771292578,542.52346749016,1014.464,0.705625374681736
179,1.2964038640002,0.707576288738373,93.796,187.592,"2015_nk_163","Nush",2015,0.707906729804404,1.27457125033565,0.000896440783938912,490.101771292578,542.52346749016,1014.464,0.705625374681736
180,1.2447039166277,0.708033178756506,94.32,188.64,"2015_nk_163","Nush",2015,0.707904457446585,1.2758250954612,0.00125384512554816,490.101771292578,542.52346749016,1014.464,0.705625374681736
181,1.24332179348047,0.70774883513333,94.844,189.688,"2015_nk_163","Nush",2015,0.707907825978082,1.27788478534731,0.00205968988611471,490.101771292578,542.52346749016,1014.464,0.705625374681736
182,1.32433235689343,0.709004647291481,95.368,190.736,"2015_nk_163","Nush",2015,0.70790096002233,1.27881708863579,0.000932303288476932,490.101771292578,542.52346749016,1014.464,0.705625374681736
183,1.27953570990385,0.708174853216576,95.892,191.784,"2015_nk_163","Nush",2015,0.707901128933333,1.27914609935137,0.000329010715585776,490.101771292578,542.52346749016,1014.464,0.705625374681736
184,1.27287630659398,0.708429700718315,96.416,192.832,"2015_nk_163","Nush",2015,0.707907550392952,1.28131728898309,0.00217118963171825,490.101771292578,542.52346749016,1014.464,0.705625374681736
185,1.30189404721108,0.707879038234435,96.94,193.88,"2015_nk_163","Nush",2015,0.707903965301888,1.2833145531503,0.00199726416720547,490.101771292578,542.52346749016,1014.464,0.705625374681736
186,1.28676828791659,0.708015608479308,97.464,194.928,"2015_nk_163","Nush",2015,0.707897965237296,1.28322313984381,-9.14133064870981e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
187,1.26534603930097,0.708309598653194,97.988,195.976,"2015_nk_163","Nush",2015,0.707878239580024,1.28352761127612,0.000304471432314157,490.101771292578,542.52346749016,1014.464,0.705625374681736
188,1.32710895092664,0.706983010760852,98.512,197.024,"2015_nk_163","Nush",2015,0.707898512247354,1.28508025418502,0.00155264290889878,490.101771292578,542.52346749016,1014.464,0.705625374681736
189,1.30328271674451,0.708124076393361,99.036,198.072,"2015_nk_163","Nush",2015,0.707926522580199,1.28551481649588,0.000434562310856368,490.101771292578,542.52346749016,1014.464,0.705625374681736
190,1.24600052915713,0.707327531371741,99.56,199.12,"2015_nk_163","Nush",2015,0.707931216492511,1.28604187197725,0.000527055481373662,490.101771292578,542.52346749016,1014.464,0.705625374681736
191,1.28964918089407,0.708323607059299,100.084,200.168,"2015_nk_163","Nush",2015,0.707913245353542,1.28808167462153,0.00203980264428161,490.101771292578,542.52346749016,1014.464,0.705625374681736
192,1.31208030261528,0.707763682229748,100.608,201.216,"2015_nk_163","Nush",2015,0.707934364967283,1.29003673837265,0.00195506375111831,490.101771292578,542.52346749016,1014.464,0.705625374681736
193,1.26049357624581,0.708611107190639,101.132,202.264,"2015_nk_163","Nush",2015,0.70794395895519,1.29121733551044,0.00118059713778318,490.101771292578,542.52346749016,1014.464,0.705625374681736
194,1.29387685065546,0.708814869843607,101.656,203.312,"2015_nk_163","Nush",2015,0.707935469706429,1.2930024339468,0.00178509843636543,490.101771292578,542.52346749016,1014.464,0.705625374681736
195,1.33896257242366,0.707659491300607,102.18,204.36,"2015_nk_163","Nush",2015,0.707927972425928,1.29439659116028,0.00139415721348057,490.101771292578,542.52346749016,1014.464,0.705625374681736
196,1.29566977640415,0.707568051337704,102.704,205.408,"2015_nk_163","Nush",2015,0.707928822306162,1.29541032064987,0.00101372948959266,490.101771292578,542.52346749016,1014.464,0.705625374681736
197,1.27771359528279,0.707960711762531,103.228,206.456,"2015_nk_163","Nush",2015,0.707938700294471,1.29654654261744,0.00113622196756702,490.101771292578,542.52346749016,1014.464,0.705625374681736
198,1.31795306865101,0.708923306124505,103.752,207.504,"2015_nk_163","Nush",2015,0.707945658141587,1.29798287695234,0.00143633433489709,490.101771292578,542.52346749016,1014.464,0.705625374681736
199,1.31546261227104,0.707675055026439,104.276,208.552,"2015_nk_163","Nush",2015,0.707965012825602,1.29914547545141,0.00116259849906819,490.101771292578,542.52346749016,1014.464,0.705625374681736
200,1.27428608938406,0.70719864287944,104.8,209.6,"2015_nk_163","Nush",2015,0.707973537977565,1.30062112128647,0.00147564583505888,490.101771292578,542.52346749016,1014.464,0.705625374681736
201,1.28876894787224,0.707929068024812,105.324,210.648,"2015_nk_163","Nush",2015,0.707987745574163,1.30187397572877,0.0012528544423096,490.101771292578,542.52346749016,1014.464,0.705625374681736
202,1.3155189377826,0.707107262855404,105.848,211.696,"2015_nk_163","Nush",2015,0.707965103474135,1.30271755349465,0.00084357776587729,490.101771292578,542.52346749016,1014.464,0.705625374681736
203,1.28350715544355,0.706783777404124,106.372,212.744,"2015_nk_163","Nush",2015,0.707980269828374,1.30370017325415,0.000982619759497316,490.101771292578,542.52346749016,1014.464,0.705625374681736
204,1.31946048213869,0.707094133269899,106.896,213.792,"2015_nk_163","Nush",2015,0.708001480417063,1.3049537735521,0.00125360029795019,490.101771292578,542.52346749016,1014.464,0.705625374681736
205,1.33044734563887,0.707579703861888,107.42,214.84,"2015_nk_163","Nush",2015,0.707969766829509,1.30606015537589,0.00110638182379463,490.101771292578,542.52346749016,1014.464,0.705625374681736
206,1.30530926236469,0.708001363037994,107.944,215.888,"2015_nk_163","Nush",2015,0.70798489589021,1.30695907944781,0.000898924071917939,490.101771292578,542.52346749016,1014.464,0.705625374681736
207,1.30017236745643,0.707217567650646,108.468,216.936,"2015_nk_163","Nush",2015,0.707976524222094,1.30807813140262,0.00111905195480833,490.101771292578,542.52346749016,1014.464,0.705625374681736
208,1.35444884388555,0.708514517669888,108.992,217.984,"2015_nk_163","Nush",2015,0.707980324523645,1.30898472633063,0.000906594928006044,490.101771292578,542.52346749016,1014.464,0.705625374681736
209,1.32162444875733,0.708448983480731,109.516,219.032,"2015_nk_163","Nush",2015,0.707984827855985,1.30980682364645,0.000822097315823722,490.101771292578,542.52346749016,1014.464,0.705625374681736
210,1.30749421783919,0.708347659289681,110.04,220.08,"2015_nk_163","Nush",2015,0.707989940380623,1.31095793489459,0.00115111124814105,490.101771292578,542.52346749016,1014.464,0.705625374681736
211,1.32619923246577,0.707976256171592,110.564,221.128,"2015_nk_163","Nush",2015,0.70798787703685,1.3119012564228,0.000943321528212859,490.101771292578,542.52346749016,1014.464,0.705625374681736
212,1.31403069879453,0.707023064042426,111.088,222.176,"2015_nk_163","Nush",2015,0.707967315465513,1.31191241363289,1.11572100838231e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
213,1.29044666193434,0.707932351923641,111.612,223.224,"2015_nk_163","Nush",2015,0.707979179647053,1.31232888407294,0.000416470440055994,490.101771292578,542.52346749016,1014.464,0.705625374681736
214,1.32134836346397,0.707875680159081,112.136,224.272,"2015_nk_163","Nush",2015,0.707986780680842,1.31283697846582,0.000508094392876357,490.101771292578,542.52346749016,1014.464,0.705625374681736
215,1.31765403566343,0.708044853963471,112.66,225.32,"2015_nk_163","Nush",2015,0.70799347297562,1.31341445114438,0.00057747267855901,490.101771292578,542.52346749016,1014.464,0.705625374681736
216,1.28125500440535,0.707495866348198,113.184,226.368,"2015_nk_163","Nush",2015,0.707974217948971,1.31409430851926,0.000679857374884518,490.101771292578,542.52346749016,1014.464,0.705625374681736
217,1.28317032834024,0.707108693876297,113.708,227.416,"2015_nk_163","Nush",2015,0.707943197499466,1.3148928210886,0.0007985125693315,490.101771292578,542.52346749016,1014.464,0.705625374681736
218,1.32592309614534,0.708918809543915,114.232,228.464,"2015_nk_163","Nush",2015,0.707963585153645,1.31518631283212,0.000293491743521779,490.101771292578,542.52346749016,1014.464,0.705625374681736
219,1.30400477004747,0.709149576814849,114.756,229.512,"2015_nk_163","Nush",2015,0.707944674133538,1.31584233160459,0.000656018772468681,490.101771292578,542.52346749016,1014.464,0.705625374681736
220,1.28809085499223,0.708019555543483,115.28,230.56,"2015_nk_163","Nush",2015,0.707957561157022,1.31678182945536,0.000939497850769078,490.101771292578,542.52346749016,1014.464,0.705625374681736
221,1.34406713179358,0.707635856074873,115.804,231.608,"2015_nk_163","Nush",2015,0.707945940749577,1.31694120549648,0.000159376041124926,490.101771292578,542.52346749016,1014.464,0.705625374681736
222,1.3750674094746,0.708590992888607,116.328,232.656,"2015_nk_163","Nush",2015,0.707947145430626,1.31721719174881,0.000275986252326277,490.101771292578,542.52346749016,1014.464,0.705625374681736
223,1.33330336491371,0.708288522487392,116.852,233.704,"2015_nk_163","Nush",2015,0.70794391151102,1.31795577030069,0.000738578551880753,490.101771292578,542.52346749016,1014.464,0.705625374681736
224,1.31707188416389,0.708029595458205,117.376,234.752,"2015_nk_163","Nush",2015,0.707939005623364,1.31775048709729,-0.000205283203400297,490.101771292578,542.52346749016,1014.464,0.705625374681736
225,1.35203688431145,0.708146209266805,117.9,235.8,"2015_nk_163","Nush",2015,0.70794593995726,1.31724791939605,-0.000502567701241352,490.101771292578,542.52346749016,1014.464,0.705625374681736
226,1.34329103867367,0.708029681414814,118.424,236.848,"2015_nk_163","Nush",2015,0.707953997011793,1.31733732673268,8.94073366390913e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
227,1.31130787031026,0.708222447932296,118.948,237.896,"2015_nk_163","Nush",2015,0.707956539528617,1.31761333603504,0.000276009302353941,490.101771292578,542.52346749016,1014.464,0.705625374681736
228,1.34060171518864,0.708206700386921,119.472,238.944,"2015_nk_163","Nush",2015,0.707938966658636,1.3172077846342,-0.000405551400841864,490.101771292578,542.52346749016,1014.464,0.705625374681736
229,1.34666167591963,0.708207182343128,119.996,239.992,"2015_nk_163","Nush",2015,0.707950373704475,1.31745375870667,0.000245974072475619,490.101771292578,542.52346749016,1014.464,0.705625374681736
230,1.32678405062843,0.708181720939927,120.52,241.04,"2015_nk_163","Nush",2015,0.707955859140392,1.31807362058837,0.000619861881695272,490.101771292578,542.52346749016,1014.464,0.705625374681736
231,1.3247282209717,0.708956869063813,121.044,242.088,"2015_nk_163","Nush",2015,0.707950878081871,1.31839804777854,0.000324427190169008,490.101771292578,542.52346749016,1014.464,0.705625374681736
232,1.34743328763958,0.707294797521,121.568,243.136,"2015_nk_163","Nush",2015,0.707950032435455,1.31825888116912,-0.000139166609420815,490.101771292578,542.52346749016,1014.464,0.705625374681736
233,1.32544757003696,0.708333696730235,122.092,244.184,"2015_nk_163","Nush",2015,0.707951974953644,1.31883733397079,0.000578452801672791,490.101771292578,542.52346749016,1014.464,0.705625374681736
234,1.308266024496,0.708982415390931,122.616,245.232,"2015_nk_163","Nush",2015,0.707946707404544,1.31808971930706,-0.000747614663730856,490.101771292578,542.52346749016,1014.464,0.705625374681736
235,1.33176811933609,0.706661389724514,123.14,246.28,"2015_nk_163","Nush",2015,0.707954511964243,1.31746739581843,-0.000622323488631116,490.101771292578,542.52346749016,1014.464,0.705625374681736
236,1.33891937545017,0.70799831907253,123.664,247.328,"2015_nk_163","Nush",2015,0.707947340249636,1.31789656659854,0.000429170780115617,490.101771292578,542.52346749016,1014.464,0.705625374681736
237,1.30596032336762,0.707956041408933,124.188,248.376,"2015_nk_163","Nush",2015,0.707952764925652,1.31771803075391,-0.000178535844630456,490.101771292578,542.52346749016,1014.464,0.705625374681736
238,1.31977043414593,0.708423395879802,124.712,249.424,"2015_nk_163","Nush",2015,0.707943885596499,1.31634647345016,-0.00137155730375604,490.101771292578,542.52346749016,1014.464,0.705625374681736
239,1.34572970294963,0.70784648867876,125.236,250.472,"2015_nk_163","Nush",2015,0.707950109125888,1.31563918015676,-0.000707293293391587,490.101771292578,542.52346749016,1014.464,0.705625374681736
240,1.31377059151616,0.708339930234794,125.76,251.52,"2015_nk_163","Nush",2015,0.707931834015959,1.31545622067487,-0.000182959481888956,490.101771292578,542.52346749016,1014.464,0.705625374681736
241,1.29992108517325,0.707625034506942,126.284,252.568,"2015_nk_163","Nush",2015,0.70794264484451,1.31450513228631,-0.000951088388563504,490.101771292578,542.52346749016,1014.464,0.705625374681736
242,1.32500178949845,0.707770953011254,126.808,253.616,"2015_nk_163","Nush",2015,0.70794482941922,1.31406216831042,-0.000442963975892274,490.101771292578,542.52346749016,1014.464,0.705625374681736
243,1.30452393630721,0.708886704108968,127.332,254.664,"2015_nk_163","Nush",2015,0.707943130370385,1.31412212087147,5.99525610462948e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
244,1.30336197016656,0.70888576274567,127.856,255.712,"2015_nk_163","Nush",2015,0.707958904460359,1.31366275702103,-0.000459363850439765,490.101771292578,542.52346749016,1014.464,0.705625374681736
245,1.33654240792463,0.70828057592109,128.38,256.76,"2015_nk_163","Nush",2015,0.707956956040579,1.3132755106845,-0.00038724633652909,490.101771292578,542.52346749016,1014.464,0.705625374681736
246,1.32755973040966,0.706860306880378,128.904,257.808,"2015_nk_163","Nush",2015,0.707949922427491,1.31386606659689,0.000590555912397095,490.101771292578,542.52346749016,1014.464,0.705625374681736
247,1.31325679346086,0.706448371682894,129.428,258.856,"2015_nk_163","Nush",2015,0.707972275259118,1.31386543641771,-6.30179181504431e-07,490.101771292578,542.52346749016,1014.464,0.705625374681736
248,1.34471845553794,0.708206270011619,129.952,259.904,"2015_nk_163","Nush",2015,0.707967585942639,1.31300053888679,-0.000864897530924447,490.101771292578,542.52346749016,1014.464,0.705625374681736
