"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,1.225821717491,0.708585440876995,104.276,208.552,"2015_nk_225","Nush",2015,0.708265254885991,1.22511584839092,-0.00482171551649335,478.935209975598,607.701173510227,1146.512,0.704760703055498
200,1.26969898178699,0.708187904819372,104.8,209.6,"2015_nk_225","Nush",2015,0.708257149234099,1.22021392519255,-0.00490192319837268,478.935209975598,607.701173510227,1146.512,0.704760703055498
201,1.27339821179015,0.7078160541896,105.324,210.648,"2015_nk_225","Nush",2015,0.708261123944686,1.21545407207693,-0.00475985311561566,478.935209975598,607.701173510227,1146.512,0.704760703055498
202,1.23282234210701,0.708309963276755,105.848,211.696,"2015_nk_225","Nush",2015,0.708264138932004,1.21106677166942,-0.00438730040750634,478.935209975598,607.701173510227,1146.512,0.704760703055498
203,1.19063577768769,0.708886553178369,106.372,212.744,"2015_nk_225","Nush",2015,0.708297970401397,1.20661002296631,-0.0044567487031173,478.935209975598,607.701173510227,1146.512,0.704760703055498
204,1.20833484861945,0.707993364286067,106.896,213.792,"2015_nk_225","Nush",2015,0.708297932774032,1.20147184069758,-0.00513818226872753,478.935209975598,607.701173510227,1146.512,0.704760703055498
205,1.23599003322723,0.708769326328422,107.42,214.84,"2015_nk_225","Nush",2015,0.708330418374869,1.1968304369933,-0.00464140370428012,478.935209975598,607.701173510227,1146.512,0.704760703055498
206,1.22479493224902,0.708743883881099,107.944,215.888,"2015_nk_225","Nush",2015,0.708313178796241,1.19307019236298,-0.00376024463032021,478.935209975598,607.701173510227,1146.512,0.704760703055498
207,1.17866744536026,0.707404608003664,108.468,216.936,"2015_nk_225","Nush",2015,0.70831053876609,1.1883656347485,-0.00470455761447863,478.935209975598,607.701173510227,1146.512,0.704760703055498
208,1.20616959217856,0.707280659015378,108.992,217.984,"2015_nk_225","Nush",2015,0.708303647085304,1.18323695087729,-0.00512868387120591,478.935209975598,607.701173510227,1146.512,0.704760703055498
209,1.22679934244586,0.707889474777525,109.516,219.032,"2015_nk_225","Nush",2015,0.708304073403837,1.17903026249187,-0.00420668838542548,478.935209975598,607.701173510227,1146.512,0.704760703055498
210,1.23390981010844,0.708316635222201,110.04,220.08,"2015_nk_225","Nush",2015,0.708295211368094,1.17516163156758,-0.00386863092429079,478.935209975598,607.701173510227,1146.512,0.704760703055498
211,1.19878780708083,0.708199092459772,110.564,221.128,"2015_nk_225","Nush",2015,0.708300099474922,1.1721271402171,-0.00303449135048117,478.935209975598,607.701173510227,1146.512,0.704760703055498
212,1.17915101782634,0.708422462407802,111.088,222.176,"2015_nk_225","Nush",2015,0.708317696121199,1.16822244520002,-0.00390469501707957,478.935209975598,607.701173510227,1146.512,0.704760703055498
213,1.2142656563685,0.707289145323552,111.612,223.224,"2015_nk_225","Nush",2015,0.708313512958236,1.16483457172708,-0.00338787347293623,478.935209975598,607.701173510227,1146.512,0.704760703055498
214,1.26027557599254,0.708848846868859,112.136,224.272,"2015_nk_225","Nush",2015,0.708328604414946,1.16235263385452,-0.00248193787256179,478.935209975598,607.701173510227,1146.512,0.704760703055498
215,1.21708307952359,0.708666428929672,112.66,225.32,"2015_nk_225","Nush",2015,0.708296373897713,1.15935694695501,-0.00299568689950513,478.935209975598,607.701173510227,1146.512,0.704760703055498
216,1.14344759045839,0.706941777321401,113.184,226.368,"2015_nk_225","Nush",2015,0.708296366303878,1.15539932934241,-0.00395761761260549,478.935209975598,607.701173510227,1146.512,0.704760703055498
217,1.12793490235822,0.708485574451479,113.708,227.416,"2015_nk_225","Nush",2015,0.70827440672012,1.15096110396877,-0.00443822537363436,478.935209975598,607.701173510227,1146.512,0.704760703055498
218,1.19115310732193,0.707368953210307,114.232,228.464,"2015_nk_225","Nush",2015,0.708286028320808,1.14724246136345,-0.00371864260532062,478.935209975598,607.701173510227,1146.512,0.704760703055498
219,1.19877793507429,0.707422850576945,114.756,229.512,"2015_nk_225","Nush",2015,0.708276374504316,1.14355422658501,-0.0036882347784386,478.935209975598,607.701173510227,1146.512,0.704760703055498
220,1.16940451143293,0.708871220213847,115.28,230.56,"2015_nk_225","Nush",2015,0.708255363190867,1.13879311721856,-0.00476110936645191,478.935209975598,607.701173510227,1146.512,0.704760703055498
221,1.11369696317067,0.706645214498134,115.804,231.608,"2015_nk_225","Nush",2015,0.708242545526247,1.13280813215287,-0.00598498506569212,478.935209975598,607.701173510227,1146.512,0.704760703055498
222,1.14060920462826,0.70857413855517,116.328,232.656,"2015_nk_225","Nush",2015,0.708252758709866,1.12813897136287,-0.00466916079000224,478.935209975598,607.701173510227,1146.512,0.704760703055498
223,1.12652639079202,0.708464796577834,116.852,233.704,"2015_nk_225","Nush",2015,0.708264538156024,1.12440455206114,-0.0037344193017288,478.935209975598,607.701173510227,1146.512,0.704760703055498
224,1.06275117800864,0.708431250884098,117.376,234.752,"2015_nk_225","Nush",2015,0.708250941863129,1.12003013905278,-0.00437441300836205,478.935209975598,607.701173510227,1146.512,0.704760703055498
225,1.0454212631857,0.709337585763713,117.9,235.8,"2015_nk_225","Nush",2015,0.70825065205148,1.11555229606015,-0.00447784299262444,478.935209975598,607.701173510227,1146.512,0.704760703055498
226,1.04796131302471,0.708065276507601,118.424,236.848,"2015_nk_225","Nush",2015,0.708252441903754,1.11081606662531,-0.0047362294348392,478.935209975598,607.701173510227,1146.512,0.704760703055498
227,1.08432898657178,0.708711512591586,118.948,237.896,"2015_nk_225","Nush",2015,0.70823279381134,1.10650982874413,-0.00430623788118445,478.935209975598,607.701173510227,1146.512,0.704760703055498
228,1.06952245256816,0.709172797610087,119.472,238.944,"2015_nk_225","Nush",2015,0.708243978755035,1.10269710436154,-0.00381272438258762,478.935209975598,607.701173510227,1146.512,0.704760703055498
229,1.05075594676358,0.709288134826085,119.996,239.992,"2015_nk_225","Nush",2015,0.708230997235928,1.09902131048055,-0.0036757938809937,478.935209975598,607.701173510227,1146.512,0.704760703055498
230,1.04364663632189,0.708120903624671,120.52,241.04,"2015_nk_225","Nush",2015,0.708217654193454,1.09474390216596,-0.00427740831458712,478.935209975598,607.701173510227,1146.512,0.704760703055498
231,1.01436647285699,0.708425792756076,121.044,242.088,"2015_nk_225","Nush",2015,0.708228605450706,1.09044921944015,-0.00429468272581368,478.935209975598,607.701173510227,1146.512,0.704760703055498
232,1.01236263485134,0.708641074036765,121.568,243.136,"2015_nk_225","Nush",2015,0.708221081061528,1.08677777467748,-0.0036714447626669,478.935209975598,607.701173510227,1146.512,0.704760703055498
233,1.0320815892379,0.709686630084299,122.092,244.184,"2015_nk_225","Nush",2015,0.708225523156966,1.08402325569547,-0.00275451898201085,478.935209975598,607.701173510227,1146.512,0.704760703055498
234,1.02976611876701,0.708191835569496,122.616,245.232,"2015_nk_225","Nush",2015,0.708219352343561,1.08103499394311,-0.00298826175236244,478.935209975598,607.701173510227,1146.512,0.704760703055498
235,1.02723383227701,0.710887476361328,123.14,246.28,"2015_nk_225","Nush",2015,0.708216692462183,1.07734497884906,-0.00369001509404177,478.935209975598,607.701173510227,1146.512,0.704760703055498
236,1.02207161373135,0.708034832072208,123.664,247.328,"2015_nk_225","Nush",2015,0.708185973105886,1.07348799857397,-0.00385698027509784,478.935209975598,607.701173510227,1146.512,0.704760703055498
237,1.02358943407886,0.708220008375322,124.188,248.376,"2015_nk_225","Nush",2015,0.708197730117279,1.07011326601588,-0.00337473255808529,478.935209975598,607.701173510227,1146.512,0.704760703055498
238,1.02488877210686,0.708462631571398,124.712,249.424,"2015_nk_225","Nush",2015,0.708202282899225,1.06649868394662,-0.00361458206926346,478.935209975598,607.701173510227,1146.512,0.704760703055498
239,1.04063834014942,0.707944793766264,125.236,250.472,"2015_nk_225","Nush",2015,0.708190581603526,1.06247827114717,-0.00402041279944676,478.935209975598,607.701173510227,1146.512,0.704760703055498
240,1.03814676081086,0.707938175338854,125.76,251.52,"2015_nk_225","Nush",2015,0.708182023905401,1.05882999778577,-0.0036482733614065,478.935209975598,607.701173510227,1146.512,0.704760703055498
241,1.06196858808703,0.708475265311504,126.284,252.568,"2015_nk_225","Nush",2015,0.708189180834902,1.05523098543876,-0.00359901234700755,478.935209975598,607.701173510227,1146.512,0.704760703055498
242,1.04898972984905,0.708995709915037,126.808,253.616,"2015_nk_225","Nush",2015,0.708183149319809,1.05247567718183,-0.00275530825692716,478.935209975598,607.701173510227,1146.512,0.704760703055498
243,1.06553107861574,0.708442340684337,127.332,254.664,"2015_nk_225","Nush",2015,0.708181817522232,1.04887514383201,-0.00360053334981925,478.935209975598,607.701173510227,1146.512,0.704760703055498
244,1.07838437168564,0.708859449676907,127.856,255.712,"2015_nk_225","Nush",2015,0.708180168672925,1.04474184954531,-0.0041332942867045,478.935209975598,607.701173510227,1146.512,0.704760703055498
245,1.05114921834848,0.706596519152302,128.38,256.76,"2015_nk_225","Nush",2015,0.708173864191384,1.04093314317584,-0.00380870636946384,478.935209975598,607.701173510227,1146.512,0.704760703055498
246,1.05110213627832,0.707307275536218,128.904,257.808,"2015_nk_225","Nush",2015,0.708183544303272,1.03835918142441,-0.00257396175142999,478.935209975598,607.701173510227,1146.512,0.704760703055498
247,1.01249776150361,0.707790485911924,129.428,258.856,"2015_nk_225","Nush",2015,0.708160191045461,1.03643820241205,-0.00192097901236155,478.935209975598,607.701173510227,1146.512,0.704760703055498
248,1.04626582004207,0.708738004125754,129.952,259.904,"2015_nk_225","Nush",2015,0.708158420890023,1.03301043525039,-0.00342776716166315,478.935209975598,607.701173510227,1146.512,0.704760703055498
249,1.03487977369561,0.708346506185958,130.476,260.952,"2015_nk_225","Nush",2015,0.708189019885219,1.02929124188104,-0.00371919336935189,478.935209975598,607.701173510227,1146.512,0.704760703055498
250,1.02456598660609,0.70707421117968,131,262,"2015_nk_225","Nush",2015,0.708174523637372,1.02700061913363,-0.00229062274740466,478.935209975598,607.701173510227,1146.512,0.704760703055498
251,0.980381234286055,0.707815033288256,131.524,263.048,"2015_nk_225","Nush",2015,0.708200862945059,1.02541859780781,-0.00158202132582241,478.935209975598,607.701173510227,1146.512,0.704760703055498
252,0.998774375201705,0.708457153714249,132.048,264.096,"2015_nk_225","Nush",2015,0.708209273360083,1.02326164474424,-0.00215695306357078,478.935209975598,607.701173510227,1146.512,0.704760703055498
253,1.02328235105057,0.708926912429788,132.572,265.144,"2015_nk_225","Nush",2015,0.708218018084113,1.02098557705987,-0.00227606768437139,478.935209975598,607.701173510227,1146.512,0.704760703055498
254,0.987544792823439,0.707517501783739,133.096,266.192,"2015_nk_225","Nush",2015,0.70818892450542,1.02004558477757,-0.000939992282296354,478.935209975598,607.701173510227,1146.512,0.704760703055498
255,1.01157285208737,0.707454507793651,133.62,267.24,"2015_nk_225","Nush",2015,0.70814654784165,1.01971091857214,-0.000334666205427769,478.935209975598,607.701173510227,1146.512,0.704760703055498
256,1.00363785697179,0.707541612333315,134.144,268.288,"2015_nk_225","Nush",2015,0.708132954529125,1.01907618952561,-0.000634729046529392,478.935209975598,607.701173510227,1146.512,0.704760703055498
257,1.01099068539273,0.707485529225402,134.668,269.336,"2015_nk_225","Nush",2015,0.708128245342142,1.01734169794717,-0.00173449157844097,478.935209975598,607.701173510227,1146.512,0.704760703055498
258,1.0126175267751,0.708869626063981,135.192,270.384,"2015_nk_225","Nush",2015,0.708116382080544,1.01589850081737,-0.0014431971298039,478.935209975598,607.701173510227,1146.512,0.704760703055498
259,1.00527408463138,0.707806549730576,135.716,271.432,"2015_nk_225","Nush",2015,0.708099708677851,1.01465867751404,-0.00123982330332817,478.935209975598,607.701173510227,1146.512,0.704760703055498
260,1.01305448291177,0.707387322270898,136.24,272.48,"2015_nk_225","Nush",2015,0.708085817464535,1.01335856400597,-0.0013001135080708,478.935209975598,607.701173510227,1146.512,0.704760703055498
261,1.01571724824133,0.708473129624739,136.764,273.528,"2015_nk_225","Nush",2015,0.708070100560911,1.01260845903675,-0.000750104969216681,478.935209975598,607.701173510227,1146.512,0.704760703055498
262,1.012535656347,0.707858499926082,137.288,274.576,"2015_nk_225","Nush",2015,0.708054270722733,1.01203184207081,-0.000576616965940913,478.935209975598,607.701173510227,1146.512,0.704760703055498
263,1.02536463876703,0.709153078904637,137.812,275.624,"2015_nk_225","Nush",2015,0.708038801199585,1.01151434876912,-0.000517493301694261,478.935209975598,607.701173510227,1146.512,0.704760703055498
264,1.02903914347771,0.707623115481752,138.336,276.672,"2015_nk_225","Nush",2015,0.708028257450326,1.00998405029495,-0.00153029847416475,478.935209975598,607.701173510227,1146.512,0.704760703055498
265,1.01458912758472,0.708609733445758,138.86,277.72,"2015_nk_225","Nush",2015,0.70797764421291,1.00932200467342,-0.000662045621538043,478.935209975598,607.701173510227,1146.512,0.704760703055498
266,0.99337611574316,0.706900722503314,139.384,278.768,"2015_nk_225","Nush",2015,0.707973282308524,1.00851669261621,-0.000805312057209129,478.935209975598,607.701173510227,1146.512,0.704760703055498
267,0.976183491875151,0.708110028687197,139.908,279.816,"2015_nk_225","Nush",2015,0.707968333355758,1.00766296030812,-0.000853732308090605,478.935209975598,607.701173510227,1146.512,0.704760703055498
268,0.989294668022745,0.707553825932156,140.432,280.864,"2015_nk_225","Nush",2015,0.707947301087672,1.00621098643368,-0.00145197387443208,478.935209975598,607.701173510227,1146.512,0.704760703055498
269,0.985574574479064,0.707187397035611,140.956,281.912,"2015_nk_225","Nush",2015,0.707926946053137,1.00472138844537,-0.00148959798830917,478.935209975598,607.701173510227,1146.512,0.704760703055498
270,1.01501340842404,0.707803173334657,141.48,282.96,"2015_nk_225","Nush",2015,0.707910886610865,1.00335991328516,-0.00136147516021534,478.935209975598,607.701173510227,1146.512,0.704760703055498
271,0.982847066260388,0.708628508229827,142.004,284.008,"2015_nk_225","Nush",2015,0.707907135507615,1.00154992701837,-0.00180998626678819,478.935209975598,607.701173510227,1146.512,0.704760703055498
272,1.01383252241071,0.708060571502243,142.528,285.056,"2015_nk_225","Nush",2015,0.707869624713963,0.999902875086938,-0.001647051931433,478.935209975598,607.701173510227,1146.512,0.704760703055498
273,0.998233655379343,0.707209237468905,143.052,286.104,"2015_nk_225","Nush",2015,0.707836676257931,0.997286169003701,-0.00261670608323628,478.935209975598,607.701173510227,1146.512,0.704760703055498
274,1.01227791879027,0.708749915910435,143.576,287.152,"2015_nk_225","Nush",2015,0.707810098220405,0.994923126369556,-0.00236304263414522,478.935209975598,607.701173510227,1146.512,0.704760703055498
275,0.988560697355762,0.708288160037211,144.1,288.2,"2015_nk_225","Nush",2015,0.707817574209203,0.99270805876601,-0.00221506760354573,478.935209975598,607.701173510227,1146.512,0.704760703055498
276,0.989009885372596,0.707522584034688,144.624,289.248,"2015_nk_225","Nush",2015,0.707812438702884,0.990823915625539,-0.00188414314047169,478.935209975598,607.701173510227,1146.512,0.704760703055498
277,1.01267616161653,0.707084378982841,145.148,290.296,"2015_nk_225","Nush",2015,0.707822974190244,0.988883173038539,-0.00194074258699972,478.935209975598,607.701173510227,1146.512,0.704760703055498
278,0.985487077622132,0.707262743884048,145.672,291.344,"2015_nk_225","Nush",2015,0.707827468436862,0.986704902055634,-0.00217827098290502,478.935209975598,607.701173510227,1146.512,0.704760703055498
279,0.975626332913182,0.709258790288692,146.196,292.392,"2015_nk_225","Nush",2015,0.707829899608327,0.985350849693377,-0.00135405236225661,478.935209975598,607.701173510227,1146.512,0.704760703055498
280,1.03196714658865,0.708001445343009,146.72,293.44,"2015_nk_225","Nush",2015,0.707845947869639,0.983917494035544,-0.0014333556578332,478.935209975598,607.701173510227,1146.512,0.704760703055498
281,1.01877568362132,0.708225572959357,147.244,294.488,"2015_nk_225","Nush",2015,0.707840913103825,0.983058057266782,-0.00085943676876199,478.935209975598,607.701173510227,1146.512,0.704760703055498
282,1.01119202081401,0.709078763456627,147.768,295.536,"2015_nk_225","Nush",2015,0.707846199768586,0.981702826511096,-0.00135523075568622,478.935209975598,607.701173510227,1146.512,0.704760703055498
283,0.989962329729741,0.708989480019594,148.292,296.584,"2015_nk_225","Nush",2015,0.707808874238161,0.98005041043147,-0.00165241607962574,478.935209975598,607.701173510227,1146.512,0.704760703055498
