"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.70778859791104,0.899818949625499,"2015_yk_423","Yukon",2015,249.424,0.708003406875927,0.916386857408818,-0.000859634784046936,426.273323804655,580.297658431017,1153.848,0.706957320929441
239,125.236,0.708637408965835,0.920751891790166,"2015_yk_423","Yukon",2015,250.472,0.708011200750264,0.915703873335079,-0.000682984073739679,426.273323804655,580.297658431017,1153.848,0.706957320929441
240,125.76,0.707458940242214,0.911137884943414,"2015_yk_423","Yukon",2015,251.52,0.708037036838882,0.91520181315764,-0.000502060177438368,426.273323804655,580.297658431017,1153.848,0.706957320929441
241,126.284,0.707691484992006,0.893408177599828,"2015_yk_423","Yukon",2015,252.568,0.708047181730441,0.914984807184587,-0.000217005973053852,426.273323804655,580.297658431017,1153.848,0.706957320929441
242,126.808,0.709482869536106,0.900912900660747,"2015_yk_423","Yukon",2015,253.616,0.70803578199515,0.914836943131647,-0.000147864052939206,426.273323804655,580.297658431017,1153.848,0.706957320929441
243,127.332,0.707941812240992,0.929948685932528,"2015_yk_423","Yukon",2015,254.664,0.708048589128087,0.914764611025193,-7.23321064544091e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
244,127.856,0.707376995104499,0.930889334695471,"2015_yk_423","Yukon",2015,255.712,0.708071544111412,0.91435635310932,-0.000408257915872956,426.273323804655,580.297658431017,1153.848,0.706957320929441
245,128.38,0.707859608017352,0.915037123964358,"2015_yk_423","Yukon",2015,256.76,0.708079768234396,0.913827406580086,-0.000528946529234187,426.273323804655,580.297658431017,1153.848,0.706957320929441
246,128.904,0.709218587936233,0.912353322838536,"2015_yk_423","Yukon",2015,257.808,0.708063684974703,0.913377773539856,-0.000449633040229602,426.273323804655,580.297658431017,1153.848,0.706957320929441
247,129.428,0.709305024084057,0.923903029053359,"2015_yk_423","Yukon",2015,258.856,0.70806380077929,0.913196464800246,-0.000181308739610198,426.273323804655,580.297658431017,1153.848,0.706957320929441
248,129.952,0.706719860452168,0.916633910132204,"2015_yk_423","Yukon",2015,259.904,0.708057163414312,0.91300784174035,-0.00018862305989642,426.273323804655,580.297658431017,1153.848,0.706957320929441
249,130.476,0.708164270498667,0.905801730617153,"2015_yk_423","Yukon",2015,260.952,0.708084113224849,0.912747115020613,-0.000260726719736537,426.273323804655,580.297658431017,1153.848,0.706957320929441
250,131,0.708628852982679,0.928223420683511,"2015_yk_423","Yukon",2015,262,0.708053144079732,0.912483297854357,-0.00026381716625612,426.273323804655,580.297658431017,1153.848,0.706957320929441
251,131.524,0.707275608619984,0.93774469527947,"2015_yk_423","Yukon",2015,263.048,0.708045364609936,0.911928030620844,-0.000555267233513068,426.273323804655,580.297658431017,1153.848,0.706957320929441
252,132.048,0.7098571980425,0.916992009373817,"2015_yk_423","Yukon",2015,264.096,0.708025958967636,0.911420930983173,-0.000507099637671038,426.273323804655,580.297658431017,1153.848,0.706957320929441
253,132.572,0.70800292647382,0.910168270396295,"2015_yk_423","Yukon",2015,265.144,0.708024512924068,0.911110788101404,-0.000310142881768893,426.273323804655,580.297658431017,1153.848,0.706957320929441
254,133.096,0.708469375163031,0.929876353437967,"2015_yk_423","Yukon",2015,266.192,0.708029505334765,0.910651342400923,-0.000459445700481065,426.273323804655,580.297658431017,1153.848,0.706957320929441
255,133.62,0.706289251537398,0.924806237421032,"2015_yk_423","Yukon",2015,267.24,0.708035565427289,0.9100908992055,-0.000560443195422589,426.273323804655,580.297658431017,1153.848,0.706957320929441
256,134.144,0.708210395872377,0.904973445328567,"2015_yk_423","Yukon",2015,268.288,0.70805580906603,0.909551722558566,-0.000539176646934592,426.273323804655,580.297658431017,1153.848,0.706957320929441
257,134.668,0.708736510324439,0.907374182237188,"2015_yk_423","Yukon",2015,269.336,0.708058872282164,0.90889364499393,-0.000658077564635651,426.273323804655,580.297658431017,1153.848,0.706957320929441
258,135.192,0.706790752216771,0.926798966593057,"2015_yk_423","Yukon",2015,270.384,0.70806188652162,0.908394372516739,-0.000499272477190615,426.273323804655,580.297658431017,1153.848,0.706957320929441
259,135.716,0.708023030552943,0.909779501388909,"2015_yk_423","Yukon",2015,271.432,0.70807367461116,0.908197577152069,-0.000196795364670543,426.273323804655,580.297658431017,1153.848,0.706957320929441
260,136.24,0.70962499363479,0.902187658204466,"2015_yk_423","Yukon",2015,272.48,0.708049052702315,0.907885620776333,-0.000311956375736111,426.273323804655,580.297658431017,1153.848,0.706957320929441
261,136.764,0.707035478799808,0.914151585031338,"2015_yk_423","Yukon",2015,273.528,0.708040622162195,0.90719705849594,-0.000688562280392602,426.273323804655,580.297658431017,1153.848,0.706957320929441
262,137.288,0.708707487649279,0.926094133940225,"2015_yk_423","Yukon",2015,274.576,0.708038645599576,0.906532535729002,-0.000664522766938513,426.273323804655,580.297658431017,1153.848,0.706957320929441
263,137.812,0.707485470292492,0.904716458234718,"2015_yk_423","Yukon",2015,275.624,0.707999690266824,0.905856597871903,-0.000675937857098408,426.273323804655,580.297658431017,1153.848,0.706957320929441
264,138.336,0.707577021811664,0.902215548062037,"2015_yk_423","Yukon",2015,276.672,0.707988192203825,0.905251229846113,-0.000605368025790143,426.273323804655,580.297658431017,1153.848,0.706957320929441
265,138.86,0.707393262462749,0.931911645293937,"2015_yk_423","Yukon",2015,277.72,0.707969583432766,0.904963731651967,-0.000287498194145863,426.273323804655,580.297658431017,1153.848,0.706957320929441
266,139.384,0.708109654034263,0.923218459955059,"2015_yk_423","Yukon",2015,278.768,0.707938963940171,0.904628222140827,-0.000335509511139809,426.273323804655,580.297658431017,1153.848,0.706957320929441
267,139.908,0.706511731016078,0.891149863127797,"2015_yk_423","Yukon",2015,279.816,0.707947720557926,0.904158781177414,-0.000469440963413392,426.273323804655,580.297658431017,1153.848,0.706957320929441
268,140.432,0.70985047589397,0.877027816158722,"2015_yk_423","Yukon",2015,280.864,0.707937197430755,0.903906979209409,-0.000251801968005116,426.273323804655,580.297658431017,1153.848,0.706957320929441
269,140.956,0.708283624971359,0.897612222074441,"2015_yk_423","Yukon",2015,281.912,0.707934066096361,0.90380081863631,-0.000106160573098424,426.273323804655,580.297658431017,1153.848,0.706957320929441
270,141.48,0.707948581299348,0.898352007955748,"2015_yk_423","Yukon",2015,282.96,0.707932245974106,0.903626515831826,-0.000174302804484938,426.273323804655,580.297658431017,1153.848,0.706957320929441
271,142.004,0.707760002995171,0.893581353546875,"2015_yk_423","Yukon",2015,284.008,0.707941866277024,0.903511729736394,-0.000114786095431363,426.273323804655,580.297658431017,1153.848,0.706957320929441
272,142.528,0.70855789675543,0.901612076616771,"2015_yk_423","Yukon",2015,285.056,0.707923544283568,0.90329546750195,-0.000216262234443931,426.273323804655,580.297658431017,1153.848,0.706957320929441
273,143.052,0.708399701765827,0.917362311057558,"2015_yk_423","Yukon",2015,286.104,0.707929096432773,0.902706080708464,-0.000589386793486302,426.273323804655,580.297658431017,1153.848,0.706957320929441
274,143.576,0.708991661935095,0.906188562929802,"2015_yk_423","Yukon",2015,287.152,0.707901649850736,0.901893509365642,-0.000812571342821422,426.273323804655,580.297658431017,1153.848,0.706957320929441
275,144.1,0.70840165466369,0.871800181290787,"2015_yk_423","Yukon",2015,288.2,0.707925308623606,0.901359764422312,-0.00053374494333025,426.273323804655,580.297658431017,1153.848,0.706957320929441
276,144.624,0.70774988452413,0.884750209877178,"2015_yk_423","Yukon",2015,289.248,0.707891740202747,0.901126122630327,-0.000233641791985595,426.273323804655,580.297658431017,1153.848,0.706957320929441
277,145.148,0.707800507108853,0.902967744157553,"2015_yk_423","Yukon",2015,290.296,0.707873970871929,0.900824710104046,-0.000301412526280354,426.273323804655,580.297658431017,1153.848,0.706957320929441
278,145.672,0.707782345809057,0.897276201034227,"2015_yk_423","Yukon",2015,291.344,0.707926680292889,0.900290056577198,-0.000534653526848228,426.273323804655,580.297658431017,1153.848,0.706957320929441
279,146.196,0.70793755211489,0.881223234888222,"2015_yk_423","Yukon",2015,292.392,0.707904426054336,0.899948867648369,-0.000341188928828728,426.273323804655,580.297658431017,1153.848,0.706957320929441
280,146.72,0.70612892400894,0.895192411697069,"2015_yk_423","Yukon",2015,293.44,0.707880280482951,0.899671233711608,-0.000277633936761168,426.273323804655,580.297658431017,1153.848,0.706957320929441
281,147.244,0.707826432999698,0.895887590333997,"2015_yk_423","Yukon",2015,294.488,0.707895810128669,0.899154397294065,-0.000516836417542965,426.273323804655,580.297658431017,1153.848,0.706957320929441
282,147.768,0.708221098810338,0.884550247609275,"2015_yk_423","Yukon",2015,295.536,0.70787435894276,0.89838214733735,-0.000772249956714877,426.273323804655,580.297658431017,1153.848,0.706957320929441
283,148.292,0.707146448183549,0.891312475286379,"2015_yk_423","Yukon",2015,296.584,0.707881712132181,0.897665713434446,-0.000716433902903879,426.273323804655,580.297658431017,1153.848,0.706957320929441
284,148.816,0.707554713956196,0.895872466719448,"2015_yk_423","Yukon",2015,297.632,0.707877305240988,0.896872333074226,-0.000793380360220475,426.273323804655,580.297658431017,1153.848,0.706957320929441
285,149.34,0.708842648385274,0.897453451296768,"2015_yk_423","Yukon",2015,298.68,0.707895002139801,0.895876675744058,-0.000995657330167821,426.273323804655,580.297658431017,1153.848,0.706957320929441
286,149.864,0.707964772144438,0.881384001468872,"2015_yk_423","Yukon",2015,299.728,0.707891962085234,0.894952487215371,-0.000924188528686698,426.273323804655,580.297658431017,1153.848,0.706957320929441
287,150.388,0.708401420417428,0.882026563470367,"2015_yk_423","Yukon",2015,300.776,0.707882253443378,0.894324382225858,-0.000628104989513711,426.273323804655,580.297658431017,1153.848,0.706957320929441
288,150.912,0.70728591778132,0.905152071205288,"2015_yk_423","Yukon",2015,301.824,0.707891445653763,0.893488995827295,-0.000835386398562732,426.273323804655,580.297658431017,1153.848,0.706957320929441
289,151.436,0.708657904528998,0.905389499105889,"2015_yk_423","Yukon",2015,302.872,0.707894259089061,0.89273861667559,-0.000750379151705394,426.273323804655,580.297658431017,1153.848,0.706957320929441
290,151.96,0.707648685875081,0.882213774876784,"2015_yk_423","Yukon",2015,303.92,0.707855319194467,0.892060195775128,-0.000678420900461552,426.273323804655,580.297658431017,1153.848,0.706957320929441
291,152.484,0.706806056223426,0.883701402681023,"2015_yk_423","Yukon",2015,304.968,0.707836993214299,0.891522725463917,-0.000537470311210986,426.273323804655,580.297658431017,1153.848,0.706957320929441
292,153.008,0.708381462855629,0.911343497526161,"2015_yk_423","Yukon",2015,306.016,0.707820646885183,0.890779814395658,-0.000742911068259078,426.273323804655,580.297658431017,1153.848,0.706957320929441
293,153.532,0.707340339826879,0.892833822251842,"2015_yk_423","Yukon",2015,307.064,0.707814726613594,0.890199070828382,-0.000580743567276332,426.273323804655,580.297658431017,1153.848,0.706957320929441
294,154.056,0.707126921544173,0.883275115807391,"2015_yk_423","Yukon",2015,308.112,0.707807160389537,0.889608831116946,-0.000590239711436125,426.273323804655,580.297658431017,1153.848,0.706957320929441
295,154.58,0.707329631948764,0.906700360930057,"2015_yk_423","Yukon",2015,309.16,0.707802639350962,0.888612595559346,-0.000996235557599978,426.273323804655,580.297658431017,1153.848,0.706957320929441
296,155.104,0.706930341518226,0.898558679467284,"2015_yk_423","Yukon",2015,310.208,0.707788585388665,0.887779308823046,-0.00083328673630001,426.273323804655,580.297658431017,1153.848,0.706957320929441
297,155.628,0.707431161162187,0.87394614148043,"2015_yk_423","Yukon",2015,311.256,0.707805428311269,0.88709293592722,-0.000686372895825071,426.273323804655,580.297658431017,1153.848,0.706957320929441
298,156.152,0.707157210280756,0.884710831545185,"2015_yk_423","Yukon",2015,312.304,0.707745842173163,0.886676756750475,-0.000416179176745635,426.273323804655,580.297658431017,1153.848,0.706957320929441
299,156.676,0.70844952890219,0.914382257404262,"2015_yk_423","Yukon",2015,313.352,0.707744134581844,0.886129358212318,-0.000547398538157218,426.273323804655,580.297658431017,1153.848,0.706957320929441
300,157.2,0.707349732906917,0.900679716674321,"2015_yk_423","Yukon",2015,314.4,0.707751093959541,0.885826469594969,-0.000302888617348951,426.273323804655,580.297658431017,1153.848,0.706957320929441
301,157.724,0.70826870316709,0.886521011873951,"2015_yk_423","Yukon",2015,315.448,0.70773975405287,0.885249077423347,-0.00057739217162156,426.273323804655,580.297658431017,1153.848,0.706957320929441
302,158.248,0.708383549928733,0.887937166594113,"2015_yk_423","Yukon",2015,316.496,0.707702609989467,0.884417331222365,-0.000831746200982475,426.273323804655,580.297658431017,1153.848,0.706957320929441
303,158.772,0.708274941193311,0.894585478323348,"2015_yk_423","Yukon",2015,317.544,0.707697769828154,0.883515634492731,-0.000901696729633472,426.273323804655,580.297658431017,1153.848,0.706957320929441
304,159.296,0.705730200182301,0.882135054126186,"2015_yk_423","Yukon",2015,318.592,0.707659619578955,0.882802430797644,-0.000713203695086762,426.273323804655,580.297658431017,1153.848,0.706957320929441
305,159.82,0.709279134389563,0.883012427364548,"2015_yk_423","Yukon",2015,319.64,0.707674663223678,0.882590881375795,-0.000211549421849089,426.273323804655,580.297658431017,1153.848,0.706957320929441
306,160.344,0.707204482684676,0.8983348153194,"2015_yk_423","Yukon",2015,320.688,0.707674084689962,0.88242061965815,-0.000170261717645115,426.273323804655,580.297658431017,1153.848,0.706957320929441
307,160.868,0.708238864234952,0.905818277476537,"2015_yk_423","Yukon",2015,321.736,0.70767487440684,0.881825362060619,-0.000595257597530874,426.273323804655,580.297658431017,1153.848,0.706957320929441
308,161.392,0.709882425709798,0.884554698521311,"2015_yk_423","Yukon",2015,322.784,0.70767331520105,0.881022530774424,-0.00080283128619485,426.273323804655,580.297658431017,1153.848,0.706957320929441
309,161.916,0.706829016185453,0.885330394887426,"2015_yk_423","Yukon",2015,323.832,0.707687631720124,0.880560117828145,-0.000462412946279578,426.273323804655,580.297658431017,1153.848,0.706957320929441
310,162.44,0.707180118699606,0.911565384477844,"2015_yk_423","Yukon",2015,324.88,0.707705210453527,0.880097277496867,-0.000462840331277747,426.273323804655,580.297658431017,1153.848,0.706957320929441
311,162.964,0.708207387363057,0.906734510226893,"2015_yk_423","Yukon",2015,325.928,0.707733139575394,0.87967559185665,-0.00042168564021694,426.273323804655,580.297658431017,1153.848,0.706957320929441
312,163.488,0.708570126887983,0.870657011970925,"2015_yk_423","Yukon",2015,326.976,0.707708168029637,0.879401993635634,-0.000273598221016691,426.273323804655,580.297658431017,1153.848,0.706957320929441
313,164.012,0.70844411783907,0.867182236222068,"2015_yk_423","Yukon",2015,328.024,0.707706601712073,0.879353251200435,-4.87424351985899e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
314,164.536,0.708204961691433,0.882273531824733,"2015_yk_423","Yukon",2015,329.072,0.707703151933124,0.879466252745507,0.000113001545071656,426.273323804655,580.297658431017,1153.848,0.706957320929441
315,165.06,0.707351065466201,0.865066797610967,"2015_yk_423","Yukon",2015,330.12,0.707673626326448,0.879009040789613,-0.000457211955893766,426.273323804655,580.297658431017,1153.848,0.706957320929441
316,165.584,0.708027992598324,0.849522133607362,"2015_yk_423","Yukon",2015,331.168,0.707653457990213,0.878499116900427,-0.000509923889186026,426.273323804655,580.297658431017,1153.848,0.706957320929441
317,166.108,0.708153991813117,0.869687882866369,"2015_yk_423","Yukon",2015,332.216,0.707670845161883,0.878052887390128,-0.000446229510299156,426.273323804655,580.297658431017,1153.848,0.706957320929441
318,166.632,0.707342284839826,0.876675782679287,"2015_yk_423","Yukon",2015,333.264,0.707684061360408,0.877259850230868,-0.000793037159259158,426.273323804655,580.297658431017,1153.848,0.706957320929441
319,167.156,0.708191836670864,0.864756752286586,"2015_yk_423","Yukon",2015,334.312,0.70765891973519,0.876135151901572,-0.00112469832929674,426.273323804655,580.297658431017,1153.848,0.706957320929441
320,167.68,0.707288599959153,0.861482404176776,"2015_yk_423","Yukon",2015,335.36,0.707660524777531,0.875429690137022,-0.000705461764549442,426.273323804655,580.297658431017,1153.848,0.706957320929441
