"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.711234332421878,1.0720203661888,"2015_yk_119","Yukon",2015,220.08,0.711832575553158,1.02815815049942,-0.000636226002574292,492.444350538361,535.110901072543,1080.488,0.719145701457494
211,110.564,0.71200243159205,1.03053099987155,"2015_yk_119","Yukon",2015,221.128,0.711848249646836,1.02749651816099,-0.000661632338429419,492.444350538361,535.110901072543,1080.488,0.719145701457494
212,111.088,0.71300876181611,1.02332083144809,"2015_yk_119","Yukon",2015,222.176,0.711829268871797,1.02724193875323,-0.000254579407756861,492.444350538361,535.110901072543,1080.488,0.719145701457494
213,111.612,0.711185111078726,1.05379569119548,"2015_yk_119","Yukon",2015,223.224,0.71181917910749,1.02686430072295,-0.00037763803028068,492.444350538361,535.110901072543,1080.488,0.719145701457494
214,112.136,0.711733474134591,1.05130542328425,"2015_yk_119","Yukon",2015,224.272,0.71181683964258,1.02649503293398,-0.000369267788970618,492.444350538361,535.110901072543,1080.488,0.719145701457494
215,112.66,0.711541509495697,1.01605585772013,"2015_yk_119","Yukon",2015,225.32,0.711832327524473,1.02631883550336,-0.00017619743062558,492.444350538361,535.110901072543,1080.488,0.719145701457494
216,113.184,0.711241278127052,1.03763514750514,"2015_yk_119","Yukon",2015,226.368,0.711821248672686,1.02625837743495,-6.04580684082645e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
217,113.708,0.71246179309803,1.05676589386316,"2015_yk_119","Yukon",2015,227.416,0.711829635856592,1.02652821167668,0.00026983424173177,492.444350538361,535.110901072543,1080.488,0.719145701457494
218,114.232,0.712337528104659,1.02399304510422,"2015_yk_119","Yukon",2015,228.464,0.71181495235353,1.02588401861117,-0.000644193065509668,492.444350538361,535.110901072543,1080.488,0.719145701457494
219,114.756,0.710831545936106,1.00640869009021,"2015_yk_119","Yukon",2015,229.512,0.711820941118477,1.02603452909482,0.000150510483645228,492.444350538361,535.110901072543,1080.488,0.719145701457494
220,115.28,0.711036334782825,1.03199498426648,"2015_yk_119","Yukon",2015,230.56,0.71180279217103,1.02576224243573,-0.000272286659088294,492.444350538361,535.110901072543,1080.488,0.719145701457494
221,115.804,0.711584116342168,1.0578052258778,"2015_yk_119","Yukon",2015,231.608,0.711795484389884,1.02546978627486,-0.000292456160864374,492.444350538361,535.110901072543,1080.488,0.719145701457494
222,116.328,0.711341569801311,1.03116734273236,"2015_yk_119","Yukon",2015,232.656,0.711789857983272,1.0250000912824,-0.000469694992463188,492.444350538361,535.110901072543,1080.488,0.719145701457494
223,116.852,0.711650797840106,1.0417936016178,"2015_yk_119","Yukon",2015,233.704,0.711791452289709,1.02490696803838,-9.31232440257723e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
224,117.376,0.710640592459004,1.04246612051919,"2015_yk_119","Yukon",2015,234.752,0.711777210438039,1.02488075975878,-2.62082795925433e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
225,117.9,0.712359383905032,1.00335495713945,"2015_yk_119","Yukon",2015,235.8,0.711793859407444,1.02461058709674,-0.000270172662042212,492.444350538361,535.110901072543,1080.488,0.719145701457494
226,118.424,0.712957334982999,0.993444239272798,"2015_yk_119","Yukon",2015,236.848,0.711791754430428,1.02491010889505,0.000299521798308389,492.444350538361,535.110901072543,1080.488,0.719145701457494
227,118.948,0.711944420159672,1.00851657673515,"2015_yk_119","Yukon",2015,237.896,0.711773264265203,1.02506993830186,0.000159829406812584,492.444350538361,535.110901072543,1080.488,0.719145701457494
228,119.472,0.710325863888759,1.03261250383106,"2015_yk_119","Yukon",2015,238.944,0.711778213489756,1.02507418900325,4.25070138643235e-06,492.444350538361,535.110901072543,1080.488,0.719145701457494
229,119.996,0.71016094439404,0.990267513294961,"2015_yk_119","Yukon",2015,239.992,0.711779603293162,1.02525633959546,0.000182150592210384,492.444350538361,535.110901072543,1080.488,0.719145701457494
230,120.52,0.711879524053878,1.00101260529736,"2015_yk_119","Yukon",2015,241.04,0.711761786655014,1.02538584577885,0.000129506183387917,492.444350538361,535.110901072543,1080.488,0.719145701457494
231,121.044,0.711810955875852,1.04285488447487,"2015_yk_119","Yukon",2015,242.088,0.711769182965792,1.02512927250323,-0.000256573275620342,492.444350538361,535.110901072543,1080.488,0.719145701457494
232,121.568,0.710876087476001,1.01265633984435,"2015_yk_119","Yukon",2015,243.136,0.711748880724587,1.02444619741121,-0.000683075092017482,492.444350538361,535.110901072543,1080.488,0.719145701457494
233,122.092,0.712322599462203,0.991229398327058,"2015_yk_119","Yukon",2015,244.184,0.711776520173755,1.02404147035281,-0.000404727058394672,492.444350538361,535.110901072543,1080.488,0.719145701457494
234,122.616,0.71233343559462,1.02713314426604,"2015_yk_119","Yukon",2015,245.232,0.71177122211027,1.0242069353597,0.000165465006883636,492.444350538361,535.110901072543,1080.488,0.719145701457494
235,123.14,0.710739931605411,1.04836349471437,"2015_yk_119","Yukon",2015,246.28,0.711760928686633,1.02396634421231,-0.000240591147383951,492.444350538361,535.110901072543,1080.488,0.719145701457494
236,123.664,0.710723747119627,1.01816728532061,"2015_yk_119","Yukon",2015,247.328,0.71175462931347,1.02338732410484,-0.00057902010747779,492.444350538361,535.110901072543,1080.488,0.719145701457494
237,124.188,0.712612457019346,1.01216100634909,"2015_yk_119","Yukon",2015,248.376,0.711743100878546,1.02288775105574,-0.000499573049093094,492.444350538361,535.110901072543,1080.488,0.719145701457494
238,124.712,0.710602882291622,1.03256031438215,"2015_yk_119","Yukon",2015,249.424,0.71172707881644,1.02229032523205,-0.000597425823697151,492.444350538361,535.110901072543,1080.488,0.719145701457494
239,125.236,0.71201436874407,1.02071822103421,"2015_yk_119","Yukon",2015,250.472,0.711722636706709,1.02142675245612,-0.000863572775929189,492.444350538361,535.110901072543,1080.488,0.719145701457494
240,125.76,0.712470082968777,0.990989756331085,"2015_yk_119","Yukon",2015,251.52,0.711761402211583,1.02011518537284,-0.0013115670832764,492.444350538361,535.110901072543,1080.488,0.719145701457494
241,126.284,0.712359464026133,0.998752690983903,"2015_yk_119","Yukon",2015,252.568,0.71177712551643,1.0197905840294,-0.000324601343441921,492.444350538361,535.110901072543,1080.488,0.719145701457494
242,126.808,0.711749950054797,1.03217093003236,"2015_yk_119","Yukon",2015,253.616,0.71174122563552,1.01930528662625,-0.000485297403152396,492.444350538361,535.110901072543,1080.488,0.719145701457494
243,127.332,0.71150695710228,1.02660654982938,"2015_yk_119","Yukon",2015,254.664,0.711756370819848,1.01820964610086,-0.00109564052538791,492.444350538361,535.110901072543,1080.488,0.719145701457494
244,127.856,0.710683696696062,1.02015017271269,"2015_yk_119","Yukon",2015,255.712,0.711738255258946,1.01733404011858,-0.000875605982279204,492.444350538361,535.110901072543,1080.488,0.719145701457494
245,128.38,0.712217185842091,1.0429263672519,"2015_yk_119","Yukon",2015,256.76,0.711765926288382,1.01682581943045,-0.000508220688130834,492.444350538361,535.110901072543,1080.488,0.719145701457494
246,128.904,0.711818455686404,1.04301554493688,"2015_yk_119","Yukon",2015,257.808,0.711776440623087,1.0157898444096,-0.00103597502084352,492.444350538361,535.110901072543,1080.488,0.719145701457494
247,129.428,0.71164739724663,1.03526627024859,"2015_yk_119","Yukon",2015,258.856,0.711767918545538,1.01515694512419,-0.00063289928541832,492.444350538361,535.110901072543,1080.488,0.719145701457494
248,129.952,0.711741675932173,1.01736060401628,"2015_yk_119","Yukon",2015,259.904,0.711766253904402,1.01470272995568,-0.000454215168502525,492.444350538361,535.110901072543,1080.488,0.719145701457494
249,130.476,0.712324510061676,1.04824950827061,"2015_yk_119","Yukon",2015,260.952,0.711784821937124,1.01419643148265,-0.000506298473030187,492.444350538361,535.110901072543,1080.488,0.719145701457494
250,131,0.71159261387399,1.00045196872729,"2015_yk_119","Yukon",2015,262,0.711799152316528,1.01346351526675,-0.000732916215899104,492.444350538361,535.110901072543,1080.488,0.719145701457494
251,131.524,0.71140831809314,0.999913508654731,"2015_yk_119","Yukon",2015,263.048,0.71182515196696,1.01278057060164,-0.000682944665116203,492.444350538361,535.110901072543,1080.488,0.719145701457494
252,132.048,0.711642311032271,1.02130728242667,"2015_yk_119","Yukon",2015,264.096,0.711822069341535,1.01235401869927,-0.000426551902371175,492.444350538361,535.110901072543,1080.488,0.719145701457494
253,132.572,0.711263680313351,1.02892170855349,"2015_yk_119","Yukon",2015,265.144,0.711835450263071,1.01143921068354,-0.000914808015726187,492.444350538361,535.110901072543,1080.488,0.719145701457494
254,133.096,0.711624449323999,0.993993369401808,"2015_yk_119","Yukon",2015,266.192,0.711879222305163,1.01056701634203,-0.000872194341507315,492.444350538361,535.110901072543,1080.488,0.719145701457494
255,133.62,0.712605451158314,1.01303134383802,"2015_yk_119","Yukon",2015,267.24,0.711882792405153,1.01045866517227,-0.000108351169759713,492.444350538361,535.110901072543,1080.488,0.719145701457494
256,134.144,0.711846392438202,1.05622189627805,"2015_yk_119","Yukon",2015,268.288,0.711880262156468,1.01021259826944,-0.00024606690283302,492.444350538361,535.110901072543,1080.488,0.719145701457494
257,134.668,0.711305961642162,1.02301051087473,"2015_yk_119","Yukon",2015,269.336,0.711876094630249,1.00943335440275,-0.000779243866692259,492.444350538361,535.110901072543,1080.488,0.719145701457494
258,135.192,0.712468712903263,1.00797290744596,"2015_yk_119","Yukon",2015,270.384,0.711931962628583,1.00937119404416,-6.21603585930774e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
259,135.716,0.711974910072025,1.01745192497298,"2015_yk_119","Yukon",2015,271.432,0.711979107734724,1.00988292404761,0.000511730003450284,492.444350538361,535.110901072543,1080.488,0.719145701457494
260,136.24,0.710782569994561,1.02986211188202,"2015_yk_119","Yukon",2015,272.48,0.711995664505357,1.0096101939621,-0.000272730085503881,492.444350538361,535.110901072543,1080.488,0.719145701457494
261,136.764,0.711480925498523,0.997007465850432,"2015_yk_119","Yukon",2015,273.528,0.712001215151807,1.0088379337272,-0.000772260234902289,492.444350538361,535.110901072543,1080.488,0.719145701457494
262,137.288,0.711216741603923,0.987629137132617,"2015_yk_119","Yukon",2015,274.576,0.712040933110913,1.00859910624108,-0.000238827486123361,492.444350538361,535.110901072543,1080.488,0.719145701457494
263,137.812,0.712598387601567,1.02201424530381,"2015_yk_119","Yukon",2015,275.624,0.712044945194783,1.0083388792473,-0.000260226993778812,492.444350538361,535.110901072543,1080.488,0.719145701457494
264,138.336,0.711748101848326,1.03208781199371,"2015_yk_119","Yukon",2015,276.672,0.71205306669884,1.00755454364029,-0.000784335607008968,492.444350538361,535.110901072543,1080.488,0.719145701457494
265,138.86,0.712473151797936,0.998017142626122,"2015_yk_119","Yukon",2015,277.72,0.71207344597334,1.00655985975712,-0.000994683883167147,492.444350538361,535.110901072543,1080.488,0.719145701457494
266,139.384,0.712925261896962,1.00734645315267,"2015_yk_119","Yukon",2015,278.768,0.712122754348391,1.00562553270113,-0.000934327055993389,492.444350538361,535.110901072543,1080.488,0.719145701457494
267,139.908,0.712144744181052,1.01144215656395,"2015_yk_119","Yukon",2015,279.816,0.712131129538239,1.00471702807888,-0.000908504622250117,492.444350538361,535.110901072543,1080.488,0.719145701457494
268,140.432,0.711883757186544,0.987343672320063,"2015_yk_119","Yukon",2015,280.864,0.712181628493853,1.00361465580431,-0.00110237227456311,492.444350538361,535.110901072543,1080.488,0.719145701457494
269,140.956,0.712357270721892,0.982978429185973,"2015_yk_119","Yukon",2015,281.912,0.712215222486255,1.00283422505536,-0.000780430748956729,492.444350538361,535.110901072543,1080.488,0.719145701457494
270,141.48,0.713560262714362,0.993326341192218,"2015_yk_119","Yukon",2015,282.96,0.71222389427521,1.0020657431207,-0.000768481934654508,492.444350538361,535.110901072543,1080.488,0.719145701457494
271,142.004,0.71294582988282,1.01105491926503,"2015_yk_119","Yukon",2015,284.008,0.712222378758559,1.00097796474366,-0.00108777837704488,492.444350538361,535.110901072543,1080.488,0.719145701457494
272,142.528,0.710854768961557,0.994202987258945,"2015_yk_119","Yukon",2015,285.056,0.712268877488769,0.999363744664274,-0.00161422007938405,492.444350538361,535.110901072543,1080.488,0.719145701457494
273,143.052,0.712093822138384,0.988057259672208,"2015_yk_119","Yukon",2015,286.104,0.712308512447012,0.997951726519027,-0.0014120181452475,492.444350538361,535.110901072543,1080.488,0.719145701457494
274,143.576,0.710646540480484,0.998769064347495,"2015_yk_119","Yukon",2015,287.152,0.712336161728338,0.996652552962081,-0.00129917355694587,492.444350538361,535.110901072543,1080.488,0.719145701457494
275,144.1,0.713201771261825,0.985562616432278,"2015_yk_119","Yukon",2015,288.2,0.712328594157322,0.994806487927837,-0.00184606503424345,492.444350538361,535.110901072543,1080.488,0.719145701457494
276,144.624,0.711872138209374,0.975476646254525,"2015_yk_119","Yukon",2015,289.248,0.712344904689003,0.993139284739793,-0.00166720318804425,492.444350538361,535.110901072543,1080.488,0.719145701457494
277,145.148,0.711950468445051,1.01879193673807,"2015_yk_119","Yukon",2015,290.296,0.712367770536021,0.99143918765908,-0.00170009708071273,492.444350538361,535.110901072543,1080.488,0.719145701457494
278,145.672,0.712237649636546,0.996740134994052,"2015_yk_119","Yukon",2015,291.344,0.712417704645372,0.989768823533813,-0.00167036412526711,492.444350538361,535.110901072543,1080.488,0.719145701457494
279,146.196,0.711945627899431,0.976030781708404,"2015_yk_119","Yukon",2015,292.392,0.712460960105127,0.988125820135528,-0.00164300339828571,492.444350538361,535.110901072543,1080.488,0.719145701457494
280,146.72,0.711896157547061,0.988020011312527,"2015_yk_119","Yukon",2015,293.44,0.712497125579862,0.986971736563453,-0.00115408357207436,492.444350538361,535.110901072543,1080.488,0.719145701457494
281,147.244,0.713144095368047,1.01682854597083,"2015_yk_119","Yukon",2015,294.488,0.712530112160957,0.985588841724263,-0.00138289483919007,492.444350538361,535.110901072543,1080.488,0.719145701457494
282,147.768,0.711156612275836,1.00557422859009,"2015_yk_119","Yukon",2015,295.536,0.712554531417862,0.983923423767505,-0.00166541795675856,492.444350538361,535.110901072543,1080.488,0.719145701457494
283,148.292,0.712453653132267,0.986905120674226,"2015_yk_119","Yukon",2015,296.584,0.712587698383643,0.982539288560699,-0.00138413520680603,492.444350538361,535.110901072543,1080.488,0.719145701457494
284,148.816,0.713266914984511,0.990134460028751,"2015_yk_119","Yukon",2015,297.632,0.712611408289017,0.981226886839434,-0.00131240172126479,492.444350538361,535.110901072543,1080.488,0.719145701457494
285,149.34,0.712573589904417,0.996853886953875,"2015_yk_119","Yukon",2015,298.68,0.712617028514558,0.979692938683327,-0.00153394815610652,492.444350538361,535.110901072543,1080.488,0.719145701457494
286,149.864,0.712805520061931,0.978680225102815,"2015_yk_119","Yukon",2015,299.728,0.712632088857642,0.97744352544085,-0.00224941324247785,492.444350538361,535.110901072543,1080.488,0.719145701457494
287,150.388,0.711694368586534,0.961761944733614,"2015_yk_119","Yukon",2015,300.776,0.712656721647881,0.975899382173733,-0.00154414326711683,492.444350538361,535.110901072543,1080.488,0.719145701457494
288,150.912,0.713677943788803,1.02888288231548,"2015_yk_119","Yukon",2015,301.824,0.712692402353029,0.974331283537459,-0.00156809863627327,492.444350538361,535.110901072543,1080.488,0.719145701457494
289,151.436,0.712989650762495,1.02097131350198,"2015_yk_119","Yukon",2015,302.872,0.712683956806019,0.972414544531665,-0.00191673900579481,492.444350538361,535.110901072543,1080.488,0.719145701457494
290,151.96,0.712872930291872,0.98464880016713,"2015_yk_119","Yukon",2015,303.92,0.712732838822409,0.970296599265419,-0.00211794526624542,492.444350538361,535.110901072543,1080.488,0.719145701457494
291,152.484,0.712143994662854,0.996519270380724,"2015_yk_119","Yukon",2015,304.968,0.71275784001417,0.968743911081153,-0.00155268818426602,492.444350538361,535.110901072543,1080.488,0.719145701457494
292,153.008,0.713259165022338,0.998326690676953,"2015_yk_119","Yukon",2015,306.016,0.712771195784212,0.9671844012223,-0.00155950985885334,492.444350538361,535.110901072543,1080.488,0.719145701457494
293,153.532,0.7125633244944,0.975615778700335,"2015_yk_119","Yukon",2015,307.064,0.71277291726048,0.965228734697657,-0.00195566652464252,492.444350538361,535.110901072543,1080.488,0.719145701457494
294,154.056,0.712820725838044,0.9800730078455,"2015_yk_119","Yukon",2015,308.112,0.712808326202171,0.963565874304403,-0.00166286039325381,492.444350538361,535.110901072543,1080.488,0.719145701457494
