"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
275,144.1,0.712094526732497,1.33936218511846,"2015_yk_327","Yukon",2015,288.2,0.711865347807972,1.34023787595477,-0.00226732638892857,476.520774254921,606.006495929451,1171.664,0.718632312594402
276,144.624,0.711307293884723,1.35243776955794,"2015_yk_327","Yukon",2015,289.248,0.711877671782407,1.33817693271391,-0.00206094324085448,476.520774254921,606.006495929451,1171.664,0.718632312594402
277,145.148,0.710843437651115,1.38372073645419,"2015_yk_327","Yukon",2015,290.296,0.711869309319184,1.3371174186854,-0.00105951402851079,476.520774254921,606.006495929451,1171.664,0.718632312594402
278,145.672,0.712592843652394,1.34877892547705,"2015_yk_327","Yukon",2015,291.344,0.711891749364465,1.33583597738342,-0.00128144130198193,476.520774254921,606.006495929451,1171.664,0.718632312594402
279,146.196,0.711296985561195,1.34888074169357,"2015_yk_327","Yukon",2015,292.392,0.711903886206342,1.33372832319571,-0.00210765418771142,476.520774254921,606.006495929451,1171.664,0.718632312594402
280,146.72,0.710962742345621,1.38566843930595,"2015_yk_327","Yukon",2015,293.44,0.711920861539033,1.33193645318961,-0.00179187000610037,476.520774254921,606.006495929451,1171.664,0.718632312594402
281,147.244,0.711486005456848,1.33531900954307,"2015_yk_327","Yukon",2015,294.488,0.711938623722781,1.33067010079969,-0.00126635238991635,476.520774254921,606.006495929451,1171.664,0.718632312594402
282,147.768,0.711063745165106,1.31576279379295,"2015_yk_327","Yukon",2015,295.536,0.711958005410559,1.32874075362614,-0.0019293471735562,476.520774254921,606.006495929451,1171.664,0.718632312594402
283,148.292,0.712726770201388,1.35175074457284,"2015_yk_327","Yukon",2015,296.584,0.711978333762529,1.32661002523612,-0.00213072839001227,476.520774254921,606.006495929451,1171.664,0.718632312594402
284,148.816,0.712558243130316,1.36078496403073,"2015_yk_327","Yukon",2015,297.632,0.711967726872152,1.32528888291347,-0.00132114232265557,476.520774254921,606.006495929451,1171.664,0.718632312594402
285,149.34,0.711756345812767,1.33685248180508,"2015_yk_327","Yukon",2015,298.68,0.711975328622263,1.32397290889964,-0.00131597401382333,476.520774254921,606.006495929451,1171.664,0.718632312594402
286,149.864,0.712184139212659,1.33312927226858,"2015_yk_327","Yukon",2015,299.728,0.711977296195841,1.32194609605736,-0.00202681284228379,476.520774254921,606.006495929451,1171.664,0.718632312594402
287,150.388,0.712220661315123,1.3668421533727,"2015_yk_327","Yukon",2015,300.776,0.712001395664618,1.32084762047396,-0.00109847558340315,476.520774254921,606.006495929451,1171.664,0.718632312594402
288,150.912,0.712176115571136,1.33505420111916,"2015_yk_327","Yukon",2015,301.824,0.712003746019794,1.31981324456396,-0.00103437590999467,476.520774254921,606.006495929451,1171.664,0.718632312594402
289,151.436,0.711570682186355,1.31808653816426,"2015_yk_327","Yukon",2015,302.872,0.712010832269005,1.31837748381627,-0.00143576074769469,476.520774254921,606.006495929451,1171.664,0.718632312594402
290,151.96,0.709795657907697,1.3411630722071,"2015_yk_327","Yukon",2015,303.92,0.711993647156467,1.31649472731268,-0.00188275650359149,476.520774254921,606.006495929451,1171.664,0.718632312594402
291,152.484,0.712571143368793,1.33237744194548,"2015_yk_327","Yukon",2015,304.968,0.712009667900483,1.31502519315084,-0.00146953416183937,476.520774254921,606.006495929451,1171.664,0.718632312594402
292,153.008,0.712304070800495,1.27595905596707,"2015_yk_327","Yukon",2015,306.016,0.712016181192996,1.31372378922515,-0.00130140392569067,476.520774254921,606.006495929451,1171.664,0.718632312594402
293,153.532,0.712331577294663,1.30696885711599,"2015_yk_327","Yukon",2015,307.064,0.712017754806461,1.31204546424863,-0.00167832497651554,476.520774254921,606.006495929451,1171.664,0.718632312594402
294,154.056,0.712026680835338,1.33747942648036,"2015_yk_327","Yukon",2015,308.112,0.712039809737835,1.31054559918383,-0.00149986506479838,476.520774254921,606.006495929451,1171.664,0.718632312594402
295,154.58,0.712759859432932,1.29882859720361,"2015_yk_327","Yukon",2015,309.16,0.712052729546646,1.30895105790362,-0.00159454128021186,476.520774254921,606.006495929451,1171.664,0.718632312594402
296,155.104,0.712390597658815,1.30587861774558,"2015_yk_327","Yukon",2015,310.208,0.712073437709411,1.30695476716672,-0.00199629073689889,476.520774254921,606.006495929451,1171.664,0.718632312594402
297,155.628,0.711978603988973,1.31519210824881,"2015_yk_327","Yukon",2015,311.256,0.712064608885789,1.30485326866059,-0.00210149850613406,476.520774254921,606.006495929451,1171.664,0.718632312594402
298,156.152,0.71150319041647,1.29121104714327,"2015_yk_327","Yukon",2015,312.304,0.712076242728966,1.30301438654511,-0.00183888211548044,476.520774254921,606.006495929451,1171.664,0.718632312594402
299,156.676,0.712894910387836,1.25783094233409,"2015_yk_327","Yukon",2015,313.352,0.712075876621251,1.30153902488936,-0.00147536165575279,476.520774254921,606.006495929451,1171.664,0.718632312594402
300,157.2,0.711947216003591,1.2865400977159,"2015_yk_327","Yukon",2015,314.4,0.712077077554996,1.29933307413042,-0.00220595075893759,476.520774254921,606.006495929451,1171.664,0.718632312594402
301,157.724,0.711600112957396,1.29635701924234,"2015_yk_327","Yukon",2015,315.448,0.712093252408041,1.29764788777212,-0.00168518635829518,476.520774254921,606.006495929451,1171.664,0.718632312594402
302,158.248,0.711038473677606,1.25548529081778,"2015_yk_327","Yukon",2015,316.496,0.712094776078284,1.29607366385435,-0.00157422391777384,476.520774254921,606.006495929451,1171.664,0.718632312594402
303,158.772,0.712123757090058,1.24983886233718,"2015_yk_327","Yukon",2015,317.544,0.712126432569849,1.29380962722915,-0.00226403662520092,476.520774254921,606.006495929451,1171.664,0.718632312594402
304,159.296,0.71277591640104,1.26049886939246,"2015_yk_327","Yukon",2015,318.592,0.712133309100755,1.2919803696634,-0.00182925756574437,476.520774254921,606.006495929451,1171.664,0.718632312594402
305,159.82,0.712597852248805,1.23935942105719,"2015_yk_327","Yukon",2015,319.64,0.712124192851403,1.29049581475441,-0.00148455490899657,476.520774254921,606.006495929451,1171.664,0.718632312594402
306,160.344,0.712750103793971,1.2234432598253,"2015_yk_327","Yukon",2015,320.688,0.712163322203713,1.2891491235641,-0.00134669119030595,476.520774254921,606.006495929451,1171.664,0.718632312594402
307,160.868,0.712107782730262,1.26788587404395,"2015_yk_327","Yukon",2015,321.736,0.712186043572619,1.28716773859691,-0.00198138496719258,476.520774254921,606.006495929451,1171.664,0.718632312594402
308,161.392,0.712369802082563,1.30142239003889,"2015_yk_327","Yukon",2015,322.784,0.712173783081496,1.28537660774265,-0.0017911308542593,476.520774254921,606.006495929451,1171.664,0.718632312594402
309,161.916,0.712335222080595,1.26148546657038,"2015_yk_327","Yukon",2015,323.832,0.712202982517985,1.28380976812652,-0.00156683961612791,476.520774254921,606.006495929451,1171.664,0.718632312594402
310,162.44,0.711761807603058,1.24717663273681,"2015_yk_327","Yukon",2015,324.88,0.712232329188399,1.28185903884339,-0.00195072928312845,476.520774254921,606.006495929451,1171.664,0.718632312594402
311,162.964,0.712490646154332,1.27498500293975,"2015_yk_327","Yukon",2015,325.928,0.712253937377998,1.28027007936002,-0.00158895948336779,476.520774254921,606.006495929451,1171.664,0.718632312594402
312,163.488,0.713000080236585,1.2595175132058,"2015_yk_327","Yukon",2015,326.976,0.712271739050215,1.27892001061445,-0.00135006874557164,476.520774254921,606.006495929451,1171.664,0.718632312594402
313,164.012,0.712745694955944,1.22651026857613,"2015_yk_327","Yukon",2015,328.024,0.712270757025154,1.27737609191199,-0.00154391870246151,476.520774254921,606.006495929451,1171.664,0.718632312594402
314,164.536,0.711283995609546,1.24466482084177,"2015_yk_327","Yukon",2015,329.072,0.712268997271707,1.27555348531538,-0.00182260659661515,476.520774254921,606.006495929451,1171.664,0.718632312594402
315,165.06,0.712363691558165,1.28566255753404,"2015_yk_327","Yukon",2015,330.12,0.712292624704956,1.27392665796688,-0.00162682734849828,476.520774254921,606.006495929451,1171.664,0.718632312594402
316,165.584,0.711817231105102,1.25255597417736,"2015_yk_327","Yukon",2015,331.168,0.712308866448858,1.27274322861761,-0.00118342934926763,476.520774254921,606.006495929451,1171.664,0.718632312594402
317,166.108,0.713377808426991,1.26229788405065,"2015_yk_327","Yukon",2015,332.216,0.712295517391733,1.27120625150127,-0.00153697711633782,476.520774254921,606.006495929451,1171.664,0.718632312594402
318,166.632,0.712719340612352,1.27638113166016,"2015_yk_327","Yukon",2015,333.264,0.712321304568271,1.26973632860599,-0.00146992289528303,476.520774254921,606.006495929451,1171.664,0.718632312594402
319,167.156,0.711534253501906,1.3045624195569,"2015_yk_327","Yukon",2015,334.312,0.712348722120324,1.26847767766318,-0.0012586509428143,476.520774254921,606.006495929451,1171.664,0.718632312594402
320,167.68,0.711913788819764,1.26376105297958,"2015_yk_327","Yukon",2015,335.36,0.712394927112758,1.26714729691421,-0.00133038074896907,476.520774254921,606.006495929451,1171.664,0.718632312594402
321,168.204,0.712298099516955,1.27179593111258,"2015_yk_327","Yukon",2015,336.408,0.712392882279886,1.26578925694652,-0.00135803996768669,476.520774254921,606.006495929451,1171.664,0.718632312594402
322,168.728,0.712334018296587,1.30993494860762,"2015_yk_327","Yukon",2015,337.456,0.712389656537674,1.2652487290497,-0.000540527896820908,476.520774254921,606.006495929451,1171.664,0.718632312594402
323,169.252,0.71216835841993,1.2943483914348,"2015_yk_327","Yukon",2015,338.504,0.712389370965422,1.26428907694317,-0.000959652106524045,476.520774254921,606.006495929451,1171.664,0.718632312594402
324,169.776,0.712956891786515,1.26593821243975,"2015_yk_327","Yukon",2015,339.552,0.712397875076557,1.26318732252035,-0.0011017544228229,476.520774254921,606.006495929451,1171.664,0.718632312594402
325,170.3,0.712028162313414,1.2652214750476,"2015_yk_327","Yukon",2015,340.6,0.712397831190695,1.26240750991072,-0.000779812609636554,476.520774254921,606.006495929451,1171.664,0.718632312594402
326,170.824,0.712607772367535,1.28580254241609,"2015_yk_327","Yukon",2015,341.648,0.712399589081014,1.26152885252607,-0.000878657384649761,476.520774254921,606.006495929451,1171.664,0.718632312594402
327,171.348,0.71206404669697,1.24389475348617,"2015_yk_327","Yukon",2015,342.696,0.712421722672723,1.26067633052454,-0.000852522001522971,476.520774254921,606.006495929451,1171.664,0.718632312594402
328,171.872,0.712922936512592,1.24392708893599,"2015_yk_327","Yukon",2015,343.744,0.712442023504305,1.25976489683033,-0.000911433694212205,476.520774254921,606.006495929451,1171.664,0.718632312594402
329,172.396,0.711566327793001,1.27277193524326,"2015_yk_327","Yukon",2015,344.792,0.712448788151265,1.25920924227437,-0.00055565455595552,476.520774254921,606.006495929451,1171.664,0.718632312594402
330,172.92,0.712416875337376,1.25204756018556,"2015_yk_327","Yukon",2015,345.84,0.712446157839778,1.25847278434754,-0.000736457926833856,476.520774254921,606.006495929451,1171.664,0.718632312594402
331,173.444,0.71260046980321,1.23793948648317,"2015_yk_327","Yukon",2015,346.888,0.71247129369996,1.25794759055686,-0.000525193790677392,476.520774254921,606.006495929451,1171.664,0.718632312594402
332,173.968,0.712228931763387,1.25038269437429,"2015_yk_327","Yukon",2015,347.936,0.712510721253331,1.25773420636073,-0.000213384196135813,476.520774254921,606.006495929451,1171.664,0.718632312594402
333,174.492,0.71276291002984,1.2586935808088,"2015_yk_327","Yukon",2015,348.984,0.712510305692557,1.25752366778611,-0.000210538574621832,476.520774254921,606.006495929451,1171.664,0.718632312594402
334,175.016,0.712991337787087,1.25041164726028,"2015_yk_327","Yukon",2015,350.032,0.712508414143755,1.25743013003247,-9.35377536384063e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
335,175.54,0.711547551771408,1.25028889057867,"2015_yk_327","Yukon",2015,351.08,0.712500376743841,1.25751304021434,8.29101818711209e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
336,176.064,0.713655055023306,1.27163629813959,"2015_yk_327","Yukon",2015,352.128,0.712500607514714,1.25723451191246,-0.000278528301876246,476.520774254921,606.006495929451,1171.664,0.718632312594402
337,176.588,0.712206719785492,1.26483763842264,"2015_yk_327","Yukon",2015,353.176,0.712514672582223,1.25654803425318,-0.000686477659277429,476.520774254921,606.006495929451,1171.664,0.718632312594402
338,177.112,0.711857214185015,1.24131107422148,"2015_yk_327","Yukon",2015,354.224,0.712517690618754,1.25576181977115,-0.000786214482031422,476.520774254921,606.006495929451,1171.664,0.718632312594402
339,177.636,0.713048951750508,1.25487036472589,"2015_yk_327","Yukon",2015,355.272,0.712525500059939,1.25527663937857,-0.00048518039258072,476.520774254921,606.006495929451,1171.664,0.718632312594402
340,178.16,0.712723542570472,1.26862468231825,"2015_yk_327","Yukon",2015,356.32,0.712559973323959,1.25476955021305,-0.000507089165523222,476.520774254921,606.006495929451,1171.664,0.718632312594402
341,178.684,0.712782496832832,1.239981440541,"2015_yk_327","Yukon",2015,357.368,0.712573959011474,1.25400738436509,-0.000762165847963514,476.520774254921,606.006495929451,1171.664,0.718632312594402
342,179.208,0.71213184549812,1.23475866905865,"2015_yk_327","Yukon",2015,358.416,0.712585350946269,1.25348582984853,-0.000521554516554446,476.520774254921,606.006495929451,1171.664,0.718632312594402
343,179.732,0.712667848697685,1.25911562242515,"2015_yk_327","Yukon",2015,359.464,0.71260474154893,1.25317246734046,-0.00031336250806735,476.520774254921,606.006495929451,1171.664,0.718632312594402
344,180.256,0.712452657923495,1.25142856823382,"2015_yk_327","Yukon",2015,360.512,0.71264611471368,1.25251847019539,-0.000653997145069418,476.520774254921,606.006495929451,1171.664,0.718632312594402
345,180.78,0.713173991807728,1.23924284089518,"2015_yk_327","Yukon",2015,361.56,0.712661828521222,1.25123080378927,-0.00128766640612299,476.520774254921,606.006495929451,1171.664,0.718632312594402
346,181.304,0.713158643846756,1.26212351131253,"2015_yk_327","Yukon",2015,362.608,0.712698806014421,1.25010506689599,-0.00112573689328488,476.520774254921,606.006495929451,1171.664,0.718632312594402
347,181.828,0.711419717887634,1.27462352639243,"2015_yk_327","Yukon",2015,363.656,0.712699251948095,1.24867805695871,-0.00142700993727263,476.520774254921,606.006495929451,1171.664,0.718632312594402
348,182.352,0.713723346163401,1.24685882740218,"2015_yk_327","Yukon",2015,364.704,0.712708956120296,1.24718602498704,-0.00149203197167114,476.520774254921,606.006495929451,1171.664,0.718632312594402
349,182.876,0.713215735309581,1.2425674815954,"2015_yk_327","Yukon",2015,365.752,0.712749092520714,1.24510046156044,-0.00208556342660349,476.520774254921,606.006495929451,1171.664,0.718632312594402
350,183.4,0.712567957453713,1.26134022726895,"2015_yk_327","Yukon",2015,366.8,0.712758384028485,1.24328920689229,-0.0018112546681528,476.520774254921,606.006495929451,1171.664,0.718632312594402
351,183.924,0.712448453396459,1.25089504388428,"2015_yk_327","Yukon",2015,367.848,0.712777928745632,1.24153900582297,-0.00175020106931845,476.520774254921,606.006495929451,1171.664,0.718632312594402
352,184.448,0.712110526267824,1.24352738215782,"2015_yk_327","Yukon",2015,368.896,0.712805898260086,1.23968521775464,-0.0018537880683267,476.520774254921,606.006495929451,1171.664,0.718632312594402
353,184.972,0.712314442959512,1.24938973072454,"2015_yk_327","Yukon",2015,369.944,0.712804197019455,1.23752804662174,-0.00215717113290448,476.520774254921,606.006495929451,1171.664,0.718632312594402
354,185.496,0.712536927503452,1.27137416111099,"2015_yk_327","Yukon",2015,370.992,0.712804594307815,1.23569264737809,-0.00183539924365039,476.520774254921,606.006495929451,1171.664,0.718632312594402
355,186.02,0.712757226281174,1.25203984062541,"2015_yk_327","Yukon",2015,372.04,0.712840934774546,1.23424861692998,-0.00144403044810604,476.520774254921,606.006495929451,1171.664,0.718632312594402
356,186.544,0.71249607107796,1.25315917466659,"2015_yk_327","Yukon",2015,373.088,0.712860299304833,1.23248717731314,-0.00176143961683772,476.520774254921,606.006495929451,1171.664,0.718632312594402
357,187.068,0.713306619491511,1.26404078815743,"2015_yk_327","Yukon",2015,374.136,0.712887547596928,1.23076383063421,-0.00172334667893748,476.520774254921,606.006495929451,1171.664,0.718632312594402
358,187.592,0.712721240311393,1.23652502549055,"2015_yk_327","Yukon",2015,375.184,0.712919832807408,1.22900576493812,-0.00175806569608983,476.520774254921,606.006495929451,1171.664,0.718632312594402
359,188.116,0.713300789205422,1.22449166897676,"2015_yk_327","Yukon",2015,376.232,0.712966280624502,1.22725752428311,-0.00174824065500556,476.520774254921,606.006495929451,1171.664,0.718632312594402
