"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
597,312.828,0.706631943372313,1.38770038968526,"2015_yk_568","Yukon",2015,625.656,0.707124298532519,1.44956471398388,-0.00374098688077829,519.815699707291,662.260034563274,1125.552,0.707093996097087
598,313.352,0.707600531680797,1.41979170424131,"2015_yk_568","Yukon",2015,626.704,0.707113288056891,1.44571282442878,-0.00385188955509186,519.815699707291,662.260034563274,1125.552,0.707093996097087
599,313.876,0.707606732002913,1.41409330590357,"2015_yk_568","Yukon",2015,627.752,0.707137553502368,1.44246054581346,-0.0032522786153204,519.815699707291,662.260034563274,1125.552,0.707093996097087
600,314.4,0.706926426858734,1.36894057525659,"2015_yk_568","Yukon",2015,628.8,0.707123669116779,1.43875211875214,-0.00370842706131946,519.815699707291,662.260034563274,1125.552,0.707093996097087
601,314.924,0.707386132100651,1.40228678598983,"2015_yk_568","Yukon",2015,629.848,0.707126346877189,1.43552640669855,-0.00322571205359012,519.815699707291,662.260034563274,1125.552,0.707093996097087
602,315.448,0.706698516735039,1.45608748597575,"2015_yk_568","Yukon",2015,630.896,0.707127635512975,1.43280679068501,-0.00271961601353965,519.815699707291,662.260034563274,1125.552,0.707093996097087
603,315.972,0.706749003748631,1.46506111810359,"2015_yk_568","Yukon",2015,631.944,0.707117348700643,1.43057035128512,-0.00223643939989859,519.815699707291,662.260034563274,1125.552,0.707093996097087
604,316.496,0.705978554853353,1.44082978095077,"2015_yk_568","Yukon",2015,632.992,0.707111707340163,1.42750418401325,-0.00306616727186393,519.815699707291,662.260034563274,1125.552,0.707093996097087
605,317.02,0.706373082289726,1.44771588899977,"2015_yk_568","Yukon",2015,634.04,0.707106960184373,1.42469510583867,-0.00280907817458642,519.815699707291,662.260034563274,1125.552,0.707093996097087
606,317.544,0.707108507005366,1.47447983695454,"2015_yk_568","Yukon",2015,635.088,0.707113905567091,1.42273174954798,-0.00196335629068578,519.815699707291,662.260034563274,1125.552,0.707093996097087
607,318.068,0.706476476755258,1.43061076676833,"2015_yk_568","Yukon",2015,636.136,0.70710991895739,1.42057539731182,-0.00215635223616073,519.815699707291,662.260034563274,1125.552,0.707093996097087
608,318.592,0.706756419039461,1.40139138514023,"2015_yk_568","Yukon",2015,637.184,0.707094679224417,1.41724382023302,-0.0033315770788005,519.815699707291,662.260034563274,1125.552,0.707093996097087
609,319.116,0.707204167097119,1.40656422001582,"2015_yk_568","Yukon",2015,638.232,0.707112321146389,1.41353492709289,-0.00370889314012479,519.815699707291,662.260034563274,1125.552,0.707093996097087
610,319.64,0.707566032646833,1.43114481380634,"2015_yk_568","Yukon",2015,639.28,0.707113701078364,1.40898123136319,-0.0045536957297041,519.815699707291,662.260034563274,1125.552,0.707093996097087
611,320.164,0.707770267098125,1.40545196817971,"2015_yk_568","Yukon",2015,640.328,0.707114662090882,1.40549957493263,-0.00348165643055731,519.815699707291,662.260034563274,1125.552,0.707093996097087
612,320.688,0.706298172340379,1.43562549082555,"2015_yk_568","Yukon",2015,641.376,0.707117333702452,1.40137222179359,-0.00412735313904422,519.815699707291,662.260034563274,1125.552,0.707093996097087
613,321.212,0.707125297882578,1.49477597571801,"2015_yk_568","Yukon",2015,642.424,0.707111208878422,1.39662310184353,-0.004749119950056,519.815699707291,662.260034563274,1125.552,0.707093996097087
614,321.736,0.707996851049222,1.46903854034416,"2015_yk_568","Yukon",2015,643.472,0.707124853695952,1.39235025116069,-0.00427285068284089,519.815699707291,662.260034563274,1125.552,0.707093996097087
615,322.26,0.706870246246701,1.40757561599492,"2015_yk_568","Yukon",2015,644.52,0.707105542066951,1.38816725737993,-0.00418299378076536,519.815699707291,662.260034563274,1125.552,0.707093996097087
616,322.784,0.705859804631576,1.41229734301087,"2015_yk_568","Yukon",2015,645.568,0.707107762843233,1.38356752981045,-0.00459972756947358,519.815699707291,662.260034563274,1125.552,0.707093996097087
617,323.308,0.707085164222873,1.39902591388679,"2015_yk_568","Yukon",2015,646.616,0.707119577792852,1.37856620665451,-0.00500132315594093,519.815699707291,662.260034563274,1125.552,0.707093996097087
618,323.832,0.707298310097964,1.38700862676605,"2015_yk_568","Yukon",2015,647.664,0.707124603979654,1.37470413424706,-0.00386207240745406,519.815699707291,662.260034563274,1125.552,0.707093996097087
619,324.356,0.706942033717339,1.33452012586685,"2015_yk_568","Yukon",2015,648.712,0.707097029263069,1.37021832732716,-0.00448580691989764,519.815699707291,662.260034563274,1125.552,0.707093996097087
620,324.88,0.706589478523694,1.39346630388521,"2015_yk_568","Yukon",2015,649.76,0.70711024624573,1.36465323987651,-0.00556508745064854,519.815699707291,662.260034563274,1125.552,0.707093996097087
621,325.404,0.707344998404528,1.40304841038787,"2015_yk_568","Yukon",2015,650.808,0.707100721898308,1.35901236620902,-0.00564087366748822,519.815699707291,662.260034563274,1125.552,0.707093996097087
622,325.928,0.706642484017208,1.3877720369472,"2015_yk_568","Yukon",2015,651.856,0.707115334110728,1.35416600703858,-0.00484635917044085,519.815699707291,662.260034563274,1125.552,0.707093996097087
623,326.452,0.706844718712981,1.3638198808465,"2015_yk_568","Yukon",2015,652.904,0.707115121831039,1.34895549052714,-0.00521051651144266,519.815699707291,662.260034563274,1125.552,0.707093996097087
624,326.976,0.707358085150393,1.38788877214448,"2015_yk_568","Yukon",2015,653.952,0.707107390127586,1.34392379445729,-0.0050316960698511,519.815699707291,662.260034563274,1125.552,0.707093996097087
625,327.5,0.707679072920491,1.3857839481105,"2015_yk_568","Yukon",2015,655,0.707101259701793,1.33899904103846,-0.00492475341883103,519.815699707291,662.260034563274,1125.552,0.707093996097087
626,328.024,0.70805397869027,1.30933860398981,"2015_yk_568","Yukon",2015,656.048,0.707089895953035,1.33470003059946,-0.00429901043899794,519.815699707291,662.260034563274,1125.552,0.707093996097087
627,328.548,0.706952994275706,1.2755681223354,"2015_yk_568","Yukon",2015,657.096,0.70711235183913,1.33052032213668,-0.00417970846278393,519.815699707291,662.260034563274,1125.552,0.707093996097087
628,329.072,0.706600412758292,1.31192674817756,"2015_yk_568","Yukon",2015,658.144,0.707109507129927,1.32663474551201,-0.00388557662466815,519.815699707291,662.260034563274,1125.552,0.707093996097087
629,329.596,0.708049745795998,1.3186800424882,"2015_yk_568","Yukon",2015,659.192,0.707102865459161,1.32309143684665,-0.00354330866536023,519.815699707291,662.260034563274,1125.552,0.707093996097087
630,330.12,0.706730057483127,1.28963301287136,"2015_yk_568","Yukon",2015,660.24,0.707109349532837,1.32009376434544,-0.00299767250120198,519.815699707291,662.260034563274,1125.552,0.707093996097087
631,330.644,0.707067918506368,1.31446979003639,"2015_yk_568","Yukon",2015,661.288,0.707128338677593,1.31575242175825,-0.0043413425871992,519.815699707291,662.260034563274,1125.552,0.707093996097087
632,331.168,0.707819844035639,1.3588679062311,"2015_yk_568","Yukon",2015,662.336,0.707145620463038,1.3108038456751,-0.00494857608314336,519.815699707291,662.260034563274,1125.552,0.707093996097087
633,331.692,0.707023045242232,1.34818229533003,"2015_yk_568","Yukon",2015,663.384,0.707159994313344,1.30563412685815,-0.00516971881695061,519.815699707291,662.260034563274,1125.552,0.707093996097087
634,332.216,0.70735212272931,1.28589625593707,"2015_yk_568","Yukon",2015,664.432,0.707164720354968,1.3007340015296,-0.00490012532855144,519.815699707291,662.260034563274,1125.552,0.707093996097087
635,332.74,0.706335946566746,1.31449104772213,"2015_yk_568","Yukon",2015,665.48,0.707168093391965,1.29639794390412,-0.00433605762548406,519.815699707291,662.260034563274,1125.552,0.707093996097087
636,333.264,0.707307406695831,1.35272938064062,"2015_yk_568","Yukon",2015,666.528,0.707153228466299,1.29158009917769,-0.00481784472642288,519.815699707291,662.260034563274,1125.552,0.707093996097087
637,333.788,0.706859552011411,1.33022364087443,"2015_yk_568","Yukon",2015,667.576,0.707154661717447,1.28746315248887,-0.00411694668882001,519.815699707291,662.260034563274,1125.552,0.707093996097087
638,334.312,0.706884098364086,1.31250896155799,"2015_yk_568","Yukon",2015,668.624,0.707173660972333,1.28330879166342,-0.00415436082545106,519.815699707291,662.260034563274,1125.552,0.707093996097087
639,334.836,0.707730291235146,1.30796959764348,"2015_yk_568","Yukon",2015,669.672,0.707172397880869,1.27910330212687,-0.0042054895365482,519.815699707291,662.260034563274,1125.552,0.707093996097087
640,335.36,0.707840668883055,1.28825132664311,"2015_yk_568","Yukon",2015,670.72,0.70718186674755,1.27492541577445,-0.00417788635242,519.815699707291,662.260034563274,1125.552,0.707093996097087
641,335.884,0.707377603886876,1.25392466614187,"2015_yk_568","Yukon",2015,671.768,0.707169636472931,1.27120539372804,-0.00372002204641375,519.815699707291,662.260034563274,1125.552,0.707093996097087
642,336.408,0.70743272933769,1.23667258953554,"2015_yk_568","Yukon",2015,672.816,0.707187517684293,1.26641632285992,-0.00478907086812375,519.815699707291,662.260034563274,1125.552,0.707093996097087
643,336.932,0.70696800433908,1.24227424313323,"2015_yk_568","Yukon",2015,673.864,0.707174126775092,1.26134014714059,-0.00507617571932761,519.815699707291,662.260034563274,1125.552,0.707093996097087
644,337.456,0.708194278204608,1.27156954119338,"2015_yk_568","Yukon",2015,674.912,0.707159608768199,1.25731534230898,-0.00402480483160828,519.815699707291,662.260034563274,1125.552,0.707093996097087
645,337.98,0.70603768839293,1.23768944303097,"2015_yk_568","Yukon",2015,675.96,0.707170855487192,1.25360487691547,-0.00371046539351227,519.815699707291,662.260034563274,1125.552,0.707093996097087
646,338.504,0.707304548182322,1.22320793936722,"2015_yk_568","Yukon",2015,677.008,0.707178011947466,1.24950295465131,-0.00410192226416028,519.815699707291,662.260034563274,1125.552,0.707093996097087
647,339.028,0.707585818739198,1.23144640535995,"2015_yk_568","Yukon",2015,678.056,0.70718895492762,1.2457093446841,-0.00379360996721045,519.815699707291,662.260034563274,1125.552,0.707093996097087
648,339.552,0.707386872679999,1.25103410278841,"2015_yk_568","Yukon",2015,679.104,0.707186325550734,1.24209363294998,-0.00361571173411335,519.815699707291,662.260034563274,1125.552,0.707093996097087
649,340.076,0.706081823055934,1.19893802080209,"2015_yk_568","Yukon",2015,680.152,0.70718171429071,1.23902957133851,-0.00306406161147388,519.815699707291,662.260034563274,1125.552,0.707093996097087
650,340.6,0.707641757787573,1.17320954756581,"2015_yk_568","Yukon",2015,681.2,0.707187596207059,1.23545163683034,-0.00357793450817012,519.815699707291,662.260034563274,1125.552,0.707093996097087
651,341.124,0.707116757524008,1.20002095336739,"2015_yk_568","Yukon",2015,682.248,0.707169479904063,1.23175862993246,-0.00369300689787777,519.815699707291,662.260034563274,1125.552,0.707093996097087
652,341.648,0.70760217064767,1.17948042294062,"2015_yk_568","Yukon",2015,683.296,0.707184011943587,1.22780932482061,-0.00394930511185176,519.815699707291,662.260034563274,1125.552,0.707093996097087
653,342.172,0.706698008955237,1.14729236505154,"2015_yk_568","Yukon",2015,684.344,0.707191506924765,1.22383221597914,-0.00397710884147395,519.815699707291,662.260034563274,1125.552,0.707093996097087
654,342.696,0.707209640204285,1.17048949362498,"2015_yk_568","Yukon",2015,685.392,0.707182637513466,1.21930588326479,-0.00452633271434255,519.815699707291,662.260034563274,1125.552,0.707093996097087
655,343.22,0.707496201703027,1.19011788785509,"2015_yk_568","Yukon",2015,686.44,0.707184951815244,1.21460358178144,-0.00470230148335227,519.815699707291,662.260034563274,1125.552,0.707093996097087
656,343.744,0.705884259066084,1.14210047102447,"2015_yk_568","Yukon",2015,687.488,0.707164622497791,1.21118961533556,-0.00341396644588099,519.815699707291,662.260034563274,1125.552,0.707093996097087
657,344.268,0.707979296538051,1.13691788191824,"2015_yk_568","Yukon",2015,688.536,0.707170769952236,1.20773706055195,-0.0034525547836155,519.815699707291,662.260034563274,1125.552,0.707093996097087
658,344.792,0.70742984912859,1.18665710676123,"2015_yk_568","Yukon",2015,689.584,0.707167356822466,1.20420015175726,-0.00353690879468815,519.815699707291,662.260034563274,1125.552,0.707093996097087
659,345.316,0.707208231756943,1.20149478598196,"2015_yk_568","Yukon",2015,690.632,0.707159572842144,1.20102677147039,-0.00317338028686565,519.815699707291,662.260034563274,1125.552,0.707093996097087
660,345.84,0.707315471279299,1.18908022518447,"2015_yk_568","Yukon",2015,691.68,0.707178365432005,1.1980238523775,-0.00300291909289174,519.815699707291,662.260034563274,1125.552,0.707093996097087
661,346.364,0.708525480786005,1.14180623075789,"2015_yk_568","Yukon",2015,692.728,0.707177915374562,1.19431127254714,-0.00371257983036322,519.815699707291,662.260034563274,1125.552,0.707093996097087
662,346.888,0.70773542386177,1.15917292098714,"2015_yk_568","Yukon",2015,693.776,0.707170131700876,1.19030548429121,-0.00400578825593101,519.815699707291,662.260034563274,1125.552,0.707093996097087
663,347.412,0.707611434766969,1.15487798908655,"2015_yk_568","Yukon",2015,694.824,0.707165536488908,1.18678839570977,-0.00351708858143307,519.815699707291,662.260034563274,1125.552,0.707093996097087
664,347.936,0.706262117350819,1.14682226123769,"2015_yk_568","Yukon",2015,695.872,0.707181406320442,1.18399774080409,-0.00279065490568531,519.815699707291,662.260034563274,1125.552,0.707093996097087
665,348.46,0.706575464509518,1.18755243147073,"2015_yk_568","Yukon",2015,696.92,0.707203137169698,1.18013458155127,-0.00386315925281644,519.815699707291,662.260034563274,1125.552,0.707093996097087
666,348.984,0.706216611465415,1.18540915336915,"2015_yk_568","Yukon",2015,697.968,0.707212736806456,1.17572485296906,-0.00440972858220645,519.815699707291,662.260034563274,1125.552,0.707093996097087
667,349.508,0.70656247182413,1.18359396543913,"2015_yk_568","Yukon",2015,699.016,0.707212646422378,1.17162626296802,-0.00409859000104174,519.815699707291,662.260034563274,1125.552,0.707093996097087
668,350.032,0.707896374332662,1.15212973561316,"2015_yk_568","Yukon",2015,700.064,0.707203156376525,1.16743482628962,-0.00419143667840327,519.815699707291,662.260034563274,1125.552,0.707093996097087
669,350.556,0.707128381609266,1.15423484782293,"2015_yk_568","Yukon",2015,701.112,0.707190512956779,1.16388559511729,-0.00354923117232708,519.815699707291,662.260034563274,1125.552,0.707093996097087
670,351.08,0.708134164647707,1.18047163266113,"2015_yk_568","Yukon",2015,702.16,0.707171930809865,1.16093778464028,-0.00294781047700754,519.815699707291,662.260034563274,1125.552,0.707093996097087
671,351.604,0.707036450620951,1.1822506453949,"2015_yk_568","Yukon",2015,703.208,0.70718757101784,1.15863757126658,-0.00230021337370512,519.815699707291,662.260034563274,1125.552,0.707093996097087
672,352.128,0.70737104502211,1.14828123873811,"2015_yk_568","Yukon",2015,704.256,0.707194836957628,1.15599829604352,-0.00263927522305818,519.815699707291,662.260034563274,1125.552,0.707093996097087
673,352.652,0.706321843330497,1.19020543255836,"2015_yk_568","Yukon",2015,705.304,0.707200079666658,1.15334279542466,-0.00265550061886421,519.815699707291,662.260034563274,1125.552,0.707093996097087
674,353.176,0.707125770635644,1.22755025044767,"2015_yk_568","Yukon",2015,706.352,0.707201332037568,1.15025556422582,-0.0030872311988408,519.815699707291,662.260034563274,1125.552,0.707093996097087
675,353.7,0.707545049386287,1.18494769238419,"2015_yk_568","Yukon",2015,707.4,0.707212095707746,1.14769489259888,-0.00256067162693396,519.815699707291,662.260034563274,1125.552,0.707093996097087
676,354.224,0.706289192248061,1.16618200716124,"2015_yk_568","Yukon",2015,708.448,0.707206286117673,1.14511717972611,-0.00257771287277064,519.815699707291,662.260034563274,1125.552,0.707093996097087
677,354.748,0.707741743032089,1.17140931585416,"2015_yk_568","Yukon",2015,709.496,0.70722117912938,1.14246858582608,-0.00264859390003247,519.815699707291,662.260034563274,1125.552,0.707093996097087
678,355.272,0.707140547484818,1.17006592271926,"2015_yk_568","Yukon",2015,710.544,0.707224903187317,1.13974755581584,-0.00272103001023782,519.815699707291,662.260034563274,1125.552,0.707093996097087
679,355.796,0.706665358115854,1.15067642917842,"2015_yk_568","Yukon",2015,711.592,0.707241214409178,1.13790049743719,-0.00184705837865273,519.815699707291,662.260034563274,1125.552,0.707093996097087
