"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
499,261.476,0.711444662983992,1.59990815534965,"2015_yk_149","Yukon",2015,522.952,0.711186945609146,1.5592213402306,-0.00232789349194484,781.099516511773,889.21888434593,1573.048,0.718553096244677
500,262,0.711290463567533,1.58401349788705,"2015_yk_149","Yukon",2015,524,0.711177157293912,1.55581663746962,-0.00340470276098337,781.099516511773,889.21888434593,1573.048,0.718553096244677
501,262.524,0.710533209304108,1.59228479215316,"2015_yk_149","Yukon",2015,525.048,0.711157632216137,1.55268612173626,-0.00313051573336498,781.099516511773,889.21888434593,1573.048,0.718553096244677
502,263.048,0.711240414650238,1.63747352733507,"2015_yk_149","Yukon",2015,526.096,0.71115433763655,1.54960035846264,-0.00308576327361942,781.099516511773,889.21888434593,1573.048,0.718553096244677
503,263.572,0.710809709537884,1.61882828581583,"2015_yk_149","Yukon",2015,527.144,0.711151109802723,1.54595700468983,-0.00364335377280933,781.099516511773,889.21888434593,1573.048,0.718553096244677
504,264.096,0.710627185080123,1.59944932914554,"2015_yk_149","Yukon",2015,528.192,0.711156880349089,1.54160183909721,-0.00435516559261795,781.099516511773,889.21888434593,1573.048,0.718553096244677
505,264.62,0.71076938378141,1.56768731660933,"2015_yk_149","Yukon",2015,529.24,0.711171465123676,1.53863675095103,-0.00296508814617624,781.099516511773,889.21888434593,1573.048,0.718553096244677
506,265.144,0.711799710252047,1.60864624736157,"2015_yk_149","Yukon",2015,530.288,0.711188180367714,1.53661032364412,-0.00202642730691283,781.099516511773,889.21888434593,1573.048,0.718553096244677
507,265.668,0.711005341449123,1.5640776029966,"2015_yk_149","Yukon",2015,531.336,0.711210892092527,1.53283425644029,-0.00377606720383095,781.099516511773,889.21888434593,1573.048,0.718553096244677
508,266.192,0.711233952942995,1.54994097499041,"2015_yk_149","Yukon",2015,532.384,0.711202765006611,1.52773569420008,-0.00509856224021177,781.099516511773,889.21888434593,1573.048,0.718553096244677
509,266.716,0.711573082684959,1.52456970145593,"2015_yk_149","Yukon",2015,533.432,0.71119633237701,1.52454970173272,-0.00318599246735407,781.099516511773,889.21888434593,1573.048,0.718553096244677
510,267.24,0.710902033059598,1.56075671900891,"2015_yk_149","Yukon",2015,534.48,0.711194454385734,1.52098205437793,-0.00356764735479431,781.099516511773,889.21888434593,1573.048,0.718553096244677
511,267.764,0.711496572636373,1.56165764901598,"2015_yk_149","Yukon",2015,535.528,0.71120061974083,1.51480410614994,-0.00617794822798867,781.099516511773,889.21888434593,1573.048,0.718553096244677
512,268.288,0.711525019351854,1.5733059245567,"2015_yk_149","Yukon",2015,536.576,0.711235083162062,1.50959740320149,-0.00520670294845393,781.099516511773,889.21888434593,1573.048,0.718553096244677
513,268.812,0.711017796708497,1.59116022066677,"2015_yk_149","Yukon",2015,537.624,0.711249193936504,1.50543887643922,-0.00415852676227013,781.099516511773,889.21888434593,1573.048,0.718553096244677
514,269.336,0.710340827386511,1.57206767497896,"2015_yk_149","Yukon",2015,538.672,0.71123704904663,1.49908349204154,-0.00635538439767513,781.099516511773,889.21888434593,1573.048,0.718553096244677
515,269.86,0.712116275445308,1.51900706582486,"2015_yk_149","Yukon",2015,539.72,0.711253773631857,1.49198940595523,-0.00709408608631334,781.099516511773,889.21888434593,1573.048,0.718553096244677
516,270.384,0.711207638919661,1.53167978136738,"2015_yk_149","Yukon",2015,540.768,0.711258364954185,1.48597826922638,-0.00601113672885134,781.099516511773,889.21888434593,1573.048,0.718553096244677
517,270.908,0.710889462093276,1.54953413357318,"2015_yk_149","Yukon",2015,541.816,0.711286690645382,1.47982755507261,-0.00615071415376489,781.099516511773,889.21888434593,1573.048,0.718553096244677
518,271.432,0.711034777219289,1.50934423896387,"2015_yk_149","Yukon",2015,542.864,0.711286692641917,1.4725678496678,-0.00725970540481491,781.099516511773,889.21888434593,1573.048,0.718553096244677
519,271.956,0.711003098458006,1.51430136473078,"2015_yk_149","Yukon",2015,543.912,0.711296126972915,1.46601604695956,-0.0065518027082403,781.099516511773,889.21888434593,1573.048,0.718553096244677
520,272.48,0.711800685910694,1.53619455577375,"2015_yk_149","Yukon",2015,544.96,0.711307176932116,1.45970920820772,-0.00630683875184124,781.099516511773,889.21888434593,1573.048,0.718553096244677
521,273.004,0.710808481360361,1.52295859421533,"2015_yk_149","Yukon",2015,546.008,0.711319957347901,1.4534345603399,-0.00627464786781906,781.099516511773,889.21888434593,1573.048,0.718553096244677
522,273.528,0.711336890999477,1.49408445836709,"2015_yk_149","Yukon",2015,547.056,0.71134600114931,1.44636994800717,-0.00706461233272715,781.099516511773,889.21888434593,1573.048,0.718553096244677
523,274.052,0.711171937574351,1.48895608450197,"2015_yk_149","Yukon",2015,548.104,0.711375676639304,1.43955893359644,-0.00681101441072873,781.099516511773,889.21888434593,1573.048,0.718553096244677
524,274.576,0.712299842531071,1.46760078599005,"2015_yk_149","Yukon",2015,549.152,0.711384269601833,1.43251780616154,-0.0070411274348956,781.099516511773,889.21888434593,1573.048,0.718553096244677
525,275.1,0.711145768894607,1.46749573225423,"2015_yk_149","Yukon",2015,550.2,0.7113978903592,1.42559503648557,-0.00692276967597616,781.099516511773,889.21888434593,1573.048,0.718553096244677
526,275.624,0.71071145086466,1.46850170112368,"2015_yk_149","Yukon",2015,551.248,0.7114113229522,1.4189137885597,-0.00668124792587221,781.099516511773,889.21888434593,1573.048,0.718553096244677
527,276.148,0.71217108914157,1.4176939064898,"2015_yk_149","Yukon",2015,552.296,0.711416409669039,1.4129883203783,-0.0059254681814005,781.099516511773,889.21888434593,1573.048,0.718553096244677
528,276.672,0.711149281171856,1.41047811683194,"2015_yk_149","Yukon",2015,553.344,0.711425969801298,1.40605341680092,-0.00693490357737425,781.099516511773,889.21888434593,1573.048,0.718553096244677
529,277.196,0.710887794998652,1.39586936491558,"2015_yk_149","Yukon",2015,554.392,0.711445810592017,1.3987421461501,-0.00731127065082582,781.099516511773,889.21888434593,1573.048,0.718553096244677
530,277.72,0.710882874708422,1.39380463266244,"2015_yk_149","Yukon",2015,555.44,0.711456785893205,1.39173761212842,-0.00700453402167622,781.099516511773,889.21888434593,1573.048,0.718553096244677
531,278.244,0.710541062177239,1.41933255068581,"2015_yk_149","Yukon",2015,556.488,0.711489038376286,1.38390894461626,-0.00782866751216105,781.099516511773,889.21888434593,1573.048,0.718553096244677
532,278.768,0.710633149176555,1.36225687795113,"2015_yk_149","Yukon",2015,557.536,0.711504533102658,1.37545728895834,-0.00845165565792216,781.099516511773,889.21888434593,1573.048,0.718553096244677
533,279.292,0.71191905796774,1.33623776726658,"2015_yk_149","Yukon",2015,558.584,0.711521004782655,1.36764955164309,-0.00780773731524942,781.099516511773,889.21888434593,1573.048,0.718553096244677
534,279.816,0.710813868965395,1.3390297859777,"2015_yk_149","Yukon",2015,559.632,0.711540456355909,1.36021524260246,-0.00743430904063058,781.099516511773,889.21888434593,1573.048,0.718553096244677
535,280.34,0.711778908588576,1.37461140227129,"2015_yk_149","Yukon",2015,560.68,0.711548537252943,1.35263679655746,-0.00757844604499391,781.099516511773,889.21888434593,1573.048,0.718553096244677
536,280.864,0.711860088011171,1.3693330226266,"2015_yk_149","Yukon",2015,561.728,0.71155958217812,1.34453399311094,-0.00810280344651915,781.099516511773,889.21888434593,1573.048,0.718553096244677
537,281.388,0.712426038425426,1.32288199982648,"2015_yk_149","Yukon",2015,562.776,0.711594777020558,1.33719345927551,-0.00734053383543443,781.099516511773,889.21888434593,1573.048,0.718553096244677
538,281.912,0.71024798367051,1.32952536768728,"2015_yk_149","Yukon",2015,563.824,0.711587953915954,1.32992347219381,-0.00726998708169813,781.099516511773,889.21888434593,1573.048,0.718553096244677
539,282.436,0.710755704482941,1.37629437460292,"2015_yk_149","Yukon",2015,564.872,0.711587037313409,1.32292801718534,-0.00699545500847165,781.099516511773,889.21888434593,1573.048,0.718553096244677
540,282.96,0.711499287512102,1.329064013018,"2015_yk_149","Yukon",2015,565.92,0.711591126887018,1.31466667983891,-0.00826133734642909,781.099516511773,889.21888434593,1573.048,0.718553096244677
541,283.484,0.711480097479639,1.25414441024895,"2015_yk_149","Yukon",2015,566.968,0.711604140217391,1.30707469950373,-0.00759198033518005,781.099516511773,889.21888434593,1573.048,0.718553096244677
542,284.008,0.712561216750751,1.2916505867822,"2015_yk_149","Yukon",2015,568.016,0.71161751111677,1.299079238898,-0.00799546060572598,781.099516511773,889.21888434593,1573.048,0.718553096244677
543,284.532,0.712645718980445,1.28539052500064,"2015_yk_149","Yukon",2015,569.064,0.711637343077059,1.29059928412674,-0.00847995477126151,781.099516511773,889.21888434593,1573.048,0.718553096244677
544,285.056,0.710940450923897,1.22121793349933,"2015_yk_149","Yukon",2015,570.112,0.71167258758889,1.28248800742254,-0.00811127670420064,781.099516511773,889.21888434593,1573.048,0.718553096244677
545,285.58,0.712020524567705,1.21317135719097,"2015_yk_149","Yukon",2015,571.16,0.711686940052217,1.27516853462028,-0.00731947280226408,781.099516511773,889.21888434593,1573.048,0.718553096244677
546,286.104,0.712103980849229,1.24044123777559,"2015_yk_149","Yukon",2015,572.208,0.711705816097497,1.26740021393013,-0.00776832069014755,781.099516511773,889.21888434593,1573.048,0.718553096244677
547,286.628,0.712991182378165,1.20314063645128,"2015_yk_149","Yukon",2015,573.256,0.711723685246288,1.2592790998453,-0.00812111408482807,781.099516511773,889.21888434593,1573.048,0.718553096244677
548,287.152,0.71134383384634,1.19105545381756,"2015_yk_149","Yukon",2015,574.304,0.711742021197078,1.25205080174418,-0.00722829810112291,781.099516511773,889.21888434593,1573.048,0.718553096244677
549,287.676,0.711617113599951,1.20934598548296,"2015_yk_149","Yukon",2015,575.352,0.711767511953495,1.24437844281424,-0.007672358929939,781.099516511773,889.21888434593,1573.048,0.718553096244677
550,288.2,0.71147436766067,1.18860188483405,"2015_yk_149","Yukon",2015,576.4,0.711762847941258,1.2361228508095,-0.00825559200474268,781.099516511773,889.21888434593,1573.048,0.718553096244677
551,288.724,0.712020307573936,1.19113346709549,"2015_yk_149","Yukon",2015,577.448,0.711784023989013,1.22807877412891,-0.00804407668059159,781.099516511773,889.21888434593,1573.048,0.718553096244677
552,289.248,0.712307394238729,1.18897481419982,"2015_yk_149","Yukon",2015,578.496,0.711803857057742,1.22065805868196,-0.00742071544694611,781.099516511773,889.21888434593,1573.048,0.718553096244677
553,289.772,0.71257341830376,1.19221279098376,"2015_yk_149","Yukon",2015,579.544,0.711831097158439,1.21310583198326,-0.00755222669870048,781.099516511773,889.21888434593,1573.048,0.718553096244677
554,290.296,0.711766518314823,1.1804554528712,"2015_yk_149","Yukon",2015,580.592,0.711840009365361,1.20605604286474,-0.00704978911851506,781.099516511773,889.21888434593,1573.048,0.718553096244677
555,290.82,0.711068147389637,1.20689875468306,"2015_yk_149","Yukon",2015,581.64,0.711860839045521,1.1990799571639,-0.00697608570084829,781.099516511773,889.21888434593,1573.048,0.718553096244677
556,291.344,0.712162551069834,1.19130579154151,"2015_yk_149","Yukon",2015,582.688,0.711888521520847,1.19202070184017,-0.00705925532372786,781.099516511773,889.21888434593,1573.048,0.718553096244677
557,291.868,0.711761422882393,1.19435005999773,"2015_yk_149","Yukon",2015,583.736,0.711894337907867,1.18561355756656,-0.00640714427360844,781.099516511773,889.21888434593,1573.048,0.718553096244677
558,292.392,0.712018076621834,1.16781456677204,"2015_yk_149","Yukon",2015,584.784,0.711911476002868,1.17911856717768,-0.00649499038888268,781.099516511773,889.21888434593,1573.048,0.718553096244677
559,292.916,0.712635110427114,1.16123191630011,"2015_yk_149","Yukon",2015,585.832,0.711938011987013,1.17310336701321,-0.00601520016446733,781.099516511773,889.21888434593,1573.048,0.718553096244677
560,293.44,0.711948981638825,1.16374145658647,"2015_yk_149","Yukon",2015,586.88,0.71196449011572,1.16690481527442,-0.00619855173878636,781.099516511773,889.21888434593,1573.048,0.718553096244677
561,293.964,0.712468358288964,1.1225647414235,"2015_yk_149","Yukon",2015,587.928,0.711999899431933,1.1603067351011,-0.00659808017331898,781.099516511773,889.21888434593,1573.048,0.718553096244677
562,294.488,0.712170098232541,1.13037418785975,"2015_yk_149","Yukon",2015,588.976,0.712005543133842,1.15487329024788,-0.00543344485322073,781.099516511773,889.21888434593,1573.048,0.718553096244677
563,295.012,0.711798010337732,1.15036404690087,"2015_yk_149","Yukon",2015,590.024,0.712033587095334,1.15017420220419,-0.00469908804369723,781.099516511773,889.21888434593,1573.048,0.718553096244677
564,295.536,0.71179427947536,1.1533907867077,"2015_yk_149","Yukon",2015,591.072,0.712063503092393,1.14521669044503,-0.00495751175915693,781.099516511773,889.21888434593,1573.048,0.718553096244677
565,296.06,0.711254237603462,1.1129805539097,"2015_yk_149","Yukon",2015,592.12,0.712089288156262,1.13940634695792,-0.00581034348710774,781.099516511773,889.21888434593,1573.048,0.718553096244677
566,296.584,0.71246240576264,1.12247804057042,"2015_yk_149","Yukon",2015,593.168,0.712101552640257,1.13415945878876,-0.00524688816916075,781.099516511773,889.21888434593,1573.048,0.718553096244677
567,297.108,0.713117031995447,1.12364557287054,"2015_yk_149","Yukon",2015,594.216,0.712112919807685,1.12921741659355,-0.00494204219521022,781.099516511773,889.21888434593,1573.048,0.718553096244677
568,297.632,0.710824566666758,1.11374175008851,"2015_yk_149","Yukon",2015,595.264,0.712146138926101,1.12394496476784,-0.00527245182570901,781.099516511773,889.21888434593,1573.048,0.718553096244677
569,298.156,0.711518086532205,1.10484240094763,"2015_yk_149","Yukon",2015,596.312,0.712172288423252,1.1180076189248,-0.00593734584304317,781.099516511773,889.21888434593,1573.048,0.718553096244677
570,298.68,0.711147407476171,1.06507647822316,"2015_yk_149","Yukon",2015,597.36,0.712176862483973,1.11336090714151,-0.00464671178328668,781.099516511773,889.21888434593,1573.048,0.718553096244677
571,299.204,0.712277372458757,1.10613882890519,"2015_yk_149","Yukon",2015,598.408,0.712213078701863,1.10945904765767,-0.00390185948383892,781.099516511773,889.21888434593,1573.048,0.718553096244677
572,299.728,0.712327273314579,1.09357828821314,"2015_yk_149","Yukon",2015,599.456,0.712212565929326,1.10460582866057,-0.00485321899709867,781.099516511773,889.21888434593,1573.048,0.718553096244677
573,300.252,0.712207714325848,1.08236293439107,"2015_yk_149","Yukon",2015,600.504,0.712210368508027,1.10022660700494,-0.00437922165563864,781.099516511773,889.21888434593,1573.048,0.718553096244677
574,300.776,0.71245549809637,1.08539107272691,"2015_yk_149","Yukon",2015,601.552,0.712253606533177,1.09660239942031,-0.00362420758462223,781.099516511773,889.21888434593,1573.048,0.718553096244677
575,301.3,0.712977423244948,1.07983869768902,"2015_yk_149","Yukon",2015,602.6,0.712258172437401,1.09318974524565,-0.00341265417466441,781.099516511773,889.21888434593,1573.048,0.718553096244677
576,301.824,0.712340201636448,1.06558053995852,"2015_yk_149","Yukon",2015,603.648,0.712278371046412,1.08909161958059,-0.00409812566506229,781.099516511773,889.21888434593,1573.048,0.718553096244677
577,302.348,0.711961611020756,1.06226728848351,"2015_yk_149","Yukon",2015,604.696,0.712275870977839,1.08619632902651,-0.00289529055407534,781.099516511773,889.21888434593,1573.048,0.718553096244677
578,302.872,0.712134934266639,1.07564635289648,"2015_yk_149","Yukon",2015,605.744,0.712304501349092,1.08281632757045,-0.00338000145605744,781.099516511773,889.21888434593,1573.048,0.718553096244677
579,303.396,0.712532543843075,1.05395982893444,"2015_yk_149","Yukon",2015,606.792,0.712326932341063,1.07907639611788,-0.00373993145256901,781.099516511773,889.21888434593,1573.048,0.718553096244677
580,303.92,0.711520845176442,1.04085903548919,"2015_yk_149","Yukon",2015,607.84,0.71235457550332,1.07563498521245,-0.00344141090543104,781.099516511773,889.21888434593,1573.048,0.718553096244677
581,304.444,0.712079044225692,1.04031399337984,"2015_yk_149","Yukon",2015,608.888,0.71235904945268,1.07246518567648,-0.00316979953597074,781.099516511773,889.21888434593,1573.048,0.718553096244677
582,304.968,0.712526875123186,1.04884153155033,"2015_yk_149","Yukon",2015,609.936,0.712333932789826,1.06898531951207,-0.00347986616441243,781.099516511773,889.21888434593,1573.048,0.718553096244677
583,305.492,0.71280634361619,1.03582248257993,"2015_yk_149","Yukon",2015,610.984,0.712341498822937,1.06544750705671,-0.00353781245535711,781.099516511773,889.21888434593,1573.048,0.718553096244677
584,306.016,0.712834574946384,1.04461343887914,"2015_yk_149","Yukon",2015,612.032,0.712371639509096,1.06271501796329,-0.00273248909342372,781.099516511773,889.21888434593,1573.048,0.718553096244677
