"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
619,324.356,0.716184603323867,0.45439323536702,"2015_yk_398_1","Yukon",2015,648.712,0.714707293941006,0.46084283029583,-0.00222931085875905,498.994537119042,613.248730736298,1160.136,0.713816976847314
620,324.88,0.713942735526301,0.455674758855101,"2015_yk_398_1","Yukon",2015,649.76,0.714683599251051,0.458674825394485,-0.00216800490134433,498.994537119042,613.248730736298,1160.136,0.713816976847314
621,325.404,0.71688782146202,0.458529285585277,"2015_yk_398_1","Yukon",2015,650.808,0.714756360184976,0.45666005055926,-0.00201477483522516,498.994537119042,613.248730736298,1160.136,0.713816976847314
622,325.928,0.7136029275776,0.465773688736348,"2015_yk_398_1","Yukon",2015,651.856,0.71472334804897,0.454388209142754,-0.00227184141650666,498.994537119042,613.248730736298,1160.136,0.713816976847314
623,326.452,0.713326647582628,0.450581694984613,"2015_yk_398_1","Yukon",2015,652.904,0.714710936402751,0.452292538990562,-0.00209567015219159,498.994537119042,613.248730736298,1160.136,0.713816976847314
624,326.976,0.714216654510574,0.447110265760171,"2015_yk_398_1","Yukon",2015,653.952,0.714734174487324,0.450190484243333,-0.00210205474722924,498.994537119042,613.248730736298,1160.136,0.713816976847314
625,327.5,0.71486943450715,0.459252882678652,"2015_yk_398_1","Yukon",2015,655,0.714870253577176,0.448138066809289,-0.00205241743404394,498.994537119042,613.248730736298,1160.136,0.713816976847314
626,328.024,0.71298056286927,0.453265407647465,"2015_yk_398_1","Yukon",2015,656.048,0.714880126409246,0.445911950524366,-0.00222611628492325,498.994537119042,613.248730736298,1160.136,0.713816976847314
627,328.548,0.717113734536823,0.428939210021144,"2015_yk_398_1","Yukon",2015,657.096,0.714931238462759,0.443882231125328,-0.00202971939903762,498.994537119042,613.248730736298,1160.136,0.713816976847314
628,329.072,0.71575342837248,0.430174009617287,"2015_yk_398_1","Yukon",2015,658.144,0.714889603738916,0.441894453842157,-0.00198777728317107,498.994537119042,613.248730736298,1160.136,0.713816976847314
629,329.596,0.715921356141672,0.445823878442561,"2015_yk_398_1","Yukon",2015,659.192,0.714913063542262,0.440002349517674,-0.00189210432448284,498.994537119042,613.248730736298,1160.136,0.713816976847314
630,330.12,0.715782321267601,0.436677060443687,"2015_yk_398_1","Yukon",2015,660.24,0.714933476991612,0.437965406503591,-0.00203694301408314,498.994537119042,613.248730736298,1160.136,0.713816976847314
631,330.644,0.71462789642355,0.428888786383576,"2015_yk_398_1","Yukon",2015,661.288,0.715026710786056,0.436097301708303,-0.00186810479528776,498.994537119042,613.248730736298,1160.136,0.713816976847314
632,331.168,0.71411005591654,0.43276286139045,"2015_yk_398_1","Yukon",2015,662.336,0.715019351496623,0.434318718628584,-0.00177858307971951,498.994537119042,613.248730736298,1160.136,0.713816976847314
633,331.692,0.715172690606121,0.445375485201672,"2015_yk_398_1","Yukon",2015,663.384,0.71503667790896,0.432485984215226,-0.00183273441335724,498.994537119042,613.248730736298,1160.136,0.713816976847314
634,332.216,0.71390251021205,0.431553945260754,"2015_yk_398_1","Yukon",2015,664.432,0.715062396434462,0.430749755047246,-0.00173622916798072,498.994537119042,613.248730736298,1160.136,0.713816976847314
635,332.74,0.716234733132388,0.429332010116494,"2015_yk_398_1","Yukon",2015,665.48,0.71508518117529,0.429219545453005,-0.00153020959424049,498.994537119042,613.248730736298,1160.136,0.713816976847314
636,333.264,0.714682409486166,0.436948825357334,"2015_yk_398_1","Yukon",2015,666.528,0.715139973931745,0.427516475966378,-0.00170306948662707,498.994537119042,613.248730736298,1160.136,0.713816976847314
637,333.788,0.714982878276987,0.437401111427854,"2015_yk_398_1","Yukon",2015,667.576,0.715108859875889,0.425377676000823,-0.00213879996555555,498.994537119042,613.248730736298,1160.136,0.713816976847314
638,334.312,0.715376709348628,0.425067010495356,"2015_yk_398_1","Yukon",2015,668.624,0.715140315588757,0.423663007499353,-0.00171466850146906,498.994537119042,613.248730736298,1160.136,0.713816976847314
639,334.836,0.714438383757046,0.420770053895338,"2015_yk_398_1","Yukon",2015,669.672,0.715162555409272,0.422166483397938,-0.00149652410141571,498.994537119042,613.248730736298,1160.136,0.713816976847314
640,335.36,0.717763096082973,0.428067609417988,"2015_yk_398_1","Yukon",2015,670.72,0.71517402306869,0.420618294723468,-0.00154818867446938,498.994537119042,613.248730736298,1160.136,0.713816976847314
641,335.884,0.716952681354106,0.415956356498005,"2015_yk_398_1","Yukon",2015,671.768,0.715220582595384,0.418716917693775,-0.0019013770296939,498.994537119042,613.248730736298,1160.136,0.713816976847314
642,336.408,0.715225002630672,0.404784174416133,"2015_yk_398_1","Yukon",2015,672.816,0.715299201355938,0.416958625945741,-0.00175829174803344,498.994537119042,613.248730736298,1160.136,0.713816976847314
643,336.932,0.713494396327801,0.398759646071443,"2015_yk_398_1","Yukon",2015,673.864,0.715322711815536,0.415323857686199,-0.00163476825954234,498.994537119042,613.248730736298,1160.136,0.713816976847314
644,337.456,0.715384688922944,0.409093581827443,"2015_yk_398_1","Yukon",2015,674.912,0.715337845100982,0.413700898306443,-0.00162295937975598,498.994537119042,613.248730736298,1160.136,0.713816976847314
645,337.98,0.71814823547223,0.398297874254624,"2015_yk_398_1","Yukon",2015,675.96,0.715318305595731,0.411892556314831,-0.00180834199161189,498.994537119042,613.248730736298,1160.136,0.713816976847314
646,338.504,0.714680928645862,0.393260582694042,"2015_yk_398_1","Yukon",2015,677.008,0.71534260277421,0.410187129613714,-0.00170542670111717,498.994537119042,613.248730736298,1160.136,0.713816976847314
647,339.028,0.715243338582431,0.387070477162676,"2015_yk_398_1","Yukon",2015,678.056,0.715368207446002,0.408650275629531,-0.00153685398418307,498.994537119042,613.248730736298,1160.136,0.713816976847314
648,339.552,0.717315572250512,0.400499930562962,"2015_yk_398_1","Yukon",2015,679.104,0.715479605573035,0.407127553676051,-0.00152272195347991,498.994537119042,613.248730736298,1160.136,0.713816976847314
649,340.076,0.714830642491746,0.382712630291755,"2015_yk_398_1","Yukon",2015,680.152,0.715452060133644,0.405759625099504,-0.00136792857654666,498.994537119042,613.248730736298,1160.136,0.713816976847314
650,340.6,0.712555355642372,0.376267893529274,"2015_yk_398_1","Yukon",2015,681.2,0.71548521608527,0.404254280151272,-0.00150534494823162,498.994537119042,613.248730736298,1160.136,0.713816976847314
651,341.124,0.719235482753786,0.386658005594497,"2015_yk_398_1","Yukon",2015,682.248,0.715459568278961,0.402806875549734,-0.00144740460153825,498.994537119042,613.248730736298,1160.136,0.713816976847314
652,341.648,0.713753697534299,0.39476067671385,"2015_yk_398_1","Yukon",2015,683.296,0.71545505019855,0.40126279919709,-0.0015440763526437,498.994537119042,613.248730736298,1160.136,0.713816976847314
653,342.172,0.713307967503584,0.386996295323416,"2015_yk_398_1","Yukon",2015,684.344,0.71545894203363,0.399891656592489,-0.00137114260460175,498.994537119042,613.248730736298,1160.136,0.713816976847314
654,342.696,0.715558969107416,0.383864056109933,"2015_yk_398_1","Yukon",2015,685.392,0.715491973850705,0.398514928963826,-0.00137672762866259,498.994537119042,613.248730736298,1160.136,0.713816976847314
655,343.22,0.718846912140604,0.393574980388514,"2015_yk_398_1","Yukon",2015,686.44,0.715482997504123,0.3971578187275,-0.0013571102363264,498.994537119042,613.248730736298,1160.136,0.713816976847314
656,343.744,0.715210810218961,0.386641872006086,"2015_yk_398_1","Yukon",2015,687.488,0.715628655451162,0.395715973106412,-0.0014418456210874,498.994537119042,613.248730736298,1160.136,0.713816976847314
657,344.268,0.716014702407334,0.37629947012286,"2015_yk_398_1","Yukon",2015,688.536,0.715618202181715,0.394612835506936,-0.00110313759947661,498.994537119042,613.248730736298,1160.136,0.713816976847314
658,344.792,0.713198563736217,0.377328628513372,"2015_yk_398_1","Yukon",2015,689.584,0.715614516690496,0.393657176434231,-0.000955659072704451,498.994537119042,613.248730736298,1160.136,0.713816976847314
659,345.316,0.716772170686681,0.39680651664338,"2015_yk_398_1","Yukon",2015,690.632,0.715587466772033,0.39257926860843,-0.00107790782580114,498.994537119042,613.248730736298,1160.136,0.713816976847314
660,345.84,0.714371017306799,0.387254819269502,"2015_yk_398_1","Yukon",2015,691.68,0.715543548326819,0.39134120230029,-0.00123806630814022,498.994537119042,613.248730736298,1160.136,0.713816976847314
661,346.364,0.718341663315155,0.380904777421347,"2015_yk_398_1","Yukon",2015,692.728,0.715564356952592,0.390123858465615,-0.00121734383467509,498.994537119042,613.248730736298,1160.136,0.713816976847314
662,346.888,0.713172768165041,0.383170465937006,"2015_yk_398_1","Yukon",2015,693.776,0.715624735877001,0.389002003907607,-0.00112185455800817,498.994537119042,613.248730736298,1160.136,0.713816976847314
663,347.412,0.714026687832591,0.387399254728099,"2015_yk_398_1","Yukon",2015,694.824,0.715651558060474,0.387802790794507,-0.00119921311309928,498.994537119042,613.248730736298,1160.136,0.713816976847314
664,347.936,0.717069515888846,0.38791219540312,"2015_yk_398_1","Yukon",2015,695.872,0.715705954931653,0.386765423310882,-0.00103736748362571,498.994537119042,613.248730736298,1160.136,0.713816976847314
665,348.46,0.715213012156789,0.385252092876612,"2015_yk_398_1","Yukon",2015,696.92,0.715734576062455,0.385656985384199,-0.00110843792668253,498.994537119042,613.248730736298,1160.136,0.713816976847314
666,348.984,0.71800368130522,0.386182581239417,"2015_yk_398_1","Yukon",2015,697.968,0.715767169431371,0.384559346801116,-0.00109763858308282,498.994537119042,613.248730736298,1160.136,0.713816976847314
667,349.508,0.714181845794611,0.377176785735238,"2015_yk_398_1","Yukon",2015,699.016,0.71572897385198,0.383301608261257,-0.00125773853985911,498.994537119042,613.248730736298,1160.136,0.713816976847314
668,350.032,0.714177970837904,0.377245239343376,"2015_yk_398_1","Yukon",2015,700.064,0.715760367835102,0.382184840734413,-0.00111676752684386,498.994537119042,613.248730736298,1160.136,0.713816976847314
669,350.556,0.714455831066698,0.378255319844996,"2015_yk_398_1","Yukon",2015,701.112,0.715777338219528,0.381223294473461,-0.000961546260952406,498.994537119042,613.248730736298,1160.136,0.713816976847314
670,351.08,0.716214695362718,0.392501319741912,"2015_yk_398_1","Yukon",2015,702.16,0.715766234002851,0.380508896817139,-0.00071439765632203,498.994537119042,613.248730736298,1160.136,0.713816976847314
671,351.604,0.71585507580735,0.386359145213275,"2015_yk_398_1","Yukon",2015,703.208,0.715791028023395,0.379958277536809,-0.000550619280329845,498.994537119042,613.248730736298,1160.136,0.713816976847314
672,352.128,0.718538176369731,0.378627553430053,"2015_yk_398_1","Yukon",2015,704.256,0.715808201871655,0.37959318304056,-0.000365094496249496,498.994537119042,613.248730736298,1160.136,0.713816976847314
673,352.652,0.71670200224242,0.384498055718594,"2015_yk_398_1","Yukon",2015,705.304,0.715820077584474,0.379293565967224,-0.000299617073335756,498.994537119042,613.248730736298,1160.136,0.713816976847314
674,353.176,0.715814995331749,0.392161410801229,"2015_yk_398_1","Yukon",2015,706.352,0.715833378504005,0.37885649729492,-0.000437068672303476,498.994537119042,613.248730736298,1160.136,0.713816976847314
675,353.7,0.714474533824572,0.380894338678095,"2015_yk_398_1","Yukon",2015,707.4,0.715745775283029,0.378459253178588,-0.000397244116332685,498.994537119042,613.248730736298,1160.136,0.713816976847314
676,354.224,0.717560295940452,0.372437983931898,"2015_yk_398_1","Yukon",2015,708.448,0.715792063942125,0.37825682650863,-0.000202426669957179,498.994537119042,613.248730736298,1160.136,0.713816976847314
677,354.748,0.716084062034499,0.376074505288925,"2015_yk_398_1","Yukon",2015,709.496,0.715785657316223,0.378419643114655,0.000162816606024963,498.994537119042,613.248730736298,1160.136,0.713816976847314
678,355.272,0.716914794468914,0.381348650149929,"2015_yk_398_1","Yukon",2015,710.544,0.715758036225944,0.378330599401767,-8.90437128887034e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
679,355.796,0.714531876960365,0.37231752077422,"2015_yk_398_1","Yukon",2015,711.592,0.715796827080628,0.378379644050944,4.90446491770991e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
680,356.32,0.715932092623881,0.365354061961204,"2015_yk_398_1","Yukon",2015,712.64,0.715828846269693,0.378645334414808,0.000265690363864646,498.994537119042,613.248730736298,1160.136,0.713816976847314
681,356.844,0.715348953083487,0.371685009492985,"2015_yk_398_1","Yukon",2015,713.688,0.71575231355396,0.378960071262492,0.000314736847683905,498.994537119042,613.248730736298,1160.136,0.713816976847314
682,357.368,0.713331842752927,0.373129107577724,"2015_yk_398_1","Yukon",2015,714.736,0.715770512884385,0.379080438403081,0.000120367140588273,498.994537119042,613.248730736298,1160.136,0.713816976847314
683,357.892,0.713560157687412,0.368313138708506,"2015_yk_398_1","Yukon",2015,715.784,0.715794594731944,0.379263147534384,0.000182709131302916,498.994537119042,613.248730736298,1160.136,0.713816976847314
684,358.416,0.716198563535127,0.364506608040418,"2015_yk_398_1","Yukon",2015,716.832,0.715841456249688,0.379632606211096,0.000369458676711953,498.994537119042,613.248730736298,1160.136,0.713816976847314
685,358.94,0.714330853712211,0.377826268499066,"2015_yk_398_1","Yukon",2015,717.88,0.715780577092599,0.379902994316888,0.000270388105791997,498.994537119042,613.248730736298,1160.136,0.713816976847314
686,359.464,0.721720039691619,0.366754670382221,"2015_yk_398_1","Yukon",2015,718.928,0.715802135946081,0.380197285009117,0.000294290692229637,498.994537119042,613.248730736298,1160.136,0.713816976847314
687,359.988,0.716486538369977,0.362750954052548,"2015_yk_398_1","Yukon",2015,719.976,0.715874471996847,0.380565371147852,0.000368086138734625,498.994537119042,613.248730736298,1160.136,0.713816976847314
688,360.512,0.715532298899327,0.372834465255022,"2015_yk_398_1","Yukon",2015,721.024,0.715932920600786,0.381068564878516,0.00050319373066432,498.994537119042,613.248730736298,1160.136,0.713816976847314
689,361.036,0.7142983610339,0.381149408894492,"2015_yk_398_1","Yukon",2015,722.072,0.715887531880708,0.381184640676228,0.000116075797711779,498.994537119042,613.248730736298,1160.136,0.713816976847314
690,361.56,0.713147214554749,0.362393081955274,"2015_yk_398_1","Yukon",2015,723.12,0.71587620987536,0.381429735090425,0.000245094414197566,498.994537119042,613.248730736298,1160.136,0.713816976847314
691,362.084,0.715876413969946,0.355848156303071,"2015_yk_398_1","Yukon",2015,724.168,0.715815071874079,0.381875894218959,0.000446159128533463,498.994537119042,613.248730736298,1160.136,0.713816976847314
692,362.608,0.71773279138112,0.365451587909964,"2015_yk_398_1","Yukon",2015,725.216,0.7158756603701,0.382422683739029,0.000546789520070257,498.994537119042,613.248730736298,1160.136,0.713816976847314
693,363.132,0.716782021614455,0.373422698415714,"2015_yk_398_1","Yukon",2015,726.264,0.715903142985816,0.382716975548656,0.000294291809626646,498.994537119042,613.248730736298,1160.136,0.713816976847314
694,363.656,0.717166322482801,0.36931189624321,"2015_yk_398_1","Yukon",2015,727.312,0.715855298516286,0.382907460618727,0.0001904850700713,498.994537119042,613.248730736298,1160.136,0.713816976847314
695,364.18,0.717952000980536,0.362825734515543,"2015_yk_398_1","Yukon",2015,728.36,0.715850834572709,0.383369293636987,0.000461833018260249,498.994537119042,613.248730736298,1160.136,0.713816976847314
696,364.704,0.716638011621115,0.371090510372367,"2015_yk_398_1","Yukon",2015,729.408,0.715782702133821,0.38387357762537,0.000504283988383036,498.994537119042,613.248730736298,1160.136,0.713816976847314
697,365.228,0.712691143513547,0.361936799036309,"2015_yk_398_1","Yukon",2015,730.456,0.715796010901758,0.384507100773189,0.000633523147818171,498.994537119042,613.248730736298,1160.136,0.713816976847314
698,365.752,0.717260348335935,0.358060958884724,"2015_yk_398_1","Yukon",2015,731.504,0.715816217604354,0.385150262225432,0.000643161452243024,498.994537119042,613.248730736298,1160.136,0.713816976847314
699,366.276,0.715456606822583,0.363077278238194,"2015_yk_398_1","Yukon",2015,732.552,0.71578815587023,0.385847173895187,0.000696911669755662,498.994537119042,613.248730736298,1160.136,0.713816976847314
700,366.8,0.717096843082381,0.385203750038666,"2015_yk_398_1","Yukon",2015,733.6,0.715782079052302,0.386287030801881,0.000439856906693514,498.994537119042,613.248730736298,1160.136,0.713816976847314
