"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,0.840749890059099,0.708111424823433,99.56,199.12,"2015_nk_263","Nush",2015,0.707757469367133,0.842493201597589,4.16788061968765e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
191,0.854723292477571,0.707380119666922,100.084,200.168,"2015_nk_263","Nush",2015,0.707723997246339,0.842983029952936,0.000489828355347055,435.019042574641,551.654926864059,1002.936,0.705892202449485
192,0.851913164094801,0.708409227504517,100.608,201.216,"2015_nk_263","Nush",2015,0.707730210745876,0.843544327168733,0.000561297215797341,435.019042574641,551.654926864059,1002.936,0.705892202449485
193,0.843513864031496,0.707707395411903,101.132,202.264,"2015_nk_263","Nush",2015,0.707742419661012,0.843533600720349,-1.07264483844016e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
194,0.844242428384669,0.706008175630548,101.656,203.312,"2015_nk_263","Nush",2015,0.707735203568514,0.843788118387989,0.000254517667640397,435.019042574641,551.654926864059,1002.936,0.705892202449485
195,0.856506884496523,0.708085691508353,102.18,204.36,"2015_nk_263","Nush",2015,0.70776987189679,0.844379432185787,0.000591313797797421,435.019042574641,551.654926864059,1002.936,0.705892202449485
196,0.854782562766261,0.707582809611362,102.704,205.408,"2015_nk_263","Nush",2015,0.70778264482163,0.845045362203726,0.000665930017939576,435.019042574641,551.654926864059,1002.936,0.705892202449485
197,0.834644528307968,0.70687229918416,103.228,206.456,"2015_nk_263","Nush",2015,0.707789498676625,0.846009304125773,0.000963941922047296,435.019042574641,551.654926864059,1002.936,0.705892202449485
198,0.845257103133801,0.707387136831948,103.752,207.504,"2015_nk_263","Nush",2015,0.707795926746776,0.84694880917935,0.000939505053576206,435.019042574641,551.654926864059,1002.936,0.705892202449485
199,0.829185481446984,0.708982800695557,104.276,208.552,"2015_nk_263","Nush",2015,0.707794282524098,0.847697636179312,0.000748826999962371,435.019042574641,551.654926864059,1002.936,0.705892202449485
200,0.840942422605525,0.708056741538106,104.8,209.6,"2015_nk_263","Nush",2015,0.70779080172313,0.847803788289399,0.00010615211008691,435.019042574641,551.654926864059,1002.936,0.705892202449485
201,0.853880998156663,0.707480797455138,105.324,210.648,"2015_nk_263","Nush",2015,0.707817335999628,0.848015696866809,0.000211908577410158,435.019042574641,551.654926864059,1002.936,0.705892202449485
202,0.864445513534201,0.708932704889075,105.848,211.696,"2015_nk_263","Nush",2015,0.707833792339711,0.84808169239697,6.59955301612891e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
203,0.86337904643621,0.709271032563612,106.372,212.744,"2015_nk_263","Nush",2015,0.707833656716545,0.848041688116061,-4.00042809093337e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
204,0.841189954756003,0.708397824670217,106.896,213.792,"2015_nk_263","Nush",2015,0.707826553938998,0.848037799562634,-3.88855342736694e-06,435.019042574641,551.654926864059,1002.936,0.705892202449485
205,0.856195959061355,0.709021263249743,107.42,214.84,"2015_nk_263","Nush",2015,0.707847277653076,0.847929871381958,-0.000107928180675509,435.019042574641,551.654926864059,1002.936,0.705892202449485
206,0.836657922351292,0.70765054049223,107.944,215.888,"2015_nk_263","Nush",2015,0.70787949448356,0.84762451696981,-0.000305354412147629,435.019042574641,551.654926864059,1002.936,0.705892202449485
207,0.84478867547552,0.707501773844524,108.468,216.936,"2015_nk_263","Nush",2015,0.707901137071026,0.848086557886422,0.000462040916611395,435.019042574641,551.654926864059,1002.936,0.705892202449485
208,0.861248589333651,0.707284401297702,108.992,217.984,"2015_nk_263","Nush",2015,0.70789667779984,0.847874716599848,-0.000211841286573922,435.019042574641,551.654926864059,1002.936,0.705892202449485
209,0.856837889585413,0.709552481713216,109.516,219.032,"2015_nk_263","Nush",2015,0.70787204748728,0.847690812303523,-0.00018390429632531,435.019042574641,551.654926864059,1002.936,0.705892202449485
210,0.878360835525933,0.708456012141302,110.04,220.08,"2015_nk_263","Nush",2015,0.70789485223305,0.84755936793717,-0.000131444366353151,435.019042574641,551.654926864059,1002.936,0.705892202449485
211,0.874553766833265,0.708634140761122,110.564,221.128,"2015_nk_263","Nush",2015,0.707908977308974,0.847299096353344,-0.000260271583825578,435.019042574641,551.654926864059,1002.936,0.705892202449485
212,0.879859856535233,0.708653530444401,111.088,222.176,"2015_nk_263","Nush",2015,0.707910608118119,0.846497745071246,-0.000801351282097906,435.019042574641,551.654926864059,1002.936,0.705892202449485
213,0.862645187311216,0.707290375085912,111.612,223.224,"2015_nk_263","Nush",2015,0.707956538926922,0.846620167744343,0.000122422673097033,435.019042574641,551.654926864059,1002.936,0.705892202449485
214,0.865467512887562,0.707512068956137,112.136,224.272,"2015_nk_263","Nush",2015,0.707941498973037,0.846684110922664,6.39431783210354e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
215,0.856890464075512,0.708787234495532,112.66,225.32,"2015_nk_263","Nush",2015,0.707949605304994,0.846965765355431,0.00028165443276662,435.019042574641,551.654926864059,1002.936,0.705892202449485
216,0.849098374582242,0.708781804749845,113.184,226.368,"2015_nk_263","Nush",2015,0.707960544930524,0.847121264527965,0.000155499172534657,435.019042574641,551.654926864059,1002.936,0.705892202449485
217,0.850776048250927,0.708824813960235,113.708,227.416,"2015_nk_263","Nush",2015,0.707941922402381,0.847078279974606,-4.2984553359604e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
218,0.832066409911028,0.707380128699099,114.232,228.464,"2015_nk_263","Nush",2015,0.70794316464982,0.846974742388037,-0.000103537586568891,435.019042574641,551.654926864059,1002.936,0.705892202449485
219,0.827408684877424,0.708376003294924,114.756,229.512,"2015_nk_263","Nush",2015,0.707935321707708,0.846572363282363,-0.000402379105674089,435.019042574641,551.654926864059,1002.936,0.705892202449485
220,0.843755102542583,0.708645860306099,115.28,230.56,"2015_nk_263","Nush",2015,0.707939875255715,0.84631913709587,-0.000253226186493261,435.019042574641,551.654926864059,1002.936,0.705892202449485
221,0.860045928194453,0.706038232819553,115.804,231.608,"2015_nk_263","Nush",2015,0.707943584572171,0.845985556990998,-0.0003335801048715,435.019042574641,551.654926864059,1002.936,0.705892202449485
222,0.854634561004691,0.708102947442546,116.328,232.656,"2015_nk_263","Nush",2015,0.707936874377232,0.845604434425825,-0.000381122565173198,435.019042574641,551.654926864059,1002.936,0.705892202449485
223,0.8309093443897,0.707337866880686,116.852,233.704,"2015_nk_263","Nush",2015,0.707926749360195,0.845230563031587,-0.000373871394238057,435.019042574641,551.654926864059,1002.936,0.705892202449485
224,0.835101049014581,0.707073842749778,117.376,234.752,"2015_nk_263","Nush",2015,0.7079315631187,0.844847031681622,-0.000383531349964716,435.019042574641,551.654926864059,1002.936,0.705892202449485
225,0.853613266851092,0.708127699150289,117.9,235.8,"2015_nk_263","Nush",2015,0.707931960158018,0.844433307489779,-0.000413724191842713,435.019042574641,551.654926864059,1002.936,0.705892202449485
226,0.878065385819065,0.708053875033799,118.424,236.848,"2015_nk_263","Nush",2015,0.707937134700796,0.843971262073238,-0.000462045416541379,435.019042574641,551.654926864059,1002.936,0.705892202449485
227,0.872439230278505,0.708123553213757,118.948,237.896,"2015_nk_263","Nush",2015,0.707955242425018,0.84375579310066,-0.000215468972577959,435.019042574641,551.654926864059,1002.936,0.705892202449485
228,0.875300719696516,0.708724526860302,119.472,238.944,"2015_nk_263","Nush",2015,0.707982921555908,0.843290083194003,-0.000465709906656842,435.019042574641,551.654926864059,1002.936,0.705892202449485
229,0.876310697631683,0.707191465262425,119.996,239.992,"2015_nk_263","Nush",2015,0.707953732763647,0.843298411638524,8.32844452047787e-06,435.019042574641,551.654926864059,1002.936,0.705892202449485
230,0.85128240831391,0.707440770811714,120.52,241.04,"2015_nk_263","Nush",2015,0.707967030305281,0.84317985711117,-0.000118554527353765,435.019042574641,551.654926864059,1002.936,0.705892202449485
231,0.856750382804573,0.708343292918069,121.044,242.088,"2015_nk_263","Nush",2015,0.707963258178554,0.842715051819278,-0.000464805291892079,435.019042574641,551.654926864059,1002.936,0.705892202449485
232,0.84444969390271,0.707386757222276,121.568,243.136,"2015_nk_263","Nush",2015,0.707936306869989,0.842117632672967,-0.000597419146310618,435.019042574641,551.654926864059,1002.936,0.705892202449485
233,0.844849457635469,0.706973341424682,122.092,244.184,"2015_nk_263","Nush",2015,0.707909386784778,0.841524809905081,-0.000592822767886081,435.019042574641,551.654926864059,1002.936,0.705892202449485
234,0.836673744507532,0.708481262192946,122.616,245.232,"2015_nk_263","Nush",2015,0.707907877848941,0.841209271953218,-0.000315537951863454,435.019042574641,551.654926864059,1002.936,0.705892202449485
235,0.82973053317395,0.707985200810465,123.14,246.28,"2015_nk_263","Nush",2015,0.707883635960105,0.840554551700384,-0.000654720252833751,435.019042574641,551.654926864059,1002.936,0.705892202449485
236,0.830039926139271,0.708351079580254,123.664,247.328,"2015_nk_263","Nush",2015,0.707887030012571,0.840432865193334,-0.000121686507050356,435.019042574641,551.654926864059,1002.936,0.705892202449485
237,0.842376956622718,0.708742753389456,124.188,248.376,"2015_nk_263","Nush",2015,0.707888490881053,0.840297924935769,-0.000134940257564331,435.019042574641,551.654926864059,1002.936,0.705892202449485
238,0.83025731446167,0.707255384613976,124.712,249.424,"2015_nk_263","Nush",2015,0.70789860457665,0.840023024631404,-0.000274900304364833,435.019042574641,551.654926864059,1002.936,0.705892202449485
239,0.838147327632524,0.706502132142606,125.236,250.472,"2015_nk_263","Nush",2015,0.707879734148233,0.839775770864578,-0.000247253766826105,435.019042574641,551.654926864059,1002.936,0.705892202449485
240,0.832418244311867,0.709148928061513,125.76,251.52,"2015_nk_263","Nush",2015,0.70785462688829,0.839084257294138,-0.000691513570440061,435.019042574641,551.654926864059,1002.936,0.705892202449485
241,0.826717118363229,0.709037051858754,126.284,252.568,"2015_nk_263","Nush",2015,0.707828771456787,0.838663157925183,-0.000421099368954847,435.019042574641,551.654926864059,1002.936,0.705892202449485
242,0.801482123051442,0.707652381184995,126.808,253.616,"2015_nk_263","Nush",2015,0.707829939084702,0.838157768151008,-0.000505389774175802,435.019042574641,551.654926864059,1002.936,0.705892202449485
243,0.824791921776955,0.708529474153081,127.332,254.664,"2015_nk_263","Nush",2015,0.707850791879306,0.837943113193182,-0.000214654957825244,435.019042574641,551.654926864059,1002.936,0.705892202449485
244,0.818036771271531,0.706953776835485,127.856,255.712,"2015_nk_263","Nush",2015,0.707849640111768,0.837676552590648,-0.000266560602534605,435.019042574641,551.654926864059,1002.936,0.705892202449485
245,0.846572026434668,0.707872942515548,128.38,256.76,"2015_nk_263","Nush",2015,0.707829378255945,0.837514415283618,-0.000162137307030075,435.019042574641,551.654926864059,1002.936,0.705892202449485
246,0.845804079357586,0.707992019715845,128.904,257.808,"2015_nk_263","Nush",2015,0.707826977964955,0.837450782546487,-6.36327371309475e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
247,0.829216372152747,0.70517204495939,129.428,258.856,"2015_nk_263","Nush",2015,0.707804878069485,0.837415939024043,-3.48435224442056e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
248,0.821077563507913,0.708349383213679,129.952,259.904,"2015_nk_263","Nush",2015,0.707812873979666,0.837845632169013,0.000429693144970211,435.019042574641,551.654926864059,1002.936,0.705892202449485
249,0.811279234811243,0.708156699967732,130.476,260.952,"2015_nk_263","Nush",2015,0.707823221261973,0.838393388879231,0.00054775671021845,435.019042574641,551.654926864059,1002.936,0.705892202449485
250,0.825556318869503,0.70838463770382,131,262,"2015_nk_263","Nush",2015,0.707840090748237,0.838394361808725,9.7292949419181e-07,435.019042574641,551.654926864059,1002.936,0.705892202449485
251,0.834708486185285,0.707602678654265,131.524,263.048,"2015_nk_263","Nush",2015,0.707857508817181,0.838370541170032,-2.38206386938833e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
252,0.829045810184407,0.708006615808182,132.048,264.096,"2015_nk_263","Nush",2015,0.707846685030934,0.838441336372185,7.0795202153362e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
253,0.82108158037721,0.70709989438971,132.572,265.144,"2015_nk_263","Nush",2015,0.707843398050935,0.838601490897073,0.000160154524888267,435.019042574641,551.654926864059,1002.936,0.705892202449485
254,0.821230547386785,0.706297001140836,133.096,266.192,"2015_nk_263","Nush",2015,0.707838045900811,0.838465988032193,-0.000135502864880177,435.019042574641,551.654926864059,1002.936,0.705892202449485
255,0.831683432985958,0.708109513867404,133.62,267.24,"2015_nk_263","Nush",2015,0.707847809561235,0.838099649915827,-0.000366338116365883,435.019042574641,551.654926864059,1002.936,0.705892202449485
256,0.827059837773779,0.70789328217806,134.144,268.288,"2015_nk_263","Nush",2015,0.707844826799264,0.83724523836197,-0.00085441155385757,435.019042574641,551.654926864059,1002.936,0.705892202449485
257,0.821716389953288,0.707958762637467,134.668,269.336,"2015_nk_263","Nush",2015,0.707841791314283,0.83657753297038,-0.00066770539158989,435.019042574641,551.654926864059,1002.936,0.705892202449485
258,0.817314508734393,0.709047884685408,135.192,270.384,"2015_nk_263","Nush",2015,0.707821224583863,0.835969169112727,-0.000608363857652172,435.019042574641,551.654926864059,1002.936,0.705892202449485
259,0.829685188118212,0.70723147315987,135.716,271.432,"2015_nk_263","Nush",2015,0.707837336339758,0.835418051788786,-0.000551117323941197,435.019042574641,551.654926864059,1002.936,0.705892202449485
260,0.833829150964297,0.708854594036158,136.24,272.48,"2015_nk_263","Nush",2015,0.707855658111807,0.835258901579874,-0.000159150208912107,435.019042574641,551.654926864059,1002.936,0.705892202449485
261,0.825992680643144,0.707254469851517,136.764,273.528,"2015_nk_263","Nush",2015,0.707842208671189,0.835052044674574,-0.000206856905300201,435.019042574641,551.654926864059,1002.936,0.705892202449485
262,0.828600364755565,0.707315626375182,137.288,274.576,"2015_nk_263","Nush",2015,0.707849851495082,0.834993213607274,-5.88310673002024e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
263,0.827809680363043,0.70765582745092,137.812,275.624,"2015_nk_263","Nush",2015,0.707879226433211,0.835017015563892,2.3801956617886e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
264,0.822257677644191,0.708307288520018,138.336,276.672,"2015_nk_263","Nush",2015,0.707865198197471,0.835296037198892,0.00027902163500082,435.019042574641,551.654926864059,1002.936,0.705892202449485
265,0.816912743891335,0.707566749919584,138.86,277.72,"2015_nk_263","Nush",2015,0.707847232290324,0.835609235968588,0.000313198769696044,435.019042574641,551.654926864059,1002.936,0.705892202449485
266,0.829356731928274,0.707854183640203,139.384,278.768,"2015_nk_263","Nush",2015,0.707838132291456,0.835718155722965,0.000108919754376768,435.019042574641,551.654926864059,1002.936,0.705892202449485
267,0.836692260021665,0.707589425953412,139.908,279.816,"2015_nk_263","Nush",2015,0.707837735505343,0.835908404141872,0.000190248418906691,435.019042574641,551.654926864059,1002.936,0.705892202449485
268,0.844754571071757,0.70789122303352,140.432,280.864,"2015_nk_263","Nush",2015,0.707852417224083,0.836075908946561,0.000167504804688967,435.019042574641,551.654926864059,1002.936,0.705892202449485
269,0.842002663575848,0.708420256008191,140.956,281.912,"2015_nk_263","Nush",2015,0.707880578800484,0.836103370695188,2.74617486273332e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
270,0.83687002129953,0.706949576544743,141.48,282.96,"2015_nk_263","Nush",2015,0.707853292455927,0.836209017994499,0.000105647299310951,435.019042574641,551.654926864059,1002.936,0.705892202449485
271,0.849287804695976,0.707082814870953,142.004,284.008,"2015_nk_263","Nush",2015,0.707824871521914,0.836563256852391,0.000354238857891986,435.019042574641,551.654926864059,1002.936,0.705892202449485
272,0.849536470084679,0.708723588119274,142.528,285.056,"2015_nk_263","Nush",2015,0.707849412576344,0.837369898361908,0.000806641509517148,435.019042574641,551.654926864059,1002.936,0.705892202449485
