"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
231,121.044,0.712618701565529,0.72452947025293,"2015_yk_524","Yukon",2015,242.088,0.711251066390968,0.725323192211727,0.00121317984518909,627.997522507557,780.106600505107,1286.944,0.715161516736209
232,121.568,0.710750661014724,0.733547645047185,"2015_yk_524","Yukon",2015,243.136,0.711267273287211,0.726828035436842,0.0015048432251149,627.997522507557,780.106600505107,1286.944,0.715161516736209
233,122.092,0.709863578410626,0.709978441873752,"2015_yk_524","Yukon",2015,244.184,0.71125306866281,0.728416688353125,0.0015886529162833,627.997522507557,780.106600505107,1286.944,0.715161516736209
234,122.616,0.708181114520639,0.727125815685594,"2015_yk_524","Yukon",2015,245.232,0.711245825744307,0.729415300545141,0.000998612192015469,627.997522507557,780.106600505107,1286.944,0.715161516736209
235,123.14,0.711450267293337,0.745728264467369,"2015_yk_524","Yukon",2015,246.28,0.711239366715412,0.730351170819413,0.000935870274272332,627.997522507557,780.106600505107,1286.944,0.715161516736209
236,123.664,0.711842926051054,0.744088065556991,"2015_yk_524","Yukon",2015,247.328,0.711246784974665,0.732017411531576,0.00166624071216248,627.997522507557,780.106600505107,1286.944,0.715161516736209
237,124.188,0.711462850461369,0.71674474714384,"2015_yk_524","Yukon",2015,248.376,0.711227231227459,0.733276792517728,0.00125938098615264,627.997522507557,780.106600505107,1286.944,0.715161516736209
238,124.712,0.711754424250859,0.72327047806574,"2015_yk_524","Yukon",2015,249.424,0.711201610818938,0.734395138548307,0.00111834603057903,627.997522507557,780.106600505107,1286.944,0.715161516736209
239,125.236,0.711129917659424,0.745349096220278,"2015_yk_524","Yukon",2015,250.472,0.711206155173743,0.735543733644795,0.00114859509648801,627.997522507557,780.106600505107,1286.944,0.715161516736209
240,125.76,0.71065230210671,0.734844434961834,"2015_yk_524","Yukon",2015,251.52,0.711187541688456,0.737143318694836,0.00159958505004032,627.997522507557,780.106600505107,1286.944,0.715161516736209
241,126.284,0.711542557110424,0.731519010172892,"2015_yk_524","Yukon",2015,252.568,0.711167901448903,0.738395764973057,0.00125244627822108,627.997522507557,780.106600505107,1286.944,0.715161516736209
242,126.808,0.712204140879331,0.738642782823014,"2015_yk_524","Yukon",2015,253.616,0.711167038839896,0.739488653683693,0.0010928887106364,627.997522507557,780.106600505107,1286.944,0.715161516736209
243,127.332,0.711234123580833,0.76649891446249,"2015_yk_524","Yukon",2015,254.664,0.711168901202646,0.740721802745213,0.00123314906151961,627.997522507557,780.106600505107,1286.944,0.715161516736209
244,127.856,0.711442287859232,0.738892877662471,"2015_yk_524","Yukon",2015,255.712,0.711130852766942,0.742368013192967,0.00164621044775382,627.997522507557,780.106600505107,1286.944,0.715161516736209
245,128.38,0.712028412796552,0.730855667367633,"2015_yk_524","Yukon",2015,256.76,0.711106602146577,0.743565247502432,0.00119723430946506,627.997522507557,780.106600505107,1286.944,0.715161516736209
246,128.904,0.712313005001305,0.732483831343371,"2015_yk_524","Yukon",2015,257.808,0.711113627951204,0.744563566342113,0.000998318839681045,627.997522507557,780.106600505107,1286.944,0.715161516736209
247,129.428,0.712507545829559,0.767633766726621,"2015_yk_524","Yukon",2015,258.856,0.711131208603314,0.745908607135961,0.00134504079384801,627.997522507557,780.106600505107,1286.944,0.715161516736209
248,129.952,0.710458922715582,0.746118656409601,"2015_yk_524","Yukon",2015,259.904,0.711100482597213,0.747540699857552,0.0016320927215917,627.997522507557,780.106600505107,1286.944,0.715161516736209
249,130.476,0.711671053637995,0.742047343981032,"2015_yk_524","Yukon",2015,260.952,0.711106191469725,0.749122271308652,0.00158157145109927,627.997522507557,780.106600505107,1286.944,0.715161516736209
250,131,0.71114280824354,0.758493557808669,"2015_yk_524","Yukon",2015,262,0.71110825819137,0.750504794294436,0.00138252298578423,627.997522507557,780.106600505107,1286.944,0.715161516736209
251,131.524,0.70905384423475,0.760220150058071,"2015_yk_524","Yukon",2015,263.048,0.711118370869523,0.752164423096574,0.00165962880213855,627.997522507557,780.106600505107,1286.944,0.715161516736209
252,132.048,0.711013185932396,0.735700250626379,"2015_yk_524","Yukon",2015,264.096,0.711157180008369,0.753838173690422,0.00167375059384733,627.997522507557,780.106600505107,1286.944,0.715161516736209
253,132.572,0.709966289734348,0.73998441246123,"2015_yk_524","Yukon",2015,265.144,0.71117400902152,0.75509418904078,0.00125601535035824,627.997522507557,780.106600505107,1286.944,0.715161516736209
254,133.096,0.712889078238239,0.762201666551958,"2015_yk_524","Yukon",2015,266.192,0.711176174693955,0.756121363370746,0.00102717432996602,627.997522507557,780.106600505107,1286.944,0.715161516736209
255,133.62,0.710910044775383,0.765332200033737,"2015_yk_524","Yukon",2015,267.24,0.711122911287073,0.757541679484143,0.00142031611339721,627.997522507557,780.106600505107,1286.944,0.715161516736209
256,134.144,0.710078330640944,0.74306829977239,"2015_yk_524","Yukon",2015,268.288,0.711097685598383,0.758886331298996,0.00134465181485255,627.997522507557,780.106600505107,1286.944,0.715161516736209
257,134.668,0.712254033130372,0.750540798779535,"2015_yk_524","Yukon",2015,269.336,0.711103557793694,0.759905202966574,0.00101887166757786,627.997522507557,780.106600505107,1286.944,0.715161516736209
258,135.192,0.711116940950121,0.76443356591346,"2015_yk_524","Yukon",2015,270.384,0.711139645638485,0.76090715225973,0.00100194929315678,627.997522507557,780.106600505107,1286.944,0.715161516736209
259,135.716,0.710116208393966,0.772450746128075,"2015_yk_524","Yukon",2015,271.432,0.71112034858053,0.762412001228775,0.0015048489690449,627.997522507557,780.106600505107,1286.944,0.715161516736209
260,136.24,0.710206823267245,0.767580221149648,"2015_yk_524","Yukon",2015,272.48,0.711145370265416,0.763620486891312,0.00120848566253695,627.997522507557,780.106600505107,1286.944,0.715161516736209
261,136.764,0.71149750937124,0.76593413539173,"2015_yk_524","Yukon",2015,273.528,0.71112230889749,0.764796835353829,0.00117634846251713,627.997522507557,780.106600505107,1286.944,0.715161516736209
262,137.288,0.713088130886492,0.76863322738298,"2015_yk_524","Yukon",2015,274.576,0.711110861684695,0.766060361321279,0.00126352596744927,627.997522507557,780.106600505107,1286.944,0.715161516736209
263,137.812,0.711608910935461,0.758118598188643,"2015_yk_524","Yukon",2015,275.624,0.711119595952259,0.768072458872236,0.00201209755095733,627.997522507557,780.106600505107,1286.944,0.715161516736209
264,138.336,0.711412888232149,0.750774083996001,"2015_yk_524","Yukon",2015,276.672,0.711140069958978,0.769163665149439,0.00109120627720283,627.997522507557,780.106600505107,1286.944,0.715161516736209
265,138.86,0.711232417857911,0.765745161684137,"2015_yk_524","Yukon",2015,277.72,0.711134995160454,0.76982713902332,0.000663473873880882,627.997522507557,780.106600505107,1286.944,0.715161516736209
266,139.384,0.711028003779984,0.787991795351035,"2015_yk_524","Yukon",2015,278.768,0.711133048466366,0.770766246656513,0.00093910763319327,627.997522507557,780.106600505107,1286.944,0.715161516736209
267,139.908,0.710107591007661,0.766680441156122,"2015_yk_524","Yukon",2015,279.816,0.711112691375025,0.772425628978461,0.00165938232194762,627.997522507557,780.106600505107,1286.944,0.715161516736209
268,140.432,0.711047960851116,0.770329571789066,"2015_yk_524","Yukon",2015,280.864,0.711089023889809,0.77353545735726,0.00110982837879992,627.997522507557,780.106600505107,1286.944,0.715161516736209
269,140.956,0.711651473060953,0.772651626452811,"2015_yk_524","Yukon",2015,281.912,0.711076367384212,0.7745559420525,0.00102048469523974,627.997522507557,780.106600505107,1286.944,0.715161516736209
270,141.48,0.710895746372572,0.774573466036679,"2015_yk_524","Yukon",2015,282.96,0.711067504500002,0.776001467219935,0.00144552516743457,627.997522507557,780.106600505107,1286.944,0.715161516736209
271,142.004,0.71074746951778,0.763498849546568,"2015_yk_524","Yukon",2015,284.008,0.711071964535617,0.777620314312104,0.00161884709216886,627.997522507557,780.106600505107,1286.944,0.715161516736209
272,142.528,0.710168144853952,0.762020479571083,"2015_yk_524","Yukon",2015,285.056,0.711056753747005,0.778567335604763,0.000947021292659334,627.997522507557,780.106600505107,1286.944,0.715161516736209
273,143.052,0.712132798794078,0.774846774521479,"2015_yk_524","Yukon",2015,286.104,0.711038265153791,0.779226963998048,0.000659628393285261,627.997522507557,780.106600505107,1286.944,0.715161516736209
274,143.576,0.710422933598291,0.776616332983661,"2015_yk_524","Yukon",2015,287.152,0.711020619786719,0.780500132934944,0.00127316893689622,627.997522507557,780.106600505107,1286.944,0.715161516736209
275,144.1,0.710685969776389,0.767318764656077,"2015_yk_524","Yukon",2015,288.2,0.711015786733141,0.781928639493412,0.00142850655846738,627.997522507557,780.106600505107,1286.944,0.715161516736209
276,144.624,0.710465342477845,0.772616445626973,"2015_yk_524","Yukon",2015,289.248,0.710989587304163,0.782711697105572,0.00078305761215991,627.997522507557,780.106600505107,1286.944,0.715161516736209
277,145.148,0.710478567499996,0.791778502087755,"2015_yk_524","Yukon",2015,290.296,0.710979702392244,0.783131039780536,0.000419342674964129,627.997522507557,780.106600505107,1286.944,0.715161516736209
278,145.672,0.709688472855462,0.791619918845752,"2015_yk_524","Yukon",2015,291.344,0.710971739714816,0.784536356596132,0.00140531681559652,627.997522507557,780.106600505107,1286.944,0.715161516736209
279,146.196,0.710753854140745,0.793159503383676,"2015_yk_524","Yukon",2015,292.392,0.710962510862565,0.785855764607184,0.00131940801105201,627.997522507557,780.106600505107,1286.944,0.715161516736209
280,146.72,0.71046273132982,0.80890342641918,"2015_yk_524","Yukon",2015,293.44,0.710914299704455,0.786419830226797,0.000564065619612197,627.997522507557,780.106600505107,1286.944,0.715161516736209
281,147.244,0.7116083362896,0.811296345149205,"2015_yk_524","Yukon",2015,294.488,0.710949759315206,0.787040498072441,0.000620667845644074,627.997522507557,780.106600505107,1286.944,0.715161516736209
282,147.768,0.712300295780486,0.803618551617164,"2015_yk_524","Yukon",2015,295.536,0.710987541197844,0.788616679418573,0.00157618134613235,627.997522507557,780.106600505107,1286.944,0.715161516736209
283,148.292,0.711342244737652,0.788908634532155,"2015_yk_524","Yukon",2015,296.584,0.711007644945086,0.78994648947223,0.00132981005365662,627.997522507557,780.106600505107,1286.944,0.715161516736209
284,148.816,0.71159248477265,0.79705392272272,"2015_yk_524","Yukon",2015,297.632,0.711001358277242,0.790739246597366,0.000792757125136156,627.997522507557,780.106600505107,1286.944,0.715161516736209
285,149.34,0.709571941186399,0.802926347705748,"2015_yk_524","Yukon",2015,298.68,0.710999993908539,0.79157925908096,0.000840012483594332,627.997522507557,780.106600505107,1286.944,0.715161516736209
286,149.864,0.709699898829054,0.801862920819161,"2015_yk_524","Yukon",2015,299.728,0.711020447297636,0.79307559685641,0.00149633777545011,627.997522507557,780.106600505107,1286.944,0.715161516736209
287,150.388,0.712768286033071,0.792099365677201,"2015_yk_524","Yukon",2015,300.776,0.710994237254598,0.794102983685108,0.00102738682869763,627.997522507557,780.106600505107,1286.944,0.715161516736209
288,150.912,0.71178410996303,0.802237132002599,"2015_yk_524","Yukon",2015,301.824,0.711002262862629,0.795032458034953,0.000929474349845472,627.997522507557,780.106600505107,1286.944,0.715161516736209
289,151.436,0.71212039672988,0.816460432465589,"2015_yk_524","Yukon",2015,302.872,0.711019916766491,0.795905917852479,0.000873459817525624,627.997522507557,780.106600505107,1286.944,0.715161516736209
290,151.96,0.71250092411686,0.79704927620794,"2015_yk_524","Yukon",2015,303.92,0.711015051314082,0.797319309529319,0.00141339167683974,627.997522507557,780.106600505107,1286.944,0.715161516736209
291,152.484,0.711235019489958,0.79511037800396,"2015_yk_524","Yukon",2015,304.968,0.710995861012526,0.798008383545564,0.000689074016245406,627.997522507557,780.106600505107,1286.944,0.715161516736209
292,153.008,0.710063828247022,0.80935920309414,"2015_yk_524","Yukon",2015,306.016,0.710944840935219,0.798703834006637,0.000695450461072777,627.997522507557,780.106600505107,1286.944,0.715161516736209
293,153.532,0.710387634464475,0.830704294931188,"2015_yk_524","Yukon",2015,307.064,0.710929744653212,0.799778416188556,0.00107458218191869,627.997522507557,780.106600505107,1286.944,0.715161516736209
294,154.056,0.7094095549238,0.792598192317767,"2015_yk_524","Yukon",2015,308.112,0.710906737267518,0.801390104918111,0.00161168872955497,627.997522507557,780.106600505107,1286.944,0.715161516736209
295,154.58,0.711145779381877,0.785536696900221,"2015_yk_524","Yukon",2015,309.16,0.710938754179731,0.802322917603883,0.00093281268577261,627.997522507557,780.106600505107,1286.944,0.715161516736209
296,155.104,0.711726124405809,0.800434523548591,"2015_yk_524","Yukon",2015,310.208,0.71095512397247,0.802873486824805,0.000550569220921449,627.997522507557,780.106600505107,1286.944,0.715161516736209
297,155.628,0.71024142498088,0.816307686460697,"2015_yk_524","Yukon",2015,311.256,0.710948664654397,0.804050337616438,0.00117685079163299,627.997522507557,780.106600505107,1286.944,0.715161516736209
298,156.152,0.710334375137925,0.789860180793736,"2015_yk_524","Yukon",2015,312.304,0.710956791952899,0.805223765356659,0.00117342774022122,627.997522507557,780.106600505107,1286.944,0.715161516736209
299,156.676,0.710370527323606,0.806578177934666,"2015_yk_524","Yukon",2015,313.352,0.710991983671761,0.805837770410828,0.000614005054169642,627.997522507557,780.106600505107,1286.944,0.715161516736209
300,157.2,0.710120529054105,0.821575945007903,"2015_yk_524","Yukon",2015,314.4,0.710978300182569,0.8065551196332,0.000717349222371988,627.997522507557,780.106600505107,1286.944,0.715161516736209
301,157.724,0.711810159247334,0.828649835703023,"2015_yk_524","Yukon",2015,315.448,0.711019098819953,0.808007689490134,0.00145256985693332,627.997522507557,780.106600505107,1286.944,0.715161516736209
302,158.248,0.711291493562584,0.795464060382575,"2015_yk_524","Yukon",2015,316.496,0.711017013007838,0.809286199852506,0.00127851036237214,627.997522507557,780.106600505107,1286.944,0.715161516736209
303,158.772,0.71012480798802,0.806076618059598,"2015_yk_524","Yukon",2015,317.544,0.710996679345597,0.809798098298596,0.000511898446089565,627.997522507557,780.106600505107,1286.944,0.715161516736209
304,159.296,0.710383565834874,0.815283013876243,"2015_yk_524","Yukon",2015,318.592,0.710994634344742,0.810512017923992,0.000713919625396353,627.997522507557,780.106600505107,1286.944,0.715161516736209
305,159.82,0.711738429581872,0.81656606087568,"2015_yk_524","Yukon",2015,319.64,0.711011558793189,0.811748947104991,0.00123692918099916,627.997522507557,780.106600505107,1286.944,0.715161516736209
306,160.344,0.710741039262643,0.77946728807296,"2015_yk_524","Yukon",2015,320.688,0.711015843518634,0.812759131672055,0.00101018456706448,627.997522507557,780.106600505107,1286.944,0.715161516736209
307,160.868,0.711914451114424,0.79279432722447,"2015_yk_524","Yukon",2015,321.736,0.711028687973944,0.813301398347848,0.00054226667579238,627.997522507557,780.106600505107,1286.944,0.715161516736209
308,161.392,0.70998116206988,0.830437665345385,"2015_yk_524","Yukon",2015,322.784,0.711043263667497,0.813826878938272,0.000525480590423899,627.997522507557,780.106600505107,1286.944,0.715161516736209
309,161.916,0.711117322502942,0.821211824644156,"2015_yk_524","Yukon",2015,323.832,0.711044730368561,0.814673695398556,0.000846816460283839,627.997522507557,780.106600505107,1286.944,0.715161516736209
310,162.44,0.708250138756944,0.792337494985405,"2015_yk_524","Yukon",2015,324.88,0.711029690069805,0.814983423332702,0.000309727934146742,627.997522507557,780.106600505107,1286.944,0.715161516736209
311,162.964,0.711181420879836,0.797460220796713,"2015_yk_524","Yukon",2015,325.928,0.711015939482461,0.814858214918351,-0.000125208414351485,627.997522507557,780.106600505107,1286.944,0.715161516736209
312,163.488,0.713280098890653,0.830271131394329,"2015_yk_524","Yukon",2015,326.976,0.710981560171909,0.814943662773735,8.54478553844462e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
313,164.012,0.711172514568896,0.819773015680621,"2015_yk_524","Yukon",2015,328.024,0.710944856424272,0.815152345973331,0.000208683199596105,627.997522507557,780.106600505107,1286.944,0.715161516736209
