"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,1.3923597299417,0.707747097544438,84.364,168.728,"2015_nk_165","Nush",2015,0.70801294499093,1.38484860496078,0.00357753093122937,494.446543021557,585.532427101435,984.072,0.705857414948551
162,1.38772403618967,0.708764822812042,84.888,169.776,"2015_nk_165","Nush",2015,0.707990501731359,1.38683959294793,0.00199098798714714,494.446543021557,585.532427101435,984.072,0.705857414948551
163,1.42372981137832,0.707848203681254,85.412,170.824,"2015_nk_165","Nush",2015,0.70798506771552,1.39001468578833,0.00317509284040152,494.446543021557,585.532427101435,984.072,0.705857414948551
164,1.35862223630614,0.708075832151321,85.936,171.872,"2015_nk_165","Nush",2015,0.707993386627127,1.3944229929278,0.00440830713946649,494.446543021557,585.532427101435,984.072,0.705857414948551
165,1.3621003395936,0.708463168396715,86.46,172.92,"2015_nk_165","Nush",2015,0.707984244183152,1.39603617410443,0.00161318117663045,494.446543021557,585.532427101435,984.072,0.705857414948551
166,1.38204218005703,0.708545081582029,86.984,173.968,"2015_nk_165","Nush",2015,0.708002283037848,1.39941231810826,0.00337614400382846,494.446543021557,585.532427101435,984.072,0.705857414948551
167,1.39200943498098,0.708776298992351,87.508,175.016,"2015_nk_165","Nush",2015,0.707997976833805,1.40436466272348,0.00495234461522531,494.446543021557,585.532427101435,984.072,0.705857414948551
168,1.31243360510204,0.708249249949825,88.032,176.064,"2015_nk_165","Nush",2015,0.708022336884401,1.40625895929736,0.00189429657388085,494.446543021557,585.532427101435,984.072,0.705857414948551
169,1.39567663086367,0.707654496965496,88.556,177.112,"2015_nk_165","Nush",2015,0.708016376827479,1.40880908323812,0.00255012394075904,494.446543021557,585.532427101435,984.072,0.705857414948551
170,1.41803982844923,0.707755783859966,89.08,178.16,"2015_nk_165","Nush",2015,0.708018008438557,1.41385292742546,0.00504384418733661,494.446543021557,585.532427101435,984.072,0.705857414948551
171,1.37774876462407,0.707399025659922,89.604,179.208,"2015_nk_165","Nush",2015,0.708014820117191,1.41632369150166,0.00247076407620739,494.446543021557,585.532427101435,984.072,0.705857414948551
172,1.42153705208696,0.707648657895638,90.128,180.256,"2015_nk_165","Nush",2015,0.708026979952606,1.41851119674311,0.00218750524144862,494.446543021557,585.532427101435,984.072,0.705857414948551
173,1.43101685641589,0.707410140422958,90.652,181.304,"2015_nk_165","Nush",2015,0.70803808684443,1.42253386223937,0.00402266549625896,494.446543021557,585.532427101435,984.072,0.705857414948551
174,1.43830664683749,0.708459711550278,91.176,182.352,"2015_nk_165","Nush",2015,0.708038934581241,1.42703030849848,0.00449644625911105,494.446543021557,585.532427101435,984.072,0.705857414948551
175,1.40035224371678,0.707726134667176,91.7,183.4,"2015_nk_165","Nush",2015,0.708039267801086,1.43102374047989,0.00399343198140389,494.446543021557,585.532427101435,984.072,0.705857414948551
176,1.46339088763207,0.708542041648317,92.224,184.448,"2015_nk_165","Nush",2015,0.708042271651168,1.43511698933973,0.00409324885984552,494.446543021557,585.532427101435,984.072,0.705857414948551
177,1.46730636240528,0.708005429379351,92.748,185.496,"2015_nk_165","Nush",2015,0.708069412506026,1.44084125721265,0.00572426787291791,494.446543021557,585.532427101435,984.072,0.705857414948551
178,1.42658705348026,0.709005987552616,93.272,186.544,"2015_nk_165","Nush",2015,0.708079485643452,1.44487907318806,0.00403781597540998,494.446543021557,585.532427101435,984.072,0.705857414948551
179,1.41559818663507,0.708044740709192,93.796,187.592,"2015_nk_165","Nush",2015,0.708084800982934,1.44860732949613,0.0037282563080705,494.446543021557,585.532427101435,984.072,0.705857414948551
180,1.47483917231842,0.70804285997896,94.32,188.64,"2015_nk_165","Nush",2015,0.70808047064431,1.45355072134187,0.00494339184573889,494.446543021557,585.532427101435,984.072,0.705857414948551
181,1.43257491205273,0.708403471097411,94.844,189.688,"2015_nk_165","Nush",2015,0.708084053517384,1.45815447674454,0.004603755402671,494.446543021557,585.532427101435,984.072,0.705857414948551
182,1.38956389773392,0.7084932015047,95.368,190.736,"2015_nk_165","Nush",2015,0.708091652778659,1.46245183252164,0.00429735577710044,494.446543021557,585.532427101435,984.072,0.705857414948551
183,1.47723436723197,0.706892052176852,95.892,191.784,"2015_nk_165","Nush",2015,0.708119199773129,1.46731341842638,0.00486158590473873,494.446543021557,585.532427101435,984.072,0.705857414948551
184,1.45676455497103,0.708106121656225,96.416,192.832,"2015_nk_165","Nush",2015,0.708119710985776,1.47134731131936,0.00403389289298417,494.446543021557,585.532427101435,984.072,0.705857414948551
185,1.4205008888147,0.708389145904372,96.94,193.88,"2015_nk_165","Nush",2015,0.708131570735883,1.47517274549822,0.00382543417885839,494.446543021557,585.532427101435,984.072,0.705857414948551
186,1.42118021576676,0.707237183932679,97.464,194.928,"2015_nk_165","Nush",2015,0.70815329314791,1.47936813466775,0.00419538916952411,494.446543021557,585.532427101435,984.072,0.705857414948551
187,1.52582107856153,0.707961012048207,97.988,195.976,"2015_nk_165","Nush",2015,0.708171602506641,1.48484510544177,0.00547697077402765,494.446543021557,585.532427101435,984.072,0.705857414948551
188,1.41457727502881,0.708456786933502,98.512,197.024,"2015_nk_165","Nush",2015,0.708177762918496,1.4890358996402,0.00419079419842783,494.446543021557,585.532427101435,984.072,0.705857414948551
189,1.42319449319141,0.707907423253713,99.036,198.072,"2015_nk_165","Nush",2015,0.708197421871593,1.49341756487792,0.00438166523772199,494.446543021557,585.532427101435,984.072,0.705857414948551
190,1.51736965865521,0.707894794821935,99.56,199.12,"2015_nk_165","Nush",2015,0.708186402854363,1.49868033099696,0.00526276611903853,494.446543021557,585.532427101435,984.072,0.705857414948551
191,1.51971630024227,0.708155801833277,100.084,200.168,"2015_nk_165","Nush",2015,0.708198377940136,1.50218369570053,0.00350336470356494,494.446543021557,585.532427101435,984.072,0.705857414948551
192,1.48341602599203,0.707572577899601,100.608,201.216,"2015_nk_165","Nush",2015,0.708181963698691,1.50656148190464,0.00437778620411522,494.446543021557,585.532427101435,984.072,0.705857414948551
193,1.52720478045957,0.707965363311769,101.132,202.264,"2015_nk_165","Nush",2015,0.708183314277994,1.51103732471431,0.00447584280966695,494.446543021557,585.532427101435,984.072,0.705857414948551
194,1.56931339245933,0.708356293515938,101.656,203.312,"2015_nk_165","Nush",2015,0.70819715030938,1.51652352990295,0.00548620518864396,494.446543021557,585.532427101435,984.072,0.705857414948551
195,1.45877428027531,0.708519029656053,102.18,204.36,"2015_nk_165","Nush",2015,0.708188064046208,1.52134903532603,0.00482550542307747,494.446543021557,585.532427101435,984.072,0.705857414948551
196,1.55508372970002,0.708662404782668,102.704,205.408,"2015_nk_165","Nush",2015,0.70818075050066,1.52650915667236,0.00516012134632393,494.446543021557,585.532427101435,984.072,0.705857414948551
197,1.57965386575035,0.707836633671921,103.228,206.456,"2015_nk_165","Nush",2015,0.708170832615058,1.53117920568274,0.00467004901038592,494.446543021557,585.532427101435,984.072,0.705857414948551
198,1.4952964353058,0.708799435881137,103.752,207.504,"2015_nk_165","Nush",2015,0.70817939812385,1.5363911300138,0.005211924331056,494.446543021557,585.532427101435,984.072,0.705857414948551
199,1.49801169227536,0.707459472725585,104.276,208.552,"2015_nk_165","Nush",2015,0.70819067305092,1.54097256971245,0.00458143969864788,494.446543021557,585.532427101435,984.072,0.705857414948551
200,1.63427814681495,0.708013201533162,104.8,209.6,"2015_nk_165","Nush",2015,0.708191581375168,1.54587841405514,0.00490584434269925,494.446543021557,585.532427101435,984.072,0.705857414948551
201,1.49448849297654,0.70832585328052,105.324,210.648,"2015_nk_165","Nush",2015,0.708217114026939,1.55018133556717,0.0043029215120225,494.446543021557,585.532427101435,984.072,0.705857414948551
202,1.51804769199443,0.708006828682407,105.848,211.696,"2015_nk_165","Nush",2015,0.708221773135524,1.55427299017712,0.00409165460995053,494.446543021557,585.532427101435,984.072,0.705857414948551
203,1.56846811097924,0.708633376640926,106.372,212.744,"2015_nk_165","Nush",2015,0.708236320616813,1.55824645195094,0.00397346177382696,494.446543021557,585.532427101435,984.072,0.705857414948551
204,1.60327456837569,0.707854745922636,106.896,213.792,"2015_nk_165","Nush",2015,0.70823116793217,1.56221179803501,0.00396534608406629,494.446543021557,585.532427101435,984.072,0.705857414948551
205,1.55672211399683,0.708502968641586,107.42,214.84,"2015_nk_165","Nush",2015,0.708240555922365,1.56572147791015,0.00350967987514084,494.446543021557,585.532427101435,984.072,0.705857414948551
206,1.57246951717962,0.70807590045396,107.944,215.888,"2015_nk_165","Nush",2015,0.708240101764588,1.56931485478496,0.00359337687480421,494.446543021557,585.532427101435,984.072,0.705857414948551
207,1.64940106046434,0.709154427548685,108.468,216.936,"2015_nk_165","Nush",2015,0.70823998884746,1.57332725512973,0.00401240034477146,494.446543021557,585.532427101435,984.072,0.705857414948551
208,1.55670606395311,0.708576205671202,108.992,217.984,"2015_nk_165","Nush",2015,0.708225196576347,1.57676812623575,0.00344087110602587,494.446543021557,585.532427101435,984.072,0.705857414948551
209,1.61715397537062,0.707827990094877,109.516,219.032,"2015_nk_165","Nush",2015,0.708216247964072,1.58066116998717,0.0038930437514193,494.446543021557,585.532427101435,984.072,0.705857414948551
210,1.60276870832492,0.707688882213643,110.04,220.08,"2015_nk_165","Nush",2015,0.708210774084418,1.58491044226439,0.00424927227721961,494.446543021557,585.532427101435,984.072,0.705857414948551
211,1.59575771701226,0.708175261806793,110.564,221.128,"2015_nk_165","Nush",2015,0.708219827421274,1.58851926169305,0.00360881942865565,494.446543021557,585.532427101435,984.072,0.705857414948551
212,1.60383194972475,0.708636599733112,111.088,222.176,"2015_nk_165","Nush",2015,0.708225848144525,1.59256556591339,0.0040463042203378,494.446543021557,585.532427101435,984.072,0.705857414948551
213,1.66849940573964,0.708951040471873,111.612,223.224,"2015_nk_165","Nush",2015,0.708258986490767,1.59740454876278,0.0048389828493911,494.446543021557,585.532427101435,984.072,0.705857414948551
214,1.58455309045517,0.707919997994502,112.136,224.272,"2015_nk_165","Nush",2015,0.708271189741991,1.60131670913557,0.00391216037279407,494.446543021557,585.532427101435,984.072,0.705857414948551
215,1.571638483175,0.708538234240597,112.66,225.32,"2015_nk_165","Nush",2015,0.708266271212042,1.60461234188897,0.00329563275340217,494.446543021557,585.532427101435,984.072,0.705857414948551
216,1.63585584265407,0.708261411623748,113.184,226.368,"2015_nk_165","Nush",2015,0.70827837796171,1.60830807727375,0.00369573538477375,494.446543021557,585.532427101435,984.072,0.705857414948551
217,1.65385542506042,0.708980869662076,113.708,227.416,"2015_nk_165","Nush",2015,0.708302135213586,1.61150779403441,0.00319971676066455,494.446543021557,585.532427101435,984.072,0.705857414948551
218,1.59198614195157,0.708851173558154,114.232,228.464,"2015_nk_165","Nush",2015,0.708312729757749,1.61388420373796,0.00237640970354547,494.446543021557,585.532427101435,984.072,0.705857414948551
219,1.64854882854772,0.708931081792623,114.756,229.512,"2015_nk_165","Nush",2015,0.708311450075166,1.61627189075736,0.00238768701940817,494.446543021557,585.532427101435,984.072,0.705857414948551
220,1.68584162158408,0.708045147687264,115.28,230.56,"2015_nk_165","Nush",2015,0.70832193032908,1.61803822375947,0.00176633300210693,494.446543021557,585.532427101435,984.072,0.705857414948551
221,1.6025616121556,0.708465602690819,115.804,231.608,"2015_nk_165","Nush",2015,0.708340261978392,1.6187234360425,0.00068521228303009,494.446543021557,585.532427101435,984.072,0.705857414948551
222,1.65039120843658,0.707779968325336,116.328,232.656,"2015_nk_165","Nush",2015,0.708357319435958,1.62018164074198,0.00145820469948221,494.446543021557,585.532427101435,984.072,0.705857414948551
223,1.69228037995834,0.707929238439428,116.852,233.704,"2015_nk_165","Nush",2015,0.708359909934458,1.62217212427277,0.00199048353078912,494.446543021557,585.532427101435,984.072,0.705857414948551
224,1.68779454762477,0.708905994034538,117.376,234.752,"2015_nk_165","Nush",2015,0.708359597570775,1.6225210517592,0.000348927486426343,494.446543021557,585.532427101435,984.072,0.705857414948551
225,1.65163066497825,0.707917992606383,117.9,235.8,"2015_nk_165","Nush",2015,0.708374631385599,1.6239780407784,0.00145698901920244,494.446543021557,585.532427101435,984.072,0.705857414948551
226,1.69164946083647,0.708106268849119,118.424,236.848,"2015_nk_165","Nush",2015,0.708377187196966,1.62464347055262,0.000665429774221016,494.446543021557,585.532427101435,984.072,0.705857414948551
227,1.67221237560414,0.708181225856265,118.948,237.896,"2015_nk_165","Nush",2015,0.708382333816122,1.62570458980324,0.00106111925061558,494.446543021557,585.532427101435,984.072,0.705857414948551
228,1.62514906496539,0.708763180477294,119.472,238.944,"2015_nk_165","Nush",2015,0.708368343534444,1.62666975892913,0.000965169125894061,494.446543021557,585.532427101435,984.072,0.705857414948551
229,1.67056301278254,0.708330992589726,119.996,239.992,"2015_nk_165","Nush",2015,0.708389426972869,1.62815914711057,0.00148938818143418,494.446543021557,585.532427101435,984.072,0.705857414948551
230,1.71239048901117,0.707810283314872,120.52,241.04,"2015_nk_165","Nush",2015,0.708398319305677,1.62825674402025,9.75969096874696e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
231,1.63592405534542,0.708930984766137,121.044,242.088,"2015_nk_165","Nush",2015,0.708388018159105,1.63071780449633,0.00246106047607553,494.446543021557,585.532427101435,984.072,0.705857414948551
232,1.66703632868399,0.707928204410738,121.568,243.136,"2015_nk_165","Nush",2015,0.708389488645388,1.63300478273612,0.00228697823979096,494.446543021557,585.532427101435,984.072,0.705857414948551
233,1.66942456284552,0.708282989300297,122.092,244.184,"2015_nk_165","Nush",2015,0.70839147506528,1.63438075148784,0.00137596875171675,494.446543021557,585.532427101435,984.072,0.705857414948551
234,1.67622741188145,0.708150550471686,122.616,245.232,"2015_nk_165","Nush",2015,0.708398731512245,1.63452610629268,0.000145354804842457,494.446543021557,585.532427101435,984.072,0.705857414948551
235,1.61093303622523,0.708289414078875,123.14,246.28,"2015_nk_165","Nush",2015,0.708392939254969,1.63375069712693,-0.000775409165752361,494.446543021557,585.532427101435,984.072,0.705857414948551
236,1.67899350012032,0.708514792181704,123.664,247.328,"2015_nk_165","Nush",2015,0.708391667704355,1.63380133407338,5.06369464570167e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
237,1.70805038309158,0.70799865435172,124.188,248.376,"2015_nk_165","Nush",2015,0.708393721387625,1.63267989761182,-0.00112143646156615,494.446543021557,585.532427101435,984.072,0.705857414948551
238,1.63303931984181,0.708118451285815,124.712,249.424,"2015_nk_165","Nush",2015,0.708382396134194,1.63205809238832,-0.000621805223496086,494.446543021557,585.532427101435,984.072,0.705857414948551
239,1.64918081172022,0.707507823972667,125.236,250.472,"2015_nk_165","Nush",2015,0.708376632354846,1.63031247897646,-0.00174561341185897,494.446543021557,585.532427101435,984.072,0.705857414948551
240,1.72979550895161,0.707714427199722,125.76,251.52,"2015_nk_165","Nush",2015,0.708387460688967,1.62975992949706,-0.000552549479407416,494.446543021557,585.532427101435,984.072,0.705857414948551
241,1.64910407777207,0.708946671308808,126.284,252.568,"2015_nk_165","Nush",2015,0.708402742283793,1.62780600746879,-0.00195392202827005,494.446543021557,585.532427101435,984.072,0.705857414948551
242,1.63234215095418,0.70885444489972,126.808,253.616,"2015_nk_165","Nush",2015,0.708395664379932,1.62636805652984,-0.00143795093894261,494.446543021557,585.532427101435,984.072,0.705857414948551
243,1.76757333819544,0.708880352951396,127.332,254.664,"2015_nk_165","Nush",2015,0.708376746630969,1.6235480195925,-0.00282003693734434,494.446543021557,585.532427101435,984.072,0.705857414948551
244,1.69149417733867,0.708838316729688,127.856,255.712,"2015_nk_165","Nush",2015,0.708390942365822,1.62206713905411,-0.0014808805383868,494.446543021557,585.532427101435,984.072,0.705857414948551
245,1.61823885401882,0.708094034107378,128.38,256.76,"2015_nk_165","Nush",2015,0.708395377214426,1.6201533737341,-0.00191376532000898,494.446543021557,585.532427101435,984.072,0.705857414948551
246,1.64292433885319,0.707963588912819,128.904,257.808,"2015_nk_165","Nush",2015,0.708391921000947,1.61757188377123,-0.00258148996287422,494.446543021557,585.532427101435,984.072,0.705857414948551
247,1.71780408420141,0.709386447160717,129.428,258.856,"2015_nk_165","Nush",2015,0.708360850704992,1.61468345686331,-0.00288842690791791,494.446543021557,585.532427101435,984.072,0.705857414948551
