"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
616,0.605488667938962,0.703417486025124,322.784,645.568,"2015_nk_125","Nush",2015,0.704866719411202,0.605371055583673,-0.000405020810080536,172.841052568711,398.082514635162,849.928,0.704876521760355
617,0.610412935084659,0.705841358407151,323.308,646.616,"2015_nk_125","Nush",2015,0.704844592428943,0.605749663840772,0.000378608257099122,172.841052568711,398.082514635162,849.928,0.704876521760355
618,0.610377629969664,0.704089639300001,323.832,647.664,"2015_nk_125","Nush",2015,0.70483739418127,0.605672427431192,-7.72364095801281e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
619,0.616167445064973,0.70559802916366,324.356,648.712,"2015_nk_125","Nush",2015,0.704830805837515,0.605891693176833,0.000219265745640906,172.841052568711,398.082514635162,849.928,0.704876521760355
620,0.619208736124638,0.706604933001609,324.88,649.76,"2015_nk_125","Nush",2015,0.70478106026914,0.605647226046964,-0.00024446712986903,172.841052568711,398.082514635162,849.928,0.704876521760355
621,0.604248632668906,0.704579711192056,325.404,650.808,"2015_nk_125","Nush",2015,0.704809693884406,0.60588681169354,0.000239585646576446,172.841052568711,398.082514635162,849.928,0.704876521760355
622,0.612036767309788,0.704641739708857,325.928,651.856,"2015_nk_125","Nush",2015,0.704815996357955,0.606074846617425,0.000188034923884528,172.841052568711,398.082514635162,849.928,0.704876521760355
623,0.616658527039272,0.705311040710664,326.452,652.904,"2015_nk_125","Nush",2015,0.704832211385425,0.606373701931943,0.000298855314517454,172.841052568711,398.082514635162,849.928,0.704876521760355
624,0.624646152580639,0.704873011052423,326.976,653.952,"2015_nk_125","Nush",2015,0.70486004600149,0.606330261739127,-4.34401928159911e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
625,0.613684881676774,0.706485112306911,327.5,655,"2015_nk_125","Nush",2015,0.704843888181811,0.606230214103152,-0.000100047635974265,172.841052568711,398.082514635162,849.928,0.704876521760355
626,0.610079742534852,0.704655171282397,328.024,656.048,"2015_nk_125","Nush",2015,0.704867358997473,0.606080709005678,-0.000149505097474578,172.841052568711,398.082514635162,849.928,0.704876521760355
627,0.599604068691338,0.704542319116784,328.548,657.096,"2015_nk_125","Nush",2015,0.70484693618706,0.605858125262234,-0.000222583743443305,172.841052568711,398.082514635162,849.928,0.704876521760355
628,0.612314982431679,0.70523680312583,329.072,658.144,"2015_nk_125","Nush",2015,0.704896275706541,0.605983890599167,0.000125765336932204,172.841052568711,398.082514635162,849.928,0.704876521760355
629,0.604253578840296,0.704203093980873,329.596,659.192,"2015_nk_125","Nush",2015,0.70490682186071,0.605809635745755,-0.000174254853411826,172.841052568711,398.082514635162,849.928,0.704876521760355
630,0.619821281700299,0.704702282559839,330.12,660.24,"2015_nk_125","Nush",2015,0.704898903811942,0.606003991388336,0.000194355642581301,172.841052568711,398.082514635162,849.928,0.704876521760355
631,0.615211409515901,0.704415658933581,330.644,661.288,"2015_nk_125","Nush",2015,0.70489027331806,0.605805583555782,-0.000198407832554204,172.841052568711,398.082514635162,849.928,0.704876521760355
632,0.615347677311954,0.704116646319842,331.168,662.336,"2015_nk_125","Nush",2015,0.704881375748314,0.606095300778761,0.000289717222979324,172.841052568711,398.082514635162,849.928,0.704876521760355
633,0.605755961236754,0.705212228480286,331.692,663.384,"2015_nk_125","Nush",2015,0.70488864097716,0.605663107462863,-0.000432193315898277,172.841052568711,398.082514635162,849.928,0.704876521760355
634,0.609131725989875,0.707162228615814,332.216,664.432,"2015_nk_125","Nush",2015,0.704911183440174,0.605479329843498,-0.000183777619365055,172.841052568711,398.082514635162,849.928,0.704876521760355
635,0.606831252700838,0.702005488184185,332.74,665.48,"2015_nk_125","Nush",2015,0.704941869643474,0.604772123848792,-0.000707205994705973,172.841052568711,398.082514635162,849.928,0.704876521760355
636,0.609672967079646,0.704533213898899,333.264,666.528,"2015_nk_125","Nush",2015,0.704960787134623,0.60496102318718,0.000188899338387616,172.841052568711,398.082514635162,849.928,0.704876521760355
637,0.600858148976543,0.705633924111355,333.788,667.576,"2015_nk_125","Nush",2015,0.704960650203667,0.60468717297573,-0.000273850211449544,172.841052568711,398.082514635162,849.928,0.704876521760355
638,0.603787794103149,0.705547515710675,334.312,668.624,"2015_nk_125","Nush",2015,0.705010144277633,0.604963227030011,0.000276054054280883,172.841052568711,398.082514635162,849.928,0.704876521760355
639,0.603587252213362,0.704735074508424,334.836,669.672,"2015_nk_125","Nush",2015,0.705036245070258,0.604566927816659,-0.000396299213352158,172.841052568711,398.082514635162,849.928,0.704876521760355
640,0.612787049005406,0.70384436823849,335.36,670.72,"2015_nk_125","Nush",2015,0.705033069857347,0.604727470471808,0.000160542655149087,172.841052568711,398.082514635162,849.928,0.704876521760355
641,0.617963600879098,0.706176488893431,335.884,671.768,"2015_nk_125","Nush",2015,0.705077531766603,0.604400778264242,-0.000326692207565982,172.841052568711,398.082514635162,849.928,0.704876521760355
642,0.607160696441164,0.705096405230823,336.408,672.816,"2015_nk_125","Nush",2015,0.705066926469499,0.604323843225113,-7.69350391284229e-05,172.841052568711,398.082514635162,849.928,0.704876521760355
643,0.611248459573429,0.705843798380776,336.932,673.864,"2015_nk_125","Nush",2015,0.705116832558707,0.603929650416783,-0.000394192808330751,172.841052568711,398.082514635162,849.928,0.704876521760355
644,0.603658936968965,0.705832458325863,337.456,674.912,"2015_nk_125","Nush",2015,0.705131293922499,0.60353101227547,-0.00039863814131269,172.841052568711,398.082514635162,849.928,0.704876521760355
645,0.609340583057393,0.705555344698611,337.98,675.96,"2015_nk_125","Nush",2015,0.705140293507119,0.603041261872641,-0.000489750402828504,172.841052568711,398.082514635162,849.928,0.704876521760355
646,0.586747032721273,0.70548117673942,338.504,677.008,"2015_nk_125","Nush",2015,0.705178013728562,0.602646778337535,-0.000394483535106627,172.841052568711,398.082514635162,849.928,0.704876521760355
647,0.611802364010961,0.704274404295973,339.028,678.056,"2015_nk_125","Nush",2015,0.705141597016832,0.60219790894072,-0.000448869396815099,172.841052568711,398.082514635162,849.928,0.704876521760355
648,0.602155932197713,0.705552602665979,339.552,679.104,"2015_nk_125","Nush",2015,0.705171949969223,0.601647933517144,-0.000549975423576043,172.841052568711,398.082514635162,849.928,0.704876521760355
649,0.611885764575895,0.70393336596115,340.076,680.152,"2015_nk_125","Nush",2015,0.70517042691097,0.601229407660052,-0.0004185258570919,172.841052568711,398.082514635162,849.928,0.704876521760355
650,0.593999072995348,0.703312420648178,340.6,681.2,"2015_nk_125","Nush",2015,0.705128659221051,0.600669372676977,-0.000560034983074775,172.841052568711,398.082514635162,849.928,0.704876521760355
651,0.615255795865375,0.706393730481745,341.124,682.248,"2015_nk_125","Nush",2015,0.705115884466939,0.600391468248669,-0.000277904428308329,172.841052568711,398.082514635162,849.928,0.704876521760355
652,0.602968518021016,0.70374618217877,341.648,683.296,"2015_nk_125","Nush",2015,0.705128261199134,0.599649902121218,-0.000741566127450688,172.841052568711,398.082514635162,849.928,0.704876521760355
653,0.622108234174831,0.703639564428648,342.172,684.344,"2015_nk_125","Nush",2015,0.705121707821921,0.599367429846769,-0.000282472274448664,172.841052568711,398.082514635162,849.928,0.704876521760355
654,0.597715383308311,0.706623016838016,342.696,685.392,"2015_nk_125","Nush",2015,0.705146962782215,0.598720470064088,-0.000646959782681478,172.841052568711,398.082514635162,849.928,0.704876521760355
655,0.599917523533691,0.703676216817003,343.22,686.44,"2015_nk_125","Nush",2015,0.705137167183127,0.598554941765055,-0.000165528299033046,172.841052568711,398.082514635162,849.928,0.704876521760355
656,0.597510250760709,0.705641727065077,343.744,687.488,"2015_nk_125","Nush",2015,0.705136940714792,0.598135777274522,-0.000419164490532364,172.841052568711,398.082514635162,849.928,0.704876521760355
657,0.594107967476852,0.704304785214777,344.268,688.536,"2015_nk_125","Nush",2015,0.705152885185852,0.598397886200592,0.00026210892606926,172.841052568711,398.082514635162,849.928,0.704876521760355
658,0.595276546061618,0.707250690645552,344.792,689.584,"2015_nk_125","Nush",2015,0.70515557890178,0.598279088838157,-0.000118797362434697,172.841052568711,398.082514635162,849.928,0.704876521760355
659,0.588672878502409,0.705995020318218,345.316,690.632,"2015_nk_125","Nush",2015,0.705181918586118,0.598639508747252,0.000360419909094967,172.841052568711,398.082514635162,849.928,0.704876521760355
660,0.603937989083969,0.704292040297546,345.84,691.68,"2015_nk_125","Nush",2015,0.705218413954314,0.598493385029426,-0.000146123717825519,172.841052568711,398.082514635162,849.928,0.704876521760355
661,0.589939159813291,0.7047806861942,346.364,692.728,"2015_nk_125","Nush",2015,0.705262903078372,0.598753067066623,0.000259682037196396,172.841052568711,398.082514635162,849.928,0.704876521760355
662,0.603863198461898,0.707252783129248,346.888,693.776,"2015_nk_125","Nush",2015,0.705313965071368,0.599124421562103,0.000371354495479981,172.841052568711,398.082514635162,849.928,0.704876521760355
663,0.573846156302113,0.704502808622292,347.412,694.824,"2015_nk_125","Nush",2015,0.705311354145902,0.599845924151682,0.000721502589578926,172.841052568711,398.082514635162,849.928,0.704876521760355
664,0.588931596391431,0.705961523327273,347.936,695.872,"2015_nk_125","Nush",2015,0.705284667433976,0.600278089038017,0.000432164886335018,172.841052568711,398.082514635162,849.928,0.704876521760355
665,0.577732470615886,0.705825801154678,348.46,696.92,"2015_nk_125","Nush",2015,0.70536370878722,0.601046414552188,0.000768325514171608,172.841052568711,398.082514635162,849.928,0.704876521760355
666,0.61087818502619,0.706292745149916,348.984,697.968,"2015_nk_125","Nush",2015,0.705427462611533,0.602087746455289,0.00104133190310096,172.841052568711,398.082514635162,849.928,0.704876521760355
667,0.579647561255118,0.705010520299153,349.508,699.016,"2015_nk_125","Nush",2015,0.705469720336207,0.603212324876475,0.00112457842118552,172.841052568711,398.082514635162,849.928,0.704876521760355
668,0.598492471488215,0.70596305447928,350.032,700.064,"2015_nk_125","Nush",2015,0.705493167355504,0.604200808942116,0.000988484065641226,172.841052568711,398.082514635162,849.928,0.704876521760355
669,0.58379737381865,0.706278239684112,350.556,701.112,"2015_nk_125","Nush",2015,0.705513691849491,0.605382127746926,0.00118131880481043,172.841052568711,398.082514635162,849.928,0.704876521760355
670,0.603538125725965,0.703662617848074,351.08,702.16,"2015_nk_125","Nush",2015,0.705561080225145,0.6071396162874,0.00175748854047397,172.841052568711,398.082514635162,849.928,0.704876521760355
671,0.588606824655468,0.706014887725928,351.604,703.208,"2015_nk_125","Nush",2015,0.705570140141688,0.608882387333619,0.00174277104621812,172.841052568711,398.082514635162,849.928,0.704876521760355
672,0.58946848587897,0.705458514247697,352.128,704.256,"2015_nk_125","Nush",2015,0.70558624417787,0.610747527877058,0.00186514054343956,172.841052568711,398.082514635162,849.928,0.704876521760355
673,0.585392911591159,0.706376908788089,352.652,705.304,"2015_nk_125","Nush",2015,0.705613827978649,0.612359406528715,0.00161187865165735,172.841052568711,398.082514635162,849.928,0.704876521760355
674,0.585596522527055,0.705737904462143,353.176,706.352,"2015_nk_125","Nush",2015,0.705622921280539,0.614902222210121,0.00254281568140513,172.841052568711,398.082514635162,849.928,0.704876521760355
675,0.587335870806835,0.704689097253763,353.7,707.4,"2015_nk_125","Nush",2015,0.70567075341626,0.61736471207671,0.00246248986658992,172.841052568711,398.082514635162,849.928,0.704876521760355
676,0.581819655832565,0.705680699311707,354.224,708.448,"2015_nk_125","Nush",2015,0.705674907221705,0.62036212346921,0.0029974113924992,172.841052568711,398.082514635162,849.928,0.704876521760355
677,0.583480771275752,0.703656355703405,354.748,709.496,"2015_nk_125","Nush",2015,0.705722213793751,0.62280045153073,0.00243832806151978,172.841052568711,398.082514635162,849.928,0.704876521760355
678,0.5773791045551,0.705910816443462,355.272,710.544,"2015_nk_125","Nush",2015,0.705733993001578,0.626075825208627,0.00327537367789765,172.841052568711,398.082514635162,849.928,0.704876521760355
679,0.59105589363946,0.705506645668455,355.796,711.592,"2015_nk_125","Nush",2015,0.705794364247019,0.629006170544587,0.00293034533595937,172.841052568711,398.082514635162,849.928,0.704876521760355
680,0.585606637140149,0.704098871606463,356.32,712.64,"2015_nk_125","Nush",2015,0.705858496108153,0.632754628493691,0.00374845794910483,172.841052568711,398.082514635162,849.928,0.704876521760355
681,0.587574366970407,0.703813225945315,356.844,713.688,"2015_nk_125","Nush",2015,0.705875909783582,0.636195801007309,0.00344117251361775,172.841052568711,398.082514635162,849.928,0.704876521760355
682,0.567542799662747,0.705384343640549,357.368,714.736,"2015_nk_125","Nush",2015,0.705929577990637,0.640340381080106,0.0041445800727965,172.841052568711,398.082514635162,849.928,0.704876521760355
683,0.599710190572354,0.704917838077921,357.892,715.784,"2015_nk_125","Nush",2015,0.705995479009631,0.644224529500601,0.00388414842049567,172.841052568711,398.082514635162,849.928,0.704876521760355
684,0.58582856561975,0.706388308670078,358.416,716.832,"2015_nk_125","Nush",2015,0.706016331828042,0.648889829963136,0.00466530046253444,172.841052568711,398.082514635162,849.928,0.704876521760355
685,0.60375318373479,0.705897376361609,358.94,717.88,"2015_nk_125","Nush",2015,0.706056226564115,0.653303856223182,0.00441402626004617,172.841052568711,398.082514635162,849.928,0.704876521760355
686,0.584929873102908,0.70464158318227,359.464,718.928,"2015_nk_125","Nush",2015,0.706091298255142,0.658113054762905,0.00480919853972284,172.841052568711,398.082514635162,849.928,0.704876521760355
687,0.615330604255493,0.705498987380386,359.988,719.976,"2015_nk_125","Nush",2015,0.706157850812673,0.663434386436716,0.00532133167381144,172.841052568711,398.082514635162,849.928,0.704876521760355
688,0.605187140685605,0.705398426081512,360.512,721.024,"2015_nk_125","Nush",2015,0.706155757732902,0.669102605762393,0.00566821932567718,172.841052568711,398.082514635162,849.928,0.704876521760355
689,0.62587877338599,0.705783475041188,361.036,722.072,"2015_nk_125","Nush",2015,0.706176267589811,0.675100582619485,0.00599797685709191,172.841052568711,398.082514635162,849.928,0.704876521760355
690,0.611053858630767,0.70689200465159,361.56,723.12,"2015_nk_125","Nush",2015,0.706212812262676,0.681072602160911,0.0059720195414259,172.841052568711,398.082514635162,849.928,0.704876521760355
691,0.630792331747685,0.707085006377064,362.084,724.168,"2015_nk_125","Nush",2015,0.706243951191384,0.687909416878136,0.00683681471722497,172.841052568711,398.082514635162,849.928,0.704876521760355
692,0.637628947040754,0.707180365899574,362.608,725.216,"2015_nk_125","Nush",2015,0.706259561593061,0.694196300886037,0.00628688400790078,172.841052568711,398.082514635162,849.928,0.704876521760355
693,0.649046116611487,0.705055572952361,363.132,726.264,"2015_nk_125","Nush",2015,0.70632471658452,0.701939237157469,0.0077429362714323,172.841052568711,398.082514635162,849.928,0.704876521760355
694,0.635061619169972,0.705561025900205,363.656,727.312,"2015_nk_125","Nush",2015,0.706346040174265,0.709128999990872,0.00718976283340289,172.841052568711,398.082514635162,849.928,0.704876521760355
695,0.652930783551135,0.706747969378838,364.18,728.36,"2015_nk_125","Nush",2015,0.706375449834452,0.717536528043099,0.00840752805222722,172.841052568711,398.082514635162,849.928,0.704876521760355
696,0.672152881265704,0.708358443357674,364.704,729.408,"2015_nk_125","Nush",2015,0.70640740714472,0.725318710987588,0.0077821829444884,172.841052568711,398.082514635162,849.928,0.704876521760355
697,0.668332854247673,0.70816938759179,365.228,730.456,"2015_nk_125","Nush",2015,0.706456939113251,0.733764784484831,0.00844607349724369,172.841052568711,398.082514635162,849.928,0.704876521760355
698,0.663096838041624,0.706954336868505,365.752,731.504,"2015_nk_125","Nush",2015,0.706482379025232,0.74140177144869,0.00763698696385806,172.841052568711,398.082514635162,849.928,0.704876521760355
699,0.674466380501988,0.705966544147635,366.276,732.552,"2015_nk_125","Nush",2015,0.706515342523173,0.750260175765919,0.00885840431722973,172.841052568711,398.082514635162,849.928,0.704876521760355
700,0.718236361433848,0.706687670777739,366.8,733.6,"2015_nk_125","Nush",2015,0.706576755735698,0.759359006574105,0.00909883080818585,172.841052568711,398.082514635162,849.928,0.704876521760355
701,0.722529863652183,0.706720083886015,367.324,734.648,"2015_nk_125","Nush",2015,0.706607865320952,0.768894816512911,0.00953580993880554,172.841052568711,398.082514635162,849.928,0.704876521760355
702,0.71906912904754,0.706062647401765,367.848,735.696,"2015_nk_125","Nush",2015,0.706649472438621,0.778592355909613,0.0096975393967027,172.841052568711,398.082514635162,849.928,0.704876521760355
703,0.707961178672866,0.707498826427483,368.372,736.744,"2015_nk_125","Nush",2015,0.70668555638432,0.788979353684933,0.0103869977753199,172.841052568711,398.082514635162,849.928,0.704876521760355
704,0.756227877853274,0.70637805643928,368.896,737.792,"2015_nk_125","Nush",2015,0.706716540090997,0.799728381457888,0.0107490277729546,172.841052568711,398.082514635162,849.928,0.704876521760355
705,0.75708997505279,0.708425272841891,369.42,738.84,"2015_nk_125","Nush",2015,0.706775557076503,0.810426759107971,0.0106983776500833,172.841052568711,398.082514635162,849.928,0.704876521760355
706,0.766591716271227,0.705730405066118,369.944,739.888,"2015_nk_125","Nush",2015,0.706805258686631,0.821360897101258,0.0109341379932869,172.841052568711,398.082514635162,849.928,0.704876521760355
707,0.758102047702154,0.707112798618716,370.468,740.936,"2015_nk_125","Nush",2015,0.706872835014698,0.832859004506913,0.011498107405655,172.841052568711,398.082514635162,849.928,0.704876521760355
708,0.798678352871573,0.70625935513561,370.992,741.984,"2015_nk_125","Nush",2015,0.706923699751384,0.844563843344149,0.0117048388372357,172.841052568711,398.082514635162,849.928,0.704876521760355
709,0.787706484733455,0.707555640687583,371.516,743.032,"2015_nk_125","Nush",2015,0.706964820629607,0.85598469941775,0.0114208560736014,172.841052568711,398.082514635162,849.928,0.704876521760355
710,0.81890654994164,0.707160332316222,372.04,744.08,"2015_nk_125","Nush",2015,0.707032559233759,0.867836567603818,0.0118518681860679,172.841052568711,398.082514635162,849.928,0.704876521760355
711,0.821726146682436,0.707438551007501,372.564,745.128,"2015_nk_125","Nush",2015,0.707115284967191,0.879216647114294,0.0113800795104764,172.841052568711,398.082514635162,849.928,0.704876521760355
712,0.851643322388803,0.706966274602082,373.088,746.176,"2015_nk_125","Nush",2015,0.707162010371966,0.891991406229421,0.0127747591151267,172.841052568711,398.082514635162,849.928,0.704876521760355
713,0.855157139404575,0.707593625568298,373.612,747.224,"2015_nk_125","Nush",2015,0.707224905827453,0.903834646799672,0.0118432405702503,172.841052568711,398.082514635162,849.928,0.704876521760355
714,0.877633411060382,0.707874185942681,374.136,748.272,"2015_nk_125","Nush",2015,0.707268369474292,0.916471659294452,0.01263701249478,172.841052568711,398.082514635162,849.928,0.704876521760355
715,0.864759099136456,0.706069900981385,374.66,749.32,"2015_nk_125","Nush",2015,0.707307561269272,0.928321776582584,0.0118501172881327,172.841052568711,398.082514635162,849.928,0.704876521760355
716,0.886062163144077,0.707746028526663,375.184,750.368,"2015_nk_125","Nush",2015,0.707373437116291,0.941032303418146,0.0127105268355617,172.841052568711,398.082514635162,849.928,0.704876521760355
717,0.913387867905542,0.708297938666666,375.708,751.416,"2015_nk_125","Nush",2015,0.707440046472707,0.953183254808913,0.0121509513907669,172.841052568711,398.082514635162,849.928,0.704876521760355
718,0.935369705602248,0.707125105859249,376.232,752.464,"2015_nk_125","Nush",2015,0.707485426021712,0.966593704715122,0.0134104499062092,172.841052568711,398.082514635162,849.928,0.704876521760355
719,0.948551489927926,0.707225611732766,376.756,753.512,"2015_nk_125","Nush",2015,0.707534460138406,0.979412538518676,0.0128188338035535,172.841052568711,398.082514635162,849.928,0.704876521760355
720,0.962259161569522,0.706484720669487,377.28,754.56,"2015_nk_125","Nush",2015,0.707564824995467,0.993996187806167,0.0145836492874911,172.841052568711,398.082514635162,849.928,0.704876521760355
721,1.00014804284679,0.70664902191667,377.804,755.608,"2015_nk_125","Nush",2015,0.707588648700375,1.00753925088562,0.0135430630794486,172.841052568711,398.082514635162,849.928,0.704876521760355
722,0.981076238935944,0.708189407229824,378.328,756.656,"2015_nk_125","Nush",2015,0.707611081055123,1.02081690519263,0.0132776543070146,172.841052568711,398.082514635162,849.928,0.704876521760355
723,1.03842233258805,0.708412108109829,378.852,757.704,"2015_nk_125","Nush",2015,0.707669780336363,1.03439938483044,0.0135824796378141,172.841052568711,398.082514635162,849.928,0.704876521760355
724,1.02031736639561,0.707240938711977,379.376,758.752,"2015_nk_125","Nush",2015,0.707732614985888,1.04885916551292,0.0144597806824771,172.841052568711,398.082514635162,849.928,0.704876521760355
725,1.08218415374952,0.707590380765951,379.9,759.8,"2015_nk_125","Nush",2015,0.707774547131129,1.06308478734876,0.0142256218358381,172.841052568711,398.082514635162,849.928,0.704876521760355
726,1.07780916169549,0.708210183765945,380.424,760.848,"2015_nk_125","Nush",2015,0.707780825864469,1.07691993487203,0.0138351475232734,172.841052568711,398.082514635162,849.928,0.704876521760355
727,1.08641197108974,0.707982438411066,380.948,761.896,"2015_nk_125","Nush",2015,0.707774935502481,1.09095786619798,0.014037931325946,172.841052568711,398.082514635162,849.928,0.704876521760355
728,1.0567116893197,0.707489449198134,381.472,762.944,"2015_nk_125","Nush",2015,0.707792063494356,1.10537155616825,0.014413689970272,172.841052568711,398.082514635162,849.928,0.704876521760355
729,1.11530163285243,0.708256049560546,381.996,763.992,"2015_nk_125","Nush",2015,0.707845594727319,1.12024271609853,0.0148711599302775,172.841052568711,398.082514635162,849.928,0.704876521760355
730,1.14946797421712,0.707347410599579,382.52,765.04,"2015_nk_125","Nush",2015,0.707879249821403,1.13408691936043,0.0138442032619004,172.841052568711,398.082514635162,849.928,0.704876521760355
731,1.1607554209838,0.707881462841193,383.044,766.088,"2015_nk_125","Nush",2015,0.707924733066471,1.14857831334965,0.0144913939892231,172.841052568711,398.082514635162,849.928,0.704876521760355
732,1.17132084968113,0.707954941307833,383.568,767.136,"2015_nk_125","Nush",2015,0.70796162132382,1.16292540436785,0.0143470910181935,172.841052568711,398.082514635162,849.928,0.704876521760355
733,1.20861277811035,0.708541945530038,384.092,768.184,"2015_nk_125","Nush",2015,0.707979942868307,1.17819483591633,0.0152694315484871,172.841052568711,398.082514635162,849.928,0.704876521760355
734,1.23053818890433,0.707596926862753,384.616,769.232,"2015_nk_125","Nush",2015,0.708022936314591,1.19263036221047,0.0144355262941351,172.841052568711,398.082514635162,849.928,0.704876521760355
735,1.22923852981183,0.708230116384088,385.14,770.28,"2015_nk_125","Nush",2015,0.70802335215611,1.20787667740856,0.0152463151980962,172.841052568711,398.082514635162,849.928,0.704876521760355
736,1.23786793542978,0.707462795919397,385.664,771.328,"2015_nk_125","Nush",2015,0.70807821852106,1.22197486732661,0.0140981899180437,172.841052568711,398.082514635162,849.928,0.704876521760355
737,1.27336721561505,0.707710935387446,386.188,772.376,"2015_nk_125","Nush",2015,0.708105687390675,1.23761369814608,0.0156388308194699,172.841052568711,398.082514635162,849.928,0.704876521760355
738,1.27966943478924,0.708962700644638,386.712,773.424,"2015_nk_125","Nush",2015,0.708155733105893,1.25211080467884,0.0144971065327626,172.841052568711,398.082514635162,849.928,0.704876521760355
739,1.27630725805555,0.7079738983618,387.236,774.472,"2015_nk_125","Nush",2015,0.708163579147736,1.26778750257171,0.0156766978928684,172.841052568711,398.082514635162,849.928,0.704876521760355
740,1.29671872830422,0.708163187855592,387.76,775.52,"2015_nk_125","Nush",2015,0.708183708992622,1.28218279278317,0.0143952902114619,172.841052568711,398.082514635162,849.928,0.704876521760355
741,1.27037913759899,0.708776769951215,388.284,776.568,"2015_nk_125","Nush",2015,0.708202863236545,1.29760396250108,0.0154211697179114,172.841052568711,398.082514635162,849.928,0.704876521760355
742,1.33402834657035,0.708187867927073,388.808,777.616,"2015_nk_125","Nush",2015,0.708245468662037,1.31233492488391,0.0147309623828284,172.841052568711,398.082514635162,849.928,0.704876521760355
743,1.31030462478737,0.708691565407137,389.332,778.664,"2015_nk_125","Nush",2015,0.708269769293868,1.32787861773504,0.0155436928511254,172.841052568711,398.082514635162,849.928,0.704876521760355
744,1.34404931530655,0.708996127480387,389.856,779.712,"2015_nk_125","Nush",2015,0.708282107058039,1.34220490593078,0.0143262881957402,172.841052568711,398.082514635162,849.928,0.704876521760355
745,1.31476022102275,0.708248884060448,390.38,780.76,"2015_nk_125","Nush",2015,0.708325129978865,1.35725139895158,0.0150464930208059,172.841052568711,398.082514635162,849.928,0.704876521760355
746,1.34756148323661,0.708594134003412,390.904,781.808,"2015_nk_125","Nush",2015,0.708354566842916,1.37229935048209,0.0150479515305038,172.841052568711,398.082514635162,849.928,0.704876521760355
747,1.34438768770151,0.709495548765305,391.428,782.856,"2015_nk_125","Nush",2015,0.708362903994307,1.38730320311943,0.0150038526373473,172.841052568711,398.082514635162,849.928,0.704876521760355
748,1.40981413505816,0.708121199021838,391.952,783.904,"2015_nk_125","Nush",2015,0.708393245247934,1.40156453754617,0.0142613344267353,172.841052568711,398.082514635162,849.928,0.704876521760355
749,1.3950088015992,0.708725522042819,392.476,784.952,"2015_nk_125","Nush",2015,0.70841456457956,1.41522877141965,0.0136642338734787,172.841052568711,398.082514635162,849.928,0.704876521760355
750,1.48607281588023,0.708713896075286,393,786,"2015_nk_125","Nush",2015,0.708450263654416,1.42870063400057,0.0134718625809247,172.841052568711,398.082514635162,849.928,0.704876521760355
751,1.44337611651461,0.708514428671536,393.524,787.048,"2015_nk_125","Nush",2015,0.708487403548393,1.44282948270779,0.0141288487072142,172.841052568711,398.082514635162,849.928,0.704876521760355
752,1.43428820546163,0.708526307184472,394.048,788.096,"2015_nk_125","Nush",2015,0.708492582616281,1.45740600536182,0.0145765226540309,172.841052568711,398.082514635162,849.928,0.704876521760355
753,1.46399489488033,0.708577529826719,394.572,789.144,"2015_nk_125","Nush",2015,0.70850572052475,1.46942295716657,0.012016951804755,172.841052568711,398.082514635162,849.928,0.704876521760355
754,1.50264846011859,0.709331104871728,395.096,790.192,"2015_nk_125","Nush",2015,0.708528412467011,1.4800137128757,0.0105907557091305,172.841052568711,398.082514635162,849.928,0.704876521760355
755,1.50646809370142,0.709263898093288,395.62,791.24,"2015_nk_125","Nush",2015,0.708559200438974,1.49061348389796,0.0105997710222545,172.841052568711,398.082514635162,849.928,0.704876521760355
756,1.50226173266211,0.708735167358077,396.144,792.288,"2015_nk_125","Nush",2015,0.708572455751802,1.50316029019138,0.0125468062934224,172.841052568711,398.082514635162,849.928,0.704876521760355
757,1.51060873380444,0.707815965872535,396.668,793.336,"2015_nk_125","Nush",2015,0.708595355890301,1.51473016989979,0.0115698797084074,172.841052568711,398.082514635162,849.928,0.704876521760355
758,1.52791823625795,0.707982016380997,397.192,794.384,"2015_nk_125","Nush",2015,0.708625555133216,1.52618315981048,0.0114529899106925,172.841052568711,398.082514635162,849.928,0.704876521760355
759,1.56673597631864,0.709178418125407,397.716,795.432,"2015_nk_125","Nush",2015,0.708636977397068,1.53763188918137,0.0114487293708865,172.841052568711,398.082514635162,849.928,0.704876521760355
760,1.54888855714787,0.708706976422791,398.24,796.48,"2015_nk_125","Nush",2015,0.70866256307797,1.54933610998419,0.0117042208028248,172.841052568711,398.082514635162,849.928,0.704876521760355
761,1.59201350300556,0.709449078590057,398.764,797.528,"2015_nk_125","Nush",2015,0.708679118116427,1.56112711253818,0.0117910025539902,172.841052568711,398.082514635162,849.928,0.704876521760355
762,1.57989459013916,0.708275942842729,399.288,798.576,"2015_nk_125","Nush",2015,0.7086828686656,1.57367657102223,0.0125494584840513,172.841052568711,398.082514635162,849.928,0.704876521760355
763,1.62412707158208,0.708598119096674,399.812,799.624,"2015_nk_125","Nush",2015,0.70868660667335,1.58494672667583,0.0112701556535963,172.841052568711,398.082514635162,849.928,0.704876521760355
764,1.62235945550138,0.70895766321633,400.336,800.672,"2015_nk_125","Nush",2015,0.708697782822488,1.59644372168535,0.0114969950095256,172.841052568711,398.082514635162,849.928,0.704876521760355
