"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,1.73528516652857,0.708508071290346,90.652,181.304,"2015_nk_214","Nush",2015,0.708292174444658,1.66946379174136,-0.00435890819473372,490.22816869068,655.729543732116,1227.208,0.704487062405079
174,1.69375880245686,0.707959653251524,91.176,182.352,"2015_nk_214","Nush",2015,0.708273489409086,1.6653593671781,-0.00410442456325755,490.22816869068,655.729543732116,1227.208,0.704487062405079
175,1.70699315421366,0.708501976832379,91.7,183.4,"2015_nk_214","Nush",2015,0.708272669396065,1.66222802436699,-0.00313134281110972,490.22816869068,655.729543732116,1227.208,0.704487062405079
176,1.66958475889815,0.708267071470908,92.224,184.448,"2015_nk_214","Nush",2015,0.708268586621371,1.65895180349295,-0.00327622087403445,490.22816869068,655.729543732116,1227.208,0.704487062405079
177,1.62268818748834,0.707350402031286,92.748,185.496,"2015_nk_214","Nush",2015,0.708284413625137,1.65551515164819,-0.00343665184476771,490.22816869068,655.729543732116,1227.208,0.704487062405079
178,1.62080766150629,0.708187451634255,93.272,186.544,"2015_nk_214","Nush",2015,0.70826777995764,1.65234675310609,-0.00316839854209561,490.22816869068,655.729543732116,1227.208,0.704487062405079
179,1.6406578181569,0.706928460227965,93.796,187.592,"2015_nk_214","Nush",2015,0.708257664603529,1.64909116485513,-0.00325558825096284,490.22816869068,655.729543732116,1227.208,0.704487062405079
180,1.59914312552615,0.706955983514307,94.32,188.64,"2015_nk_214","Nush",2015,0.708264262425358,1.64510414471579,-0.00398702013933661,490.22816869068,655.729543732116,1227.208,0.704487062405079
181,1.59230417927618,0.708187312092554,94.844,189.688,"2015_nk_214","Nush",2015,0.708246757096553,1.64108771527965,-0.004016429436144,490.22816869068,655.729543732116,1227.208,0.704487062405079
182,1.5999836686394,0.708520021211555,95.368,190.736,"2015_nk_214","Nush",2015,0.708256286654029,1.63799939178553,-0.00308832349411703,490.22816869068,655.729543732116,1227.208,0.704487062405079
183,1.62425471467443,0.708867865886759,95.892,191.784,"2015_nk_214","Nush",2015,0.708232343132974,1.63575327612176,-0.00224611566376942,490.22816869068,655.729543732116,1227.208,0.704487062405079
184,1.62094228854344,0.708592218389814,96.416,192.832,"2015_nk_214","Nush",2015,0.708228779024316,1.63211659033432,-0.00363668578744258,490.22816869068,655.729543732116,1227.208,0.704487062405079
185,1.62924329359827,0.708493333082392,96.94,193.88,"2015_nk_214","Nush",2015,0.708212532939906,1.62826040453367,-0.00385618580064628,490.22816869068,655.729543732116,1227.208,0.704487062405079
186,1.63283360534148,0.708068318416164,97.464,194.928,"2015_nk_214","Nush",2015,0.708194968955623,1.62514011588658,-0.0031202886470949,490.22816869068,655.729543732116,1227.208,0.704487062405079
187,1.64760747403537,0.707368814243258,97.988,195.976,"2015_nk_214","Nush",2015,0.708181282601565,1.62130664323722,-0.0038334726493594,490.22816869068,655.729543732116,1227.208,0.704487062405079
188,1.63785358974148,0.708265907218391,98.512,197.024,"2015_nk_214","Nush",2015,0.708177656305963,1.61684298144276,-0.00446366179446134,490.22816869068,655.729543732116,1227.208,0.704487062405079
189,1.60869757423986,0.707915685337675,99.036,198.072,"2015_nk_214","Nush",2015,0.708156487029792,1.61354962057988,-0.00329336086287579,490.22816869068,655.729543732116,1227.208,0.704487062405079
190,1.57254728391268,0.708812446791029,99.56,199.12,"2015_nk_214","Nush",2015,0.708160054492698,1.61059077329763,-0.0029588472822506,490.22816869068,655.729543732116,1227.208,0.704487062405079
191,1.5844916725304,0.707638199752745,100.084,200.168,"2015_nk_214","Nush",2015,0.708144000673612,1.60677607041815,-0.00381470287948349,490.22816869068,655.729543732116,1227.208,0.704487062405079
192,1.60354343357775,0.708389185219055,100.608,201.216,"2015_nk_214","Nush",2015,0.708117197896928,1.60313921377642,-0.00363685664172753,490.22816869068,655.729543732116,1227.208,0.704487062405079
193,1.57873515767724,0.70741591610268,101.132,202.264,"2015_nk_214","Nush",2015,0.708112534493534,1.60104637277822,-0.00209284099819529,490.22816869068,655.729543732116,1227.208,0.704487062405079
194,1.59460079630786,0.708810157473923,101.656,203.312,"2015_nk_214","Nush",2015,0.708120435391683,1.59838136068081,-0.00266501209741787,490.22816869068,655.729543732116,1227.208,0.704487062405079
195,1.57561995861038,0.708039752850245,102.18,204.36,"2015_nk_214","Nush",2015,0.708117196759753,1.59527238918055,-0.00310897150025591,490.22816869068,655.729543732116,1227.208,0.704487062405079
196,1.56658047063848,0.706978112526533,102.704,205.408,"2015_nk_214","Nush",2015,0.708123501725872,1.59203530209003,-0.00323708709051873,490.22816869068,655.729543732116,1227.208,0.704487062405079
197,1.57144098267638,0.708115716825062,103.228,206.456,"2015_nk_214","Nush",2015,0.708121372607812,1.58853318400718,-0.0035021180828505,490.22816869068,655.729543732116,1227.208,0.704487062405079
198,1.59073631287089,0.708179118769719,103.752,207.504,"2015_nk_214","Nush",2015,0.708121023850654,1.58479482243617,-0.00373836157100849,490.22816869068,655.729543732116,1227.208,0.704487062405079
199,1.58029282683265,0.708153146494312,104.276,208.552,"2015_nk_214","Nush",2015,0.708123247689719,1.58089367261083,-0.00390114982534384,490.22816869068,655.729543732116,1227.208,0.704487062405079
200,1.55833690501496,0.708405130006029,104.8,209.6,"2015_nk_214","Nush",2015,0.708112294878027,1.57716863314443,-0.00372503946639768,490.22816869068,655.729543732116,1227.208,0.704487062405079
201,1.54980862140474,0.70763758223684,105.324,210.648,"2015_nk_214","Nush",2015,0.708077232337632,1.57358801970375,-0.00358061344067861,490.22816869068,655.729543732116,1227.208,0.704487062405079
202,1.56064414633716,0.709104380542398,105.848,211.696,"2015_nk_214","Nush",2015,0.708079558247907,1.56960994749589,-0.00397807220786173,490.22816869068,655.729543732116,1227.208,0.704487062405079
203,1.54774390543719,0.707449342405228,106.372,212.744,"2015_nk_214","Nush",2015,0.708069953511149,1.56547581250896,-0.00413413498693238,490.22816869068,655.729543732116,1227.208,0.704487062405079
204,1.54208211887961,0.708200441596383,106.896,213.792,"2015_nk_214","Nush",2015,0.708083968129517,1.56232477673918,-0.00315103576977926,490.22816869068,655.729543732116,1227.208,0.704487062405079
205,1.56186537902984,0.708361769484704,107.42,214.84,"2015_nk_214","Nush",2015,0.708057238013376,1.55892801735947,-0.00339675937970774,490.22816869068,655.729543732116,1227.208,0.704487062405079
206,1.56301418225476,0.708250774589582,107.944,215.888,"2015_nk_214","Nush",2015,0.708045404483532,1.55592244578467,-0.00300557157480408,490.22816869068,655.729543732116,1227.208,0.704487062405079
207,1.56902459446693,0.708124234004003,108.468,216.936,"2015_nk_214","Nush",2015,0.708049735534458,1.55329734377618,-0.00262510200848665,490.22816869068,655.729543732116,1227.208,0.704487062405079
208,1.55607321630286,0.708030625944352,108.992,217.984,"2015_nk_214","Nush",2015,0.708045656268898,1.55166211142798,-0.00163523234820295,490.22816869068,655.729543732116,1227.208,0.704487062405079
209,1.54292739460713,0.708035577219225,109.516,219.032,"2015_nk_214","Nush",2015,0.708066211057456,1.54960634294021,-0.00205576848777245,490.22816869068,655.729543732116,1227.208,0.704487062405079
210,1.54685137521816,0.707998355926736,110.04,220.08,"2015_nk_214","Nush",2015,0.708069949984948,1.54779520570254,-0.00181113723766657,490.22816869068,655.729543732116,1227.208,0.704487062405079
211,1.54838607825914,0.707880088214437,110.564,221.128,"2015_nk_214","Nush",2015,0.70807597636781,1.54575085269385,-0.00204435300868688,490.22816869068,655.729543732116,1227.208,0.704487062405079
212,1.53423564166794,0.708959819972113,111.088,222.176,"2015_nk_214","Nush",2015,0.7080576196318,1.54364769142637,-0.00210316126748089,490.22816869068,655.729543732116,1227.208,0.704487062405079
213,1.54311687942901,0.707333129088388,111.612,223.224,"2015_nk_214","Nush",2015,0.708042592435174,1.54138366559837,-0.00226402582799845,490.22816869068,655.729543732116,1227.208,0.704487062405079
214,1.55085707682673,0.708795648250576,112.136,224.272,"2015_nk_214","Nush",2015,0.708027696537711,1.53854432189959,-0.00283934369878458,490.22816869068,655.729543732116,1227.208,0.704487062405079
215,1.5410206250831,0.707894459996845,112.66,225.32,"2015_nk_214","Nush",2015,0.708042614410895,1.53563177653957,-0.0029125453600225,490.22816869068,655.729543732116,1227.208,0.704487062405079
216,1.51372495345024,0.707635285995118,113.184,226.368,"2015_nk_214","Nush",2015,0.708048339637556,1.53307773290733,-0.00255404363223866,490.22816869068,655.729543732116,1227.208,0.704487062405079
217,1.51896938157574,0.707960414757094,113.708,227.416,"2015_nk_214","Nush",2015,0.70804878507,1.53000096088026,-0.00307677202706502,490.22816869068,655.729543732116,1227.208,0.704487062405079
218,1.51875200224388,0.708051498160538,114.232,228.464,"2015_nk_214","Nush",2015,0.708045162832005,1.52696424681496,-0.00303671406530004,490.22816869068,655.729543732116,1227.208,0.704487062405079
219,1.54086753318344,0.707884731153301,114.756,229.512,"2015_nk_214","Nush",2015,0.708038698207436,1.52521631137785,-0.00174793543710905,490.22816869068,655.729543732116,1227.208,0.704487062405079
220,1.53331632389818,0.708650637470177,115.28,230.56,"2015_nk_214","Nush",2015,0.708018661657864,1.52365925872376,-0.00155705265409245,490.22816869068,655.729543732116,1227.208,0.704487062405079
221,1.52669608935556,0.70782480068349,115.804,231.608,"2015_nk_214","Nush",2015,0.708020776647271,1.52094000156357,-0.00271925716019128,490.22816869068,655.729543732116,1227.208,0.704487062405079
222,1.51600763473739,0.707754269550556,116.328,232.656,"2015_nk_214","Nush",2015,0.708006660260063,1.51774688772353,-0.00319311384003651,490.22816869068,655.729543732116,1227.208,0.704487062405079
223,1.5179328914233,0.707758011629802,116.852,233.704,"2015_nk_214","Nush",2015,0.708009936520493,1.51570831586279,-0.00203857186074718,490.22816869068,655.729543732116,1227.208,0.704487062405079
224,1.52153570099503,0.70852877281196,117.376,234.752,"2015_nk_214","Nush",2015,0.707992698107597,1.51373788381209,-0.00197043205069725,490.22816869068,655.729543732116,1227.208,0.704487062405079
225,1.51880174629113,0.7081145341707,117.9,235.8,"2015_nk_214","Nush",2015,0.70800036443595,1.51124944715585,-0.00248843665623966,490.22816869068,655.729543732116,1227.208,0.704487062405079
226,1.5234053107836,0.708412934379495,118.424,236.848,"2015_nk_214","Nush",2015,0.707992141246749,1.50915844135383,-0.00209100580201538,490.22816869068,655.729543732116,1227.208,0.704487062405079
227,1.51350298183523,0.70824428076817,118.948,237.896,"2015_nk_214","Nush",2015,0.707969469879496,1.50733789038753,-0.00182055096630074,490.22816869068,655.729543732116,1227.208,0.704487062405079
228,1.47647438380681,0.708303017090195,119.472,238.944,"2015_nk_214","Nush",2015,0.707973402073137,1.50528222827231,-0.00205566211522656,490.22816869068,655.729543732116,1227.208,0.704487062405079
229,1.47310610359248,0.709118548420074,119.996,239.992,"2015_nk_214","Nush",2015,0.707963535543608,1.50309289688567,-0.00218933138663768,490.22816869068,655.729543732116,1227.208,0.704487062405079
230,1.47377830881355,0.707560867405982,120.52,241.04,"2015_nk_214","Nush",2015,0.707953037808711,1.501345433188,-0.00174746369767131,490.22816869068,655.729543732116,1227.208,0.704487062405079
231,1.48276632081028,0.707212262200702,121.044,242.088,"2015_nk_214","Nush",2015,0.707939421231467,1.49988022556846,-0.0014652076195365,490.22816869068,655.729543732116,1227.208,0.704487062405079
232,1.48974308423888,0.707826969812385,121.568,243.136,"2015_nk_214","Nush",2015,0.707910214748431,1.49830546689662,-0.00157475867183998,490.22816869068,655.729543732116,1227.208,0.704487062405079
233,1.48723706731263,0.70793178708483,122.092,244.184,"2015_nk_214","Nush",2015,0.707908331353405,1.49725655233931,-0.00104891455730716,490.22816869068,655.729543732116,1227.208,0.704487062405079
234,1.5046966562701,0.70880053035361,122.616,245.232,"2015_nk_214","Nush",2015,0.707895867866854,1.49546980859045,-0.00178674374886034,490.22816869068,655.729543732116,1227.208,0.704487062405079
235,1.5031875914312,0.706898169863955,123.14,246.28,"2015_nk_214","Nush",2015,0.707883514577819,1.49332440660631,-0.00214540198414603,490.22816869068,655.729543732116,1227.208,0.704487062405079
236,1.4892504644099,0.707557059680253,123.664,247.328,"2015_nk_214","Nush",2015,0.707887325015808,1.49229761179218,-0.00102679481412848,490.22816869068,655.729543732116,1227.208,0.704487062405079
237,1.46518206697914,0.707610265086847,124.188,248.376,"2015_nk_214","Nush",2015,0.707890382271804,1.49066667733517,-0.00163093445700402,490.22816869068,655.729543732116,1227.208,0.704487062405079
238,1.52269372061411,0.707942695700638,124.712,249.424,"2015_nk_214","Nush",2015,0.707891899900301,1.48787490402627,-0.00279177330890357,490.22816869068,655.729543732116,1227.208,0.704487062405079
239,1.51731170889055,0.708161747541475,125.236,250.472,"2015_nk_214","Nush",2015,0.707877471086499,1.48491864661298,-0.00295625741329175,490.22816869068,655.729543732116,1227.208,0.704487062405079
240,1.49047489126615,0.707180319163811,125.76,251.52,"2015_nk_214","Nush",2015,0.707853183981318,1.48253516663371,-0.00238347997927391,490.22816869068,655.729543732116,1227.208,0.704487062405079
241,1.46964299875496,0.708548895064253,126.284,252.568,"2015_nk_214","Nush",2015,0.707831614851091,1.48011937887437,-0.00241578775933116,490.22816869068,655.729543732116,1227.208,0.704487062405079
242,1.47379399259055,0.70741861705097,126.808,253.616,"2015_nk_214","Nush",2015,0.707825451418868,1.47746987235006,-0.00264950652431306,490.22816869068,655.729543732116,1227.208,0.704487062405079
243,1.48841316499452,0.707966234089202,127.332,254.664,"2015_nk_214","Nush",2015,0.707838009597674,1.47470436334873,-0.0027655090013301,490.22816869068,655.729543732116,1227.208,0.704487062405079
244,1.45058166661637,0.707698464542016,127.856,255.712,"2015_nk_214","Nush",2015,0.707820703096719,1.47278944990525,-0.00191491344347794,490.22816869068,655.729543732116,1227.208,0.704487062405079
245,1.45449057199692,0.709388405473467,128.38,256.76,"2015_nk_214","Nush",2015,0.70781277079273,1.47017469704099,-0.00261475286426727,490.22816869068,655.729543732116,1227.208,0.704487062405079
246,1.47959098740717,0.708411832015781,128.904,257.808,"2015_nk_214","Nush",2015,0.707807532242565,1.46693132813415,-0.0032433689068383,490.22816869068,655.729543732116,1227.208,0.704487062405079
247,1.46300115241146,0.707395540189929,129.428,258.856,"2015_nk_214","Nush",2015,0.707802290357052,1.46402296296123,-0.00290836517291426,490.22816869068,655.729543732116,1227.208,0.704487062405079
248,1.45565074582348,0.708048572938708,129.952,259.904,"2015_nk_214","Nush",2015,0.707787185633893,1.46158156980893,-0.00244139315229908,490.22816869068,655.729543732116,1227.208,0.704487062405079
249,1.50382144801332,0.707527807863526,130.476,260.952,"2015_nk_214","Nush",2015,0.70778049667399,1.45798987532071,-0.00359169448822527,490.22816869068,655.729543732116,1227.208,0.704487062405079
250,1.47912412466713,0.707610253816682,131,262,"2015_nk_214","Nush",2015,0.707759605517616,1.45365897114555,-0.00433090417516024,490.22816869068,655.729543732116,1227.208,0.704487062405079
251,1.42133624291892,0.707765099117189,131.524,263.048,"2015_nk_214","Nush",2015,0.707754985613267,1.44965815998392,-0.00400081116162809,490.22816869068,655.729543732116,1227.208,0.704487062405079
252,1.41195660317556,0.707542201986565,132.048,264.096,"2015_nk_214","Nush",2015,0.707755629007503,1.4467711541435,-0.00288700584041801,490.22816869068,655.729543732116,1227.208,0.704487062405079
253,1.45642084603241,0.70761249172846,132.572,265.144,"2015_nk_214","Nush",2015,0.707783286258303,1.44368792378297,-0.00308323036053237,490.22816869068,655.729543732116,1227.208,0.704487062405079
254,1.47637487326603,0.707775852700176,133.096,266.192,"2015_nk_214","Nush",2015,0.707765396591747,1.44022452577773,-0.00346339800524031,490.22816869068,655.729543732116,1227.208,0.704487062405079
255,1.426313759236,0.708499732551451,133.62,267.24,"2015_nk_214","Nush",2015,0.707746420496422,1.43707107475286,-0.00315345102486608,490.22816869068,655.729543732116,1227.208,0.704487062405079
256,1.44112012251755,0.706484721174436,134.144,268.288,"2015_nk_214","Nush",2015,0.707722572226305,1.43440534391269,-0.00266573084017763,490.22816869068,655.729543732116,1227.208,0.704487062405079
257,1.46220792469834,0.706755434789897,134.668,269.336,"2015_nk_214","Nush",2015,0.707710118421288,1.43096045021605,-0.00344489369663337,490.22816869068,655.729543732116,1227.208,0.704487062405079
258,1.46739658595729,0.708415050388155,135.192,270.384,"2015_nk_214","Nush",2015,0.707683554676343,1.42780917388088,-0.00315127633517354,490.22816869068,655.729543732116,1227.208,0.704487062405079
259,1.44893294363439,0.707561154722577,135.716,271.432,"2015_nk_214","Nush",2015,0.707650518722666,1.42510860838355,-0.00270056549733111,490.22816869068,655.729543732116,1227.208,0.704487062405079
260,1.45348908315468,0.707775265912227,136.24,272.48,"2015_nk_214","Nush",2015,0.707639203047364,1.42263897867233,-0.00246962971121767,490.22816869068,655.729543732116,1227.208,0.704487062405079
