"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
413,216.412,0.71401539264911,1.18296237525573,"2015_yk_080","Yukon",2015,432.824,0.713514164975759,1.18869611005216,-0.0008368677566013,828.75930668676,1014.98259616561,1520.648,0.724144995180831
414,216.936,0.713152445385442,1.19490970979703,"2015_yk_080","Yukon",2015,433.872,0.713496100636396,1.18802873136505,-0.000667378687108755,828.75930668676,1014.98259616561,1520.648,0.724144995180831
415,217.46,0.713640850894659,1.20503954244462,"2015_yk_080","Yukon",2015,434.92,0.713495738623888,1.18676326818491,-0.00126546318014764,828.75930668676,1014.98259616561,1520.648,0.724144995180831
416,217.984,0.713586632543765,1.18782422585833,"2015_yk_080","Yukon",2015,435.968,0.713486337655045,1.18567521136576,-0.00108805681915047,828.75930668676,1014.98259616561,1520.648,0.724144995180831
417,218.508,0.714594590164385,1.19560296832309,"2015_yk_080","Yukon",2015,437.016,0.71349702294821,1.18494965105761,-0.0007255603081473,828.75930668676,1014.98259616561,1520.648,0.724144995180831
418,219.032,0.712390117045653,1.23502530832002,"2015_yk_080","Yukon",2015,438.064,0.713473617389386,1.1844514855961,-0.000498165461509936,828.75930668676,1014.98259616561,1520.648,0.724144995180831
419,219.556,0.713080267287222,1.21831665957961,"2015_yk_080","Yukon",2015,439.112,0.713478702265144,1.1832370252129,-0.00121446038319784,828.75930668676,1014.98259616561,1520.648,0.724144995180831
420,220.08,0.713468389318336,1.19606543490571,"2015_yk_080","Yukon",2015,440.16,0.713468361296993,1.18203065957235,-0.00120636564055099,828.75930668676,1014.98259616561,1520.648,0.724144995180831
421,220.604,0.713011920657443,1.20161678876565,"2015_yk_080","Yukon",2015,441.208,0.713480240146774,1.18108353190752,-0.000947127664828518,828.75930668676,1014.98259616561,1520.648,0.724144995180831
422,221.128,0.712801493926694,1.21411189947653,"2015_yk_080","Yukon",2015,442.256,0.71346536225243,1.18026000955512,-0.000823522352398465,828.75930668676,1014.98259616561,1520.648,0.724144995180831
423,221.652,0.713089230980059,1.19580819737449,"2015_yk_080","Yukon",2015,443.304,0.713442686615474,1.17924415570171,-0.00101585385341307,828.75930668676,1014.98259616561,1520.648,0.724144995180831
424,222.176,0.713824743738734,1.19614170357596,"2015_yk_080","Yukon",2015,444.352,0.713449479305344,1.17812235622421,-0.00112179947749458,828.75930668676,1014.98259616561,1520.648,0.724144995180831
425,222.7,0.713682261689897,1.1996350992628,"2015_yk_080","Yukon",2015,445.4,0.713430346744431,1.17740914734451,-0.000713208879707272,828.75930668676,1014.98259616561,1520.648,0.724144995180831
426,223.224,0.712986203124854,1.22006651111821,"2015_yk_080","Yukon",2015,446.448,0.713452246071589,1.17605863828982,-0.00135050905468659,828.75930668676,1014.98259616561,1520.648,0.724144995180831
427,223.748,0.714338779563606,1.17727469439736,"2015_yk_080","Yukon",2015,447.496,0.71345239692496,1.17483256703671,-0.0012260712531118,828.75930668676,1014.98259616561,1520.648,0.724144995180831
428,224.272,0.714636545797741,1.1740858130817,"2015_yk_080","Yukon",2015,448.544,0.713464998077234,1.17413567841303,-0.000696888623676895,828.75930668676,1014.98259616561,1520.648,0.724144995180831
429,224.796,0.713463134440145,1.15362665261685,"2015_yk_080","Yukon",2015,449.592,0.713483984732198,1.17294802432982,-0.00118765408321675,828.75930668676,1014.98259616561,1520.648,0.724144995180831
430,225.32,0.714126078734308,1.18037890989579,"2015_yk_080","Yukon",2015,450.64,0.713518904166316,1.17178283002054,-0.00116519430927431,828.75930668676,1014.98259616561,1520.648,0.724144995180831
431,225.844,0.712988216853336,1.16799169719851,"2015_yk_080","Yukon",2015,451.688,0.713518250110565,1.17067282151239,-0.00111000850814769,828.75930668676,1014.98259616561,1520.648,0.724144995180831
432,226.368,0.713269209287039,1.17318938241988,"2015_yk_080","Yukon",2015,452.736,0.713518021349571,1.17023390952942,-0.000438911982971746,828.75930668676,1014.98259616561,1520.648,0.724144995180831
433,226.892,0.712757554351148,1.17943881005187,"2015_yk_080","Yukon",2015,453.784,0.713533071904031,1.16931967787626,-0.000914231653158737,828.75930668676,1014.98259616561,1520.648,0.724144995180831
434,227.416,0.712523258218805,1.16892800934965,"2015_yk_080","Yukon",2015,454.832,0.713561466112915,1.1683828174748,-0.000936860401460349,828.75930668676,1014.98259616561,1520.648,0.724144995180831
435,227.94,0.713100736726307,1.17276414185159,"2015_yk_080","Yukon",2015,455.88,0.713543908346728,1.16707765295976,-0.00130516451503992,828.75930668676,1014.98259616561,1520.648,0.724144995180831
436,228.464,0.714346624615179,1.19249980185466,"2015_yk_080","Yukon",2015,456.928,0.713559198066477,1.16568840139143,-0.0013892515683358,828.75930668676,1014.98259616561,1520.648,0.724144995180831
437,228.988,0.713106895598807,1.21726873335988,"2015_yk_080","Yukon",2015,457.976,0.713564148979147,1.16432251108393,-0.00136589030749223,828.75930668676,1014.98259616561,1520.648,0.724144995180831
438,229.512,0.713767739107431,1.15684311846424,"2015_yk_080","Yukon",2015,459.024,0.713566630692573,1.16305642403564,-0.00126608704829967,828.75930668676,1014.98259616561,1520.648,0.724144995180831
439,230.036,0.714237260772318,1.15323143540759,"2015_yk_080","Yukon",2015,460.072,0.713553240221681,1.16214395429209,-0.0009124697435412,828.75930668676,1014.98259616561,1520.648,0.724144995180831
440,230.56,0.712866773471259,1.15307202933137,"2015_yk_080","Yukon",2015,461.12,0.713561550622864,1.16072135025946,-0.00142260403263883,828.75930668676,1014.98259616561,1520.648,0.724144995180831
441,231.084,0.713334889729065,1.155066143188,"2015_yk_080","Yukon",2015,462.168,0.713548101546043,1.15935506347696,-0.00136628678249151,828.75930668676,1014.98259616561,1520.648,0.724144995180831
442,231.608,0.714464213430154,1.12396638037131,"2015_yk_080","Yukon",2015,463.216,0.713536099586246,1.15817783053274,-0.00117723294422234,828.75930668676,1014.98259616561,1520.648,0.724144995180831
443,232.132,0.71416910327286,1.14185455245802,"2015_yk_080","Yukon",2015,464.264,0.713541690241857,1.15749817554372,-0.000679654989018008,828.75930668676,1014.98259616561,1520.648,0.724144995180831
444,232.656,0.712981343744999,1.1573995267298,"2015_yk_080","Yukon",2015,465.312,0.713551265911005,1.15658113612931,-0.000917039414416454,828.75930668676,1014.98259616561,1520.648,0.724144995180831
445,233.18,0.713895753132001,1.13434575920547,"2015_yk_080","Yukon",2015,466.36,0.713543205096074,1.15498444405089,-0.00159669207841784,828.75930668676,1014.98259616561,1520.648,0.724144995180831
446,233.704,0.714073686297325,1.13883441712042,"2015_yk_080","Yukon",2015,467.408,0.713560193978057,1.15379939314635,-0.00118505090454057,828.75930668676,1014.98259616561,1520.648,0.724144995180831
447,234.228,0.713234033292334,1.17583623983737,"2015_yk_080","Yukon",2015,468.456,0.713542958552582,1.15250868007783,-0.00129071306852135,828.75930668676,1014.98259616561,1520.648,0.724144995180831
448,234.752,0.712473923272617,1.16596227787839,"2015_yk_080","Yukon",2015,469.504,0.713553153253779,1.15059608677642,-0.00191259330140947,828.75930668676,1014.98259616561,1520.648,0.724144995180831
449,235.276,0.714452314302388,1.13627452757085,"2015_yk_080","Yukon",2015,470.552,0.713565569036372,1.1488738091036,-0.00172227767281807,828.75930668676,1014.98259616561,1520.648,0.724144995180831
450,235.8,0.712899479110439,1.12026304245773,"2015_yk_080","Yukon",2015,471.6,0.713560025112363,1.14733746550263,-0.0015363436009701,828.75930668676,1014.98259616561,1520.648,0.724144995180831
451,236.324,0.713707731487438,1.14146794517845,"2015_yk_080","Yukon",2015,472.648,0.713559773365794,1.14571473292868,-0.00162273257394552,828.75930668676,1014.98259616561,1520.648,0.724144995180831
452,236.848,0.712810969781481,1.15136633063343,"2015_yk_080","Yukon",2015,473.696,0.713557478109724,1.1439256236026,-0.00178910932608778,828.75930668676,1014.98259616561,1520.648,0.724144995180831
453,237.372,0.71254653572025,1.12752431840442,"2015_yk_080","Yukon",2015,474.744,0.713586384971731,1.14207478190587,-0.00185084169672378,828.75930668676,1014.98259616561,1520.648,0.724144995180831
454,237.896,0.713453275192861,1.13481526308096,"2015_yk_080","Yukon",2015,475.792,0.713591739595155,1.14079627478515,-0.00127850712072308,828.75930668676,1014.98259616561,1520.648,0.724144995180831
455,238.42,0.712745406154977,1.16942459289595,"2015_yk_080","Yukon",2015,476.84,0.713587314514024,1.13948488691084,-0.00131138787430918,828.75930668676,1014.98259616561,1520.648,0.724144995180831
456,238.944,0.71405459172682,1.1472155507956,"2015_yk_080","Yukon",2015,477.888,0.71360625027424,1.13733690139339,-0.00214798551745266,828.75930668676,1014.98259616561,1520.648,0.724144995180831
457,239.468,0.713399499977144,1.12854337764733,"2015_yk_080","Yukon",2015,478.936,0.713600875819644,1.13563267048916,-0.001704230904231,828.75930668676,1014.98259616561,1520.648,0.724144995180831
458,239.992,0.713794488039477,1.12592465587282,"2015_yk_080","Yukon",2015,479.984,0.713591887662086,1.13440367145332,-0.00122899903583895,828.75930668676,1014.98259616561,1520.648,0.724144995180831
459,240.516,0.714498354982218,1.11532083121013,"2015_yk_080","Yukon",2015,481.032,0.713609993069943,1.13313187263512,-0.00127179881820028,828.75930668676,1014.98259616561,1520.648,0.724144995180831
460,241.04,0.714728739693374,1.10916160293807,"2015_yk_080","Yukon",2015,482.08,0.71360193413679,1.13132987513293,-0.00180199750219034,828.75930668676,1014.98259616561,1520.648,0.724144995180831
461,241.564,0.713810722248805,1.10126638704011,"2015_yk_080","Yukon",2015,483.128,0.713635872981195,1.12974610845452,-0.00158376667840576,828.75930668676,1014.98259616561,1520.648,0.724144995180831
462,242.088,0.713877375326118,1.14490900371124,"2015_yk_080","Yukon",2015,484.176,0.713645730603421,1.12849353257381,-0.00125257588070871,828.75930668676,1014.98259616561,1520.648,0.724144995180831
463,242.612,0.71380671810133,1.1264970208998,"2015_yk_080","Yukon",2015,485.224,0.713652430193339,1.12691700873283,-0.00157652384098439,828.75930668676,1014.98259616561,1520.648,0.724144995180831
464,243.136,0.715065357877054,1.11185149904817,"2015_yk_080","Yukon",2015,486.272,0.713671741104601,1.12501095906487,-0.00190604966795349,828.75930668676,1014.98259616561,1520.648,0.724144995180831
465,243.66,0.712724055089655,1.11874316531377,"2015_yk_080","Yukon",2015,487.32,0.713687074659418,1.12392849480832,-0.00108246425655611,828.75930668676,1014.98259616561,1520.648,0.724144995180831
466,244.184,0.7143734608692,1.12247067563118,"2015_yk_080","Yukon",2015,488.368,0.713700123028221,1.12265390098354,-0.00127459382477402,828.75930668676,1014.98259616561,1520.648,0.724144995180831
467,244.708,0.714133237677059,1.11427214693526,"2015_yk_080","Yukon",2015,489.416,0.713693006410383,1.12048821641378,-0.00216568456976574,828.75930668676,1014.98259616561,1520.648,0.724144995180831
468,245.232,0.713212701121867,1.10190823871359,"2015_yk_080","Yukon",2015,490.464,0.713717350153462,1.11919408834023,-0.00129412807354901,828.75930668676,1014.98259616561,1520.648,0.724144995180831
469,245.756,0.713593299079754,1.12347135979125,"2015_yk_080","Yukon",2015,491.512,0.71371509037725,1.11838971814447,-0.000804370195759407,828.75930668676,1014.98259616561,1520.648,0.724144995180831
470,246.28,0.713252335645382,1.12696159612806,"2015_yk_080","Yukon",2015,492.56,0.713731455733136,1.11748951773591,-0.000900200408556984,828.75930668676,1014.98259616561,1520.648,0.724144995180831
471,246.804,0.712635766923266,1.1196312150822,"2015_yk_080","Yukon",2015,493.608,0.713748831953357,1.11618989330982,-0.00129962442609588,828.75930668676,1014.98259616561,1520.648,0.724144995180831
472,247.328,0.713109265931396,1.11440053485665,"2015_yk_080","Yukon",2015,494.656,0.713727373103593,1.1157135168672,-0.000476376442617443,828.75930668676,1014.98259616561,1520.648,0.724144995180831
473,247.852,0.714350831985765,1.14218307591465,"2015_yk_080","Yukon",2015,495.704,0.713725080240144,1.11590106102709,0.000187544159889086,828.75930668676,1014.98259616561,1520.648,0.724144995180831
474,248.376,0.713726985534313,1.13988734493204,"2015_yk_080","Yukon",2015,496.752,0.71373809842527,1.11562727428426,-0.000273786742831073,828.75930668676,1014.98259616561,1520.648,0.724144995180831
475,248.9,0.713157201998795,1.10923801773955,"2015_yk_080","Yukon",2015,497.8,0.713729126658743,1.11555032391671,-7.69503675488448e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
476,249.424,0.71460596546277,1.11672117158591,"2015_yk_080","Yukon",2015,498.848,0.713707440882714,1.11599573994573,0.000445416029018375,828.75930668676,1014.98259616561,1520.648,0.724144995180831
477,249.948,0.713560464635848,1.1181601842118,"2015_yk_080","Yukon",2015,499.896,0.713683583687385,1.11661692516412,0.000621185218389941,828.75930668676,1014.98259616561,1520.648,0.724144995180831
478,250.472,0.713001799117507,1.12026971023545,"2015_yk_080","Yukon",2015,500.944,0.713699834484672,1.11737193655362,0.000755011389502513,828.75930668676,1014.98259616561,1520.648,0.724144995180831
479,250.996,0.713825214242809,1.11497999921053,"2015_yk_080","Yukon",2015,501.992,0.713680200954149,1.11867296478332,0.00130102822970302,828.75930668676,1014.98259616561,1520.648,0.724144995180831
480,251.52,0.71313575387775,1.10388481884749,"2015_yk_080","Yukon",2015,503.04,0.713683921068217,1.12026261969941,0.00158965491609186,828.75930668676,1014.98259616561,1520.648,0.724144995180831
481,252.044,0.712996815863304,1.10425283432891,"2015_yk_080","Yukon",2015,504.088,0.713684242632977,1.12173893197488,0.00147631227546285,828.75930668676,1014.98259616561,1520.648,0.724144995180831
482,252.568,0.712663778562531,1.10676533991128,"2015_yk_080","Yukon",2015,505.136,0.713688622595287,1.12287073134604,0.0011317993711637,828.75930668676,1014.98259616561,1520.648,0.724144995180831
483,253.092,0.714823642700462,1.08475769557107,"2015_yk_080","Yukon",2015,506.184,0.713708729643406,1.12440559372399,0.00153486237794942,828.75930668676,1014.98259616561,1520.648,0.724144995180831
484,253.616,0.714146021144165,1.11943127633258,"2015_yk_080","Yukon",2015,507.232,0.713712214983882,1.1263293073291,0.0019237136051089,828.75930668676,1014.98259616561,1520.648,0.724144995180831
485,254.14,0.713416756822062,1.12095182680425,"2015_yk_080","Yukon",2015,508.28,0.713705468140847,1.12778160694484,0.00145229961573778,828.75930668676,1014.98259616561,1520.648,0.724144995180831
486,254.664,0.714122348737769,1.09118738007105,"2015_yk_080","Yukon",2015,509.328,0.713697358529701,1.12921275419891,0.00143114725407578,828.75930668676,1014.98259616561,1520.648,0.724144995180831
487,255.188,0.714016312287871,1.0750208401435,"2015_yk_080","Yukon",2015,510.376,0.71369690241808,1.13137197421229,0.00215922001337954,828.75930668676,1014.98259616561,1520.648,0.724144995180831
488,255.712,0.714097256344254,1.10034587093136,"2015_yk_080","Yukon",2015,511.424,0.71367982260684,1.13374664490182,0.00237467068953112,828.75930668676,1014.98259616561,1520.648,0.724144995180831
489,256.236,0.714549458911567,1.07731872352483,"2015_yk_080","Yukon",2015,512.472,0.713651655819164,1.13652726219178,0.00278061728995738,828.75930668676,1014.98259616561,1520.648,0.724144995180831
490,256.76,0.713642542745124,1.07225905976438,"2015_yk_080","Yukon",2015,513.52,0.71361895074276,1.13888210758904,0.00235484539726305,828.75930668676,1014.98259616561,1520.648,0.724144995180831
491,257.284,0.715024547517634,1.07296569649417,"2015_yk_080","Yukon",2015,514.568,0.713620640850281,1.14207766625697,0.00319555866792087,828.75930668676,1014.98259616561,1520.648,0.724144995180831
492,257.808,0.713860666620614,1.09803482957736,"2015_yk_080","Yukon",2015,515.616,0.713609211446158,1.14483039380439,0.00275272754742706,828.75930668676,1014.98259616561,1520.648,0.724144995180831
493,258.332,0.713159529746234,1.08484737959281,"2015_yk_080","Yukon",2015,516.664,0.713603058418388,1.14768290588793,0.00285251208353698,828.75930668676,1014.98259616561,1520.648,0.724144995180831
494,258.856,0.713681912894512,1.05456502927245,"2015_yk_080","Yukon",2015,517.712,0.71357271073201,1.15039926304681,0.00271635715887975,828.75930668676,1014.98259616561,1520.648,0.724144995180831
495,259.38,0.714020750015303,1.10781628645821,"2015_yk_080","Yukon",2015,518.76,0.713586691158816,1.15273365098363,0.00233438793682139,828.75930668676,1014.98259616561,1520.648,0.724144995180831
496,259.904,0.715129526743404,1.11602417236822,"2015_yk_080","Yukon",2015,519.808,0.713591697319436,1.15555417273918,0.00282052175555147,828.75930668676,1014.98259616561,1520.648,0.724144995180831
497,260.428,0.712679898528513,1.08732765917393,"2015_yk_080","Yukon",2015,520.856,0.71358165526617,1.15798021962977,0.00242604689059278,828.75930668676,1014.98259616561,1520.648,0.724144995180831
498,260.952,0.715228363692151,1.07919543405131,"2015_yk_080","Yukon",2015,521.904,0.713580196773173,1.16067445806852,0.00269423843874472,828.75930668676,1014.98259616561,1520.648,0.724144995180831
499,261.476,0.714101674199577,1.10496922366202,"2015_yk_080","Yukon",2015,522.952,0.713570864263286,1.16313848034625,0.00246402227773013,828.75930668676,1014.98259616561,1520.648,0.724144995180831
