"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,0.92039358534606,0.709023556411607,91.176,182.352,"2015_nk_014","Nush",2015,0.708079295819122,0.927748157662106,0.000238667625587219,458.468232856113,574.509109142426,1014.464,0.706260829978572
175,0.92520013321844,0.708474479735553,91.7,183.4,"2015_nk_014","Nush",2015,0.708058851752667,0.928231790869045,0.00048363320693956,458.468232856113,574.509109142426,1014.464,0.706260829978572
176,0.933920172853262,0.707579851071268,92.224,184.448,"2015_nk_014","Nush",2015,0.708031869036259,0.928840091472576,0.00060830060353112,458.468232856113,574.509109142426,1014.464,0.706260829978572
177,0.931944578627994,0.70903910832774,92.748,185.496,"2015_nk_014","Nush",2015,0.708043485270151,0.929206917815024,0.00036682634244789,458.468232856113,574.509109142426,1014.464,0.706260829978572
178,0.917918151269808,0.707280551679846,93.272,186.544,"2015_nk_014","Nush",2015,0.708038438719983,0.929571488762241,0.000364570947216758,458.468232856113,574.509109142426,1014.464,0.706260829978572
179,0.928571633570082,0.707792561061577,93.796,187.592,"2015_nk_014","Nush",2015,0.708048913736112,0.929987736125301,0.000416247363059563,458.468232856113,574.509109142426,1014.464,0.706260829978572
180,0.925154644573096,0.709572864942287,94.32,188.64,"2015_nk_014","Nush",2015,0.708089381987266,0.930116300884944,0.00012856475964329,458.468232856113,574.509109142426,1014.464,0.706260829978572
181,0.921112170427893,0.708836325146613,94.844,189.688,"2015_nk_014","Nush",2015,0.708101347649732,0.929622669770034,-0.000493631114910298,458.468232856113,574.509109142426,1014.464,0.706260829978572
182,0.906001357297171,0.706045059552082,95.368,190.736,"2015_nk_014","Nush",2015,0.70809753118498,0.929148964341036,-0.000473705428997828,458.468232856113,574.509109142426,1014.464,0.706260829978572
183,0.917470995017133,0.707712699141889,95.892,191.784,"2015_nk_014","Nush",2015,0.708082055272903,0.928870498334902,-0.000278466006134126,458.468232856113,574.509109142426,1014.464,0.706260829978572
184,0.922380352098465,0.707608014525306,96.416,192.832,"2015_nk_014","Nush",2015,0.708086790421022,0.928624455537193,-0.000246042797708568,458.468232856113,574.509109142426,1014.464,0.706260829978572
185,0.928959603971901,0.70969865301667,96.94,193.88,"2015_nk_014","Nush",2015,0.708085353417847,0.928387507523916,-0.000236948013277449,458.468232856113,574.509109142426,1014.464,0.706260829978572
186,0.910313210151354,0.708648737171618,97.464,194.928,"2015_nk_014","Nush",2015,0.708046173562514,0.928390499349378,2.99182546259491e-06,458.468232856113,574.509109142426,1014.464,0.706260829978572
187,0.916504070120511,0.707110029691841,97.988,195.976,"2015_nk_014","Nush",2015,0.708011351908131,0.928517849981087,0.000127350631708323,458.468232856113,574.509109142426,1014.464,0.706260829978572
188,0.927667812425195,0.707723227083869,98.512,197.024,"2015_nk_014","Nush",2015,0.708001834668447,0.928622988756748,0.000105138775661651,458.468232856113,574.509109142426,1014.464,0.706260829978572
189,0.928462144459471,0.709011409115094,99.036,198.072,"2015_nk_014","Nush",2015,0.708016701373192,0.928553421895134,-6.95668616138567e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
190,0.9325832035208,0.709805786645471,99.56,199.12,"2015_nk_014","Nush",2015,0.708028781051697,0.92843804003943,-0.000115381855704699,458.468232856113,574.509109142426,1014.464,0.706260829978572
191,0.93682963500625,0.707873928417504,100.084,200.168,"2015_nk_014","Nush",2015,0.708042884168551,0.928488863834808,5.0823795378796e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
192,0.925070268631367,0.708405738169233,100.608,201.216,"2015_nk_014","Nush",2015,0.708052777892121,0.928569346002566,8.04821677579115e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
193,0.916992818202747,0.708350528087384,101.132,202.264,"2015_nk_014","Nush",2015,0.708040368833362,0.92883726876914,0.000267922766574058,458.468232856113,574.509109142426,1014.464,0.706260829978572
194,0.930414020012079,0.707871259818843,101.656,203.312,"2015_nk_014","Nush",2015,0.708023159374204,0.928769013246146,-6.8255522993943e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
195,0.935217972778438,0.707098348024978,102.18,204.36,"2015_nk_014","Nush",2015,0.708002082073351,0.928549354932255,-0.000219658313891258,458.468232856113,574.509109142426,1014.464,0.706260829978572
196,0.938739810774678,0.707233588718284,102.704,205.408,"2015_nk_014","Nush",2015,0.707988954961,0.92846438761965,-8.49673126052108e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
197,0.916682658718785,0.706869872171989,103.228,206.456,"2015_nk_014","Nush",2015,0.707977505546818,0.928564095028141,9.97074084911898e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
198,0.924710250062831,0.706947249596795,103.752,207.504,"2015_nk_014","Nush",2015,0.707999233737949,0.928755472863468,0.0001913778353273,458.468232856113,574.509109142426,1014.464,0.706260829978572
199,0.923666803014931,0.70764188601132,104.276,208.552,"2015_nk_014","Nush",2015,0.708007114591299,0.928974518477051,0.000219045613582658,458.468232856113,574.509109142426,1014.464,0.706260829978572
200,0.92653556214834,0.708813691932807,104.8,209.6,"2015_nk_014","Nush",2015,0.707979687109395,0.929441223800461,0.000466705323410088,458.468232856113,574.509109142426,1014.464,0.706260829978572
201,0.933682221964022,0.709427521695411,105.324,210.648,"2015_nk_014","Nush",2015,0.707963263973955,0.930185820559363,0.000744596758902261,458.468232856113,574.509109142426,1014.464,0.706260829978572
202,0.951356561404965,0.707001446584248,105.848,211.696,"2015_nk_014","Nush",2015,0.707944698112612,0.930848773044396,0.000662952485032675,458.468232856113,574.509109142426,1014.464,0.706260829978572
203,0.939295683475528,0.707442952581693,106.372,212.744,"2015_nk_014","Nush",2015,0.707971329694546,0.93145874848013,0.000609975435734045,458.468232856113,574.509109142426,1014.464,0.706260829978572
204,0.945468051543644,0.7083336983289,106.896,213.792,"2015_nk_014","Nush",2015,0.707956935682758,0.93204188938982,0.000583140909689361,458.468232856113,574.509109142426,1014.464,0.706260829978572
205,0.943682647250913,0.707669686053413,107.42,214.84,"2015_nk_014","Nush",2015,0.707943640309217,0.932691615990469,0.000649726600649103,458.468232856113,574.509109142426,1014.464,0.706260829978572
206,0.943539405665012,0.707602158246021,107.944,215.888,"2015_nk_014","Nush",2015,0.707950658363694,0.933189896158945,0.000498280168476528,458.468232856113,574.509109142426,1014.464,0.706260829978572
207,0.937021410304118,0.708773011775528,108.468,216.936,"2015_nk_014","Nush",2015,0.707928736531608,0.933626873562546,0.000436977403601269,458.468232856113,574.509109142426,1014.464,0.706260829978572
208,0.937989038352733,0.707456127779121,108.992,217.984,"2015_nk_014","Nush",2015,0.707952975782263,0.934372119286939,0.00074524572439294,458.468232856113,574.509109142426,1014.464,0.706260829978572
209,0.945075964439356,0.708234632816345,109.516,219.032,"2015_nk_014","Nush",2015,0.707943594935284,0.935015709185188,0.000643589898248864,458.468232856113,574.509109142426,1014.464,0.706260829978572
210,0.925452603642409,0.70853528086022,110.04,220.08,"2015_nk_014","Nush",2015,0.707926130005347,0.935785003445259,0.00076929426007033,458.468232856113,574.509109142426,1014.464,0.706260829978572
211,0.914755680710001,0.708843013334782,110.564,221.128,"2015_nk_014","Nush",2015,0.707920354419816,0.936485602843372,0.000700599398113733,458.468232856113,574.509109142426,1014.464,0.706260829978572
212,0.906983379640873,0.708049540636589,111.088,222.176,"2015_nk_014","Nush",2015,0.707970929640546,0.937254382647647,0.000768779804274922,458.468232856113,574.509109142426,1014.464,0.706260829978572
213,0.926462575277808,0.708085031393542,111.612,223.224,"2015_nk_014","Nush",2015,0.70800246513795,0.93798564273569,0.000731260088042918,458.468232856113,574.509109142426,1014.464,0.706260829978572
214,0.925336260393811,0.708343365427486,112.136,224.272,"2015_nk_014","Nush",2015,0.708026491439345,0.938375697135349,0.000390054399659001,458.468232856113,574.509109142426,1014.464,0.706260829978572
215,0.926649567998689,0.707126135636555,112.66,225.32,"2015_nk_014","Nush",2015,0.707996996878351,0.938957374898663,0.000581677763313526,458.468232856113,574.509109142426,1014.464,0.706260829978572
216,0.929875010918148,0.706407709347208,113.184,226.368,"2015_nk_014","Nush",2015,0.707991598365156,0.939564667909855,0.000607293011192,458.468232856113,574.509109142426,1014.464,0.706260829978572
217,0.939341725055011,0.707738247727707,113.708,227.416,"2015_nk_014","Nush",2015,0.707994676218058,0.940335069936332,0.000770402026477046,458.468232856113,574.509109142426,1014.464,0.706260829978572
218,0.935154587990923,0.708021776418394,114.232,228.464,"2015_nk_014","Nush",2015,0.708014237789227,0.940695564902385,0.000360494966053171,458.468232856113,574.509109142426,1014.464,0.706260829978572
219,0.933543928631135,0.708071507475464,114.756,229.512,"2015_nk_014","Nush",2015,0.707977110919806,0.941220444064376,0.000524879161991287,458.468232856113,574.509109142426,1014.464,0.706260829978572
220,0.933606977621061,0.709484919895021,115.28,230.56,"2015_nk_014","Nush",2015,0.707937313222308,0.941505566804983,0.000285122740606991,458.468232856113,574.509109142426,1014.464,0.706260829978572
221,0.943241438115078,0.708248652617187,115.804,231.608,"2015_nk_014","Nush",2015,0.707939227306632,0.941626219062595,0.000120652257611487,458.468232856113,574.509109142426,1014.464,0.706260829978572
222,0.944436817768572,0.7074962769024,116.328,232.656,"2015_nk_014","Nush",2015,0.707938731829993,0.941971943030493,0.000345723967898337,458.468232856113,574.509109142426,1014.464,0.706260829978572
223,0.94760142264376,0.706834240428424,116.852,233.704,"2015_nk_014","Nush",2015,0.707942686181241,0.942621629150184,0.00064968611969074,458.468232856113,574.509109142426,1014.464,0.706260829978572
224,0.931563624795762,0.707220164464561,117.376,234.752,"2015_nk_014","Nush",2015,0.707938508000951,0.942916571622834,0.000294942472649939,458.468232856113,574.509109142426,1014.464,0.706260829978572
225,0.921881758317242,0.707615778041668,117.9,235.8,"2015_nk_014","Nush",2015,0.707936847684365,0.942968938811916,5.2367189082192e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
226,0.935422424851563,0.706599160092285,118.424,236.848,"2015_nk_014","Nush",2015,0.707939416198034,0.943068363788527,9.94249766113064e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
227,0.941996095168739,0.707017931781987,118.948,237.896,"2015_nk_014","Nush",2015,0.707948681698426,0.943293264116258,0.000224900327731037,458.468232856113,574.509109142426,1014.464,0.706260829978572
228,0.943952049199001,0.708965979135736,119.472,238.944,"2015_nk_014","Nush",2015,0.70793869503543,0.943541831358957,0.000248567242698505,458.468232856113,574.509109142426,1014.464,0.706260829978572
229,0.931838110294122,0.708308935621837,119.996,239.992,"2015_nk_014","Nush",2015,0.707927533397134,0.943560385057372,1.85536984153023e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
230,0.943260648733901,0.706899400140853,120.52,241.04,"2015_nk_014","Nush",2015,0.707911666609644,0.943742042907016,0.000181657849644301,458.468232856113,574.509109142426,1014.464,0.706260829978572
231,0.951491787135257,0.707194174284567,121.044,242.088,"2015_nk_014","Nush",2015,0.707879875198167,0.943611997651339,-0.000130045255677724,458.468232856113,574.509109142426,1014.464,0.706260829978572
232,0.954037275063865,0.707893758152103,121.568,243.136,"2015_nk_014","Nush",2015,0.707885816889007,0.943236814396681,-0.000375183254657685,458.468232856113,574.509109142426,1014.464,0.706260829978572
233,0.95311055614172,0.709268560725992,122.092,244.184,"2015_nk_014","Nush",2015,0.707879273454748,0.942727983020697,-0.00050883137598412,458.468232856113,574.509109142426,1014.464,0.706260829978572
234,0.955382039927419,0.708159915704307,122.616,245.232,"2015_nk_014","Nush",2015,0.707868742993916,0.942569044889116,-0.000158938131581188,458.468232856113,574.509109142426,1014.464,0.706260829978572
235,0.964183729257383,0.707676757323088,123.14,246.28,"2015_nk_014","Nush",2015,0.707882082446324,0.94240227823787,-0.000166766651245931,458.468232856113,574.509109142426,1014.464,0.706260829978572
236,0.963816982961856,0.708000934339893,123.664,247.328,"2015_nk_014","Nush",2015,0.707893845700742,0.942445041440935,4.2763203065066e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
237,0.958163222844066,0.70772379840263,124.188,248.376,"2015_nk_014","Nush",2015,0.707861259716962,0.942540082835668,9.5041394733153e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
238,0.962632894733387,0.708734906719106,124.712,249.424,"2015_nk_014","Nush",2015,0.707860077819118,0.942460239307413,-7.98435282551857e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
239,0.967187027465011,0.707229710242859,125.236,250.472,"2015_nk_014","Nush",2015,0.707841654089775,0.942329391038691,-0.000130848268722006,458.468232856113,574.509109142426,1014.464,0.706260829978572
240,0.971312300177318,0.708524969146044,125.76,251.52,"2015_nk_014","Nush",2015,0.707840541655846,0.942447178487931,0.000117787449240403,458.468232856113,574.509109142426,1014.464,0.706260829978572
241,0.963148134314719,0.708489790014765,126.284,252.568,"2015_nk_014","Nush",2015,0.707830557404187,0.942405944975276,-4.12335126547259e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
242,0.952128145553665,0.709079572795879,126.808,253.616,"2015_nk_014","Nush",2015,0.707826151381401,0.942681227135961,0.000275282160684731,458.468232856113,574.509109142426,1014.464,0.706260829978572
243,0.961346600299714,0.709604828986111,127.332,254.664,"2015_nk_014","Nush",2015,0.707845762693896,0.942866490856326,0.000185263720364759,458.468232856113,574.509109142426,1014.464,0.706260829978572
244,0.945783616078003,0.70904959260904,127.856,255.712,"2015_nk_014","Nush",2015,0.707837803349073,0.942822431695615,-4.40591607105967e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
245,0.963860269770709,0.707928979357039,128.38,256.76,"2015_nk_014","Nush",2015,0.707829535937116,0.942942412233589,0.000119980537973907,458.468232856113,574.509109142426,1014.464,0.706260829978572
246,0.946750790822878,0.708324826379888,128.904,257.808,"2015_nk_014","Nush",2015,0.707863528241974,0.942858045455766,-8.4366777822753e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
247,0.962728191709134,0.707294700865946,129.428,258.856,"2015_nk_014","Nush",2015,0.707873360249183,0.942685757649252,-0.000172287806514904,458.468232856113,574.509109142426,1014.464,0.706260829978572
248,0.949297510388388,0.708896921354022,129.952,259.904,"2015_nk_014","Nush",2015,0.707845217674827,0.942639339273118,-4.64183761330617e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
249,0.95995489417895,0.706783796949813,130.476,260.952,"2015_nk_014","Nush",2015,0.707832487678045,0.942809418509921,0.000170079236802345,458.468232856113,574.509109142426,1014.464,0.706260829978572
250,0.949690567957222,0.707417924795633,131,262,"2015_nk_014","Nush",2015,0.707786975274856,0.942739902498691,-6.951601122962e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
251,0.944068770462934,0.707988773476928,131.524,263.048,"2015_nk_014","Nush",2015,0.707773219609095,0.942799038599446,5.91361007549196e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
252,0.945813706705266,0.70837600957091,132.048,264.096,"2015_nk_014","Nush",2015,0.707803852138722,0.942891021946693,9.19833472464715e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
253,0.955973985384194,0.708587789162224,132.572,265.144,"2015_nk_014","Nush",2015,0.707828249159753,0.9428270541996,-6.39677470923861e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
254,0.948110568371076,0.707620569001491,133.096,266.192,"2015_nk_014","Nush",2015,0.707867354184005,0.943122268690137,0.000295214490536599,458.468232856113,574.509109142426,1014.464,0.706260829978572
255,0.938360004123368,0.706998729029821,133.62,267.24,"2015_nk_014","Nush",2015,0.707882112499487,0.943580873415625,0.000458604725488199,458.468232856113,574.509109142426,1014.464,0.706260829978572
256,0.944705309371358,0.707387699538375,134.144,268.288,"2015_nk_014","Nush",2015,0.707897290272109,0.943990310235178,0.000409436819552855,458.468232856113,574.509109142426,1014.464,0.706260829978572
257,0.930176678382645,0.707425802195533,134.668,269.336,"2015_nk_014","Nush",2015,0.70792594697318,0.944020690556127,3.03803209493747e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
258,0.93962428462474,0.706348049817038,135.192,270.384,"2015_nk_014","Nush",2015,0.707913258465278,0.943916806185176,-0.000103884370950991,458.468232856113,574.509109142426,1014.464,0.706260829978572
