"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.711568005946977,0.756237104006188,"2015_yk_032","Yukon",2015,158.248,0.711160199575063,0.764282383798819,0.00365114420196133,645.74894910566,752.623682047585,1226.16,0.715750220197781
152,79.648,0.7099573162699,0.740048094811697,"2015_yk_032","Yukon",2015,159.296,0.711151958790568,0.767922138562616,0.00363975476379641,645.74894910566,752.623682047585,1226.16,0.715750220197781
153,80.172,0.712232966661304,0.75779879803608,"2015_yk_032","Yukon",2015,160.344,0.711135544620357,0.771241922719933,0.00331978415731682,645.74894910566,752.623682047585,1226.16,0.715750220197781
154,80.696,0.711163669507339,0.764039329822136,"2015_yk_032","Yukon",2015,161.392,0.711133750689781,0.774628167308311,0.00338624458837877,645.74894910566,752.623682047585,1226.16,0.715750220197781
155,81.22,0.710343485921082,0.772931052480844,"2015_yk_032","Yukon",2015,162.44,0.711119569773373,0.778217177720547,0.00358901041223569,645.74894910566,752.623682047585,1226.16,0.715750220197781
156,81.744,0.711186377491944,0.76959404145776,"2015_yk_032","Yukon",2015,163.488,0.711088722186586,0.782201942918229,0.00398476519768232,645.74894910566,752.623682047585,1226.16,0.715750220197781
157,82.268,0.711136461649624,0.792091183255554,"2015_yk_032","Yukon",2015,164.536,0.711070000552879,0.786024359483677,0.00382241656544791,645.74894910566,752.623682047585,1226.16,0.715750220197781
158,82.792,0.711430325970098,0.795772864434703,"2015_yk_032","Yukon",2015,165.584,0.711028139746787,0.789899692452641,0.00387533296896359,645.74894910566,752.623682047585,1226.16,0.715750220197781
159,83.316,0.710664414140887,0.760833162949051,"2015_yk_032","Yukon",2015,166.632,0.711027693534284,0.793690875625286,0.00379118317264515,645.74894910566,752.623682047585,1226.16,0.715750220197781
160,83.84,0.709946239742306,0.781507531718717,"2015_yk_032","Yukon",2015,167.68,0.711013134126304,0.797580885079914,0.00389000945462836,645.74894910566,752.623682047585,1226.16,0.715750220197781
161,84.364,0.711438824671646,0.804946967749231,"2015_yk_032","Yukon",2015,168.728,0.711008575296714,0.801351456247026,0.00377057116711133,645.74894910566,752.623682047585,1226.16,0.715750220197781
162,84.888,0.710372341741002,0.80018121872141,"2015_yk_032","Yukon",2015,169.776,0.711001387781491,0.80540257704749,0.00405112080046477,645.74894910566,752.623682047585,1226.16,0.715750220197781
163,85.412,0.710382557780389,0.793248449012532,"2015_yk_032","Yukon",2015,170.824,0.710926492545318,0.80946367202804,0.00406109498054952,645.74894910566,752.623682047585,1226.16,0.715750220197781
164,85.936,0.710508072645132,0.819261201577702,"2015_yk_032","Yukon",2015,171.872,0.710898176369604,0.813462188633105,0.00399851660506534,645.74894910566,752.623682047585,1226.16,0.715750220197781
165,86.46,0.711696728573279,0.830444831089432,"2015_yk_032","Yukon",2015,172.92,0.710869281562896,0.816765466867686,0.00330327823458099,645.74894910566,752.623682047585,1226.16,0.715750220197781
166,86.984,0.709970746221804,0.8248892788747,"2015_yk_032","Yukon",2015,173.968,0.710842744403506,0.820354240712568,0.00358877384488177,645.74894910566,752.623682047585,1226.16,0.715750220197781
167,87.508,0.710297087900231,0.818754561201603,"2015_yk_032","Yukon",2015,175.016,0.710873839769329,0.824811882513304,0.0044576418007356,645.74894910566,752.623682047585,1226.16,0.715750220197781
168,88.032,0.712446551403076,0.844163590124045,"2015_yk_032","Yukon",2015,176.064,0.710880755595529,0.829287782551037,0.00447590003773379,645.74894910566,752.623682047585,1226.16,0.715750220197781
169,88.556,0.711312178895203,0.826325066626633,"2015_yk_032","Yukon",2015,177.112,0.710838437208265,0.833217857068448,0.00393007451741068,645.74894910566,752.623682047585,1226.16,0.715750220197781
170,89.08,0.711174325225677,0.83238968276979,"2015_yk_032","Yukon",2015,178.16,0.710827966989304,0.8373707747592,0.00415291769075143,645.74894910566,752.623682047585,1226.16,0.715750220197781
171,89.604,0.710384158653318,0.845047346580689,"2015_yk_032","Yukon",2015,179.208,0.71081865301058,0.84176910223955,0.00439832748035063,645.74894910566,752.623682047585,1226.16,0.715750220197781
172,90.128,0.711566806380299,0.852640810122187,"2015_yk_032","Yukon",2015,180.256,0.710810583196326,0.845762009163905,0.00399290692435517,645.74894910566,752.623682047585,1226.16,0.715750220197781
173,90.652,0.709866116728072,0.824834615488756,"2015_yk_032","Yukon",2015,181.304,0.710787084339566,0.84945683206912,0.00369482290521417,645.74894910566,752.623682047585,1226.16,0.715750220197781
174,91.176,0.710945006225537,0.836499304348375,"2015_yk_032","Yukon",2015,182.352,0.710782701775864,0.853207694321453,0.00375086225233368,645.74894910566,752.623682047585,1226.16,0.715750220197781
175,91.7,0.710601092911179,0.870452733059457,"2015_yk_032","Yukon",2015,183.4,0.710763047525295,0.857318694940016,0.00411100061856262,645.74894910566,752.623682047585,1226.16,0.715750220197781
176,92.224,0.71100962987915,0.868781805622716,"2015_yk_032","Yukon",2015,184.448,0.710707434981965,0.861078269869889,0.00375957492987344,645.74894910566,752.623682047585,1226.16,0.715750220197781
177,92.748,0.710558986638322,0.843787112115775,"2015_yk_032","Yukon",2015,185.496,0.71071802173969,0.864930585724178,0.0038523158542888,645.74894910566,752.623682047585,1226.16,0.715750220197781
178,93.272,0.711319903648865,0.870347092774371,"2015_yk_032","Yukon",2015,186.544,0.710729827546116,0.869106810388046,0.00417622466386824,645.74894910566,752.623682047585,1226.16,0.715750220197781
179,93.796,0.711876737608684,0.876204713392645,"2015_yk_032","Yukon",2015,187.592,0.710747078910533,0.873106772212571,0.00399996182452522,645.74894910566,752.623682047585,1226.16,0.715750220197781
180,94.32,0.710478771998599,0.859062316533396,"2015_yk_032","Yukon",2015,188.64,0.71074866169212,0.876963705854403,0.0038569336418316,645.74894910566,752.623682047585,1226.16,0.715750220197781
181,94.844,0.711243463620124,0.87787577778005,"2015_yk_032","Yukon",2015,189.688,0.710710204803828,0.880984901258402,0.00402119540399848,645.74894910566,752.623682047585,1226.16,0.715750220197781
182,95.368,0.711642191691247,0.892800088115976,"2015_yk_032","Yukon",2015,190.736,0.710750536998712,0.885023568880133,0.00403866762173155,645.74894910566,752.623682047585,1226.16,0.715750220197781
183,95.892,0.710267425614704,0.874324243024617,"2015_yk_032","Yukon",2015,191.784,0.71071840867598,0.888699662343558,0.00367609346342446,645.74894910566,752.623682047585,1226.16,0.715750220197781
184,96.416,0.71093884437217,0.873307998085884,"2015_yk_032","Yukon",2015,192.832,0.710713232029349,0.892537753081555,0.00383809073799735,645.74894910566,752.623682047585,1226.16,0.715750220197781
185,96.94,0.711368656912585,0.901182351668665,"2015_yk_032","Yukon",2015,193.88,0.710726046048731,0.896182205656144,0.00364445257458956,645.74894910566,752.623682047585,1226.16,0.715750220197781
186,97.464,0.709589775421369,0.920997983478781,"2015_yk_032","Yukon",2015,194.928,0.710701541914546,0.900068919080988,0.00388671342484392,645.74894910566,752.623682047585,1226.16,0.715750220197781
187,97.988,0.710761839567613,0.903245129270547,"2015_yk_032","Yukon",2015,195.976,0.710695672601242,0.903654215639673,0.00358529655868467,645.74894910566,752.623682047585,1226.16,0.715750220197781
188,98.512,0.709361766954545,0.912319864013285,"2015_yk_032","Yukon",2015,197.024,0.71067800851631,0.907268488956006,0.00361427331633246,645.74894910566,752.623682047585,1226.16,0.715750220197781
189,99.036,0.71099368214803,0.919139062790432,"2015_yk_032","Yukon",2015,198.072,0.710698372728732,0.91164471860065,0.0043762296446439,645.74894910566,752.623682047585,1226.16,0.715750220197781
190,99.56,0.710780594867898,0.923879143868182,"2015_yk_032","Yukon",2015,199.12,0.710704889670837,0.915374644177957,0.00372992557730756,645.74894910566,752.623682047585,1226.16,0.715750220197781
191,100.084,0.709749487717831,0.896944567531721,"2015_yk_032","Yukon",2015,200.168,0.710664792592287,0.918935417193343,0.00356077301538582,645.74894910566,752.623682047585,1226.16,0.715750220197781
192,100.608,0.711638738350088,0.931613271348857,"2015_yk_032","Yukon",2015,201.216,0.710657143667331,0.922824652874935,0.00388923568159183,645.74894910566,752.623682047585,1226.16,0.715750220197781
193,101.132,0.71001943177324,0.951320251919824,"2015_yk_032","Yukon",2015,202.264,0.710655444595657,0.926588508928534,0.00376385605359919,645.74894910566,752.623682047585,1226.16,0.715750220197781
194,101.656,0.710524904835324,0.93553828350709,"2015_yk_032","Yukon",2015,203.312,0.71063971494864,0.929682954751853,0.00309444582331952,645.74894910566,752.623682047585,1226.16,0.715750220197781
195,102.18,0.710349926582158,0.908359419566737,"2015_yk_032","Yukon",2015,204.36,0.710615065090593,0.932517054469733,0.00283409971787985,645.74894910566,752.623682047585,1226.16,0.715750220197781
196,102.704,0.709226698693335,0.935632408096162,"2015_yk_032","Yukon",2015,205.408,0.710614624747493,0.935888069325809,0.00337101485607605,645.74894910566,752.623682047585,1226.16,0.715750220197781
197,103.228,0.712047023204794,0.965429770704061,"2015_yk_032","Yukon",2015,206.456,0.710618888898177,0.939530924912195,0.00364285558638544,645.74894910566,752.623682047585,1226.16,0.715750220197781
198,103.752,0.711719795595103,0.957130304874021,"2015_yk_032","Yukon",2015,207.504,0.710578401647784,0.942268599884414,0.002737674972219,645.74894910566,752.623682047585,1226.16,0.715750220197781
199,104.276,0.709597762695703,0.964029435722051,"2015_yk_032","Yukon",2015,208.552,0.71055645007087,0.945594225269845,0.00332562538543146,645.74894910566,752.623682047585,1226.16,0.715750220197781
200,104.8,0.710617784317406,0.971680533691057,"2015_yk_032","Yukon",2015,209.6,0.710545013992001,0.948961815172188,0.00336758990234243,645.74894910566,752.623682047585,1226.16,0.715750220197781
201,105.324,0.70967897513635,0.982704720838158,"2015_yk_032","Yukon",2015,210.648,0.71052560679781,0.952235964482164,0.0032741493099766,645.74894910566,752.623682047585,1226.16,0.715750220197781
202,105.848,0.710464553869374,0.957665717253821,"2015_yk_032","Yukon",2015,211.696,0.710500188774786,0.95553236392161,0.00329639943944537,645.74894910566,752.623682047585,1226.16,0.715750220197781
203,106.372,0.710923623176573,0.964708849390717,"2015_yk_032","Yukon",2015,212.744,0.710497941947328,0.959682647241484,0.00415028331987488,645.74894910566,752.623682047585,1226.16,0.715750220197781
204,106.896,0.709639915161313,0.967264215604811,"2015_yk_032","Yukon",2015,213.792,0.710466487106387,0.963504907885364,0.00382226064388003,645.74894910566,752.623682047585,1226.16,0.715750220197781
205,107.42,0.710582756839236,0.979213794794001,"2015_yk_032","Yukon",2015,214.84,0.710465054030487,0.966207900816885,0.00270299293152032,645.74894910566,752.623682047585,1226.16,0.715750220197781
206,107.944,0.71013552265676,0.976009314853522,"2015_yk_032","Yukon",2015,215.888,0.71044832657133,0.96970321324721,0.00349531243032575,645.74894910566,752.623682047585,1226.16,0.715750220197781
207,108.468,0.710303047287249,0.987765427367793,"2015_yk_032","Yukon",2015,216.936,0.710424162525923,0.973532910042991,0.00382969679578071,645.74894910566,752.623682047585,1226.16,0.715750220197781
208,108.992,0.712253030315385,0.988410063130788,"2015_yk_032","Yukon",2015,217.984,0.710384736308675,0.97667583614862,0.00314292610562827,645.74894910566,752.623682047585,1226.16,0.715750220197781
209,109.516,0.71094865749269,0.969961149916984,"2015_yk_032","Yukon",2015,219.032,0.710344894789404,0.979549307597274,0.00287347144865446,645.74894910566,752.623682047585,1226.16,0.715750220197781
210,110.04,0.709713935626088,0.994253348297417,"2015_yk_032","Yukon",2015,220.08,0.710332456769409,0.983327178593827,0.00377787099655347,645.74894910566,752.623682047585,1226.16,0.715750220197781
211,110.564,0.709260592649462,0.997508828246096,"2015_yk_032","Yukon",2015,221.128,0.710313212491329,0.986115923532104,0.00278874493827641,645.74894910566,752.623682047585,1226.16,0.715750220197781
212,111.088,0.712377247962967,0.982368152115592,"2015_yk_032","Yukon",2015,222.176,0.710292509168418,0.988647542310946,0.002531618778842,645.74894910566,752.623682047585,1226.16,0.715750220197781
213,111.612,0.71030526729739,0.978364405841546,"2015_yk_032","Yukon",2015,223.224,0.710289186150652,0.991952790443154,0.00330524813220767,645.74894910566,752.623682047585,1226.16,0.715750220197781
214,112.136,0.710853070709429,0.99432477410197,"2015_yk_032","Yukon",2015,224.272,0.710265124614799,0.995279830542897,0.00332704009974338,645.74894910566,752.623682047585,1226.16,0.715750220197781
215,112.66,0.711112327084027,0.991598206956223,"2015_yk_032","Yukon",2015,225.32,0.710235558330792,0.997940707694042,0.00266087715114471,645.74894910566,752.623682047585,1226.16,0.715750220197781
216,113.184,0.709716129440855,1.0027968469484,"2015_yk_032","Yukon",2015,226.368,0.710260965108253,1.00080946842157,0.00286876072752884,645.74894910566,752.623682047585,1226.16,0.715750220197781
217,113.708,0.710784302851407,1.00720897677664,"2015_yk_032","Yukon",2015,227.416,0.71026324411161,1.00409639762203,0.00328692920046181,645.74894910566,752.623682047585,1226.16,0.715750220197781
218,114.232,0.710370480874158,1.01262926341465,"2015_yk_032","Yukon",2015,228.464,0.710276323925327,1.00683009291239,0.00273369529035494,645.74894910566,752.623682047585,1226.16,0.715750220197781
219,114.756,0.7118862668862,1.02340694162768,"2015_yk_032","Yukon",2015,229.512,0.7102638039235,1.00967986802231,0.00284977510991968,645.74894910566,752.623682047585,1226.16,0.715750220197781
220,115.28,0.710337256268627,1.00530306635717,"2015_yk_032","Yukon",2015,230.56,0.710267737341294,1.01260512394179,0.00292525591948678,645.74894910566,752.623682047585,1226.16,0.715750220197781
221,115.804,0.709032999958607,1.01859334867238,"2015_yk_032","Yukon",2015,231.608,0.710285328781474,1.01592087147019,0.00331574752839914,645.74894910566,752.623682047585,1226.16,0.715750220197781
222,116.328,0.709913406243633,1.03353535961692,"2015_yk_032","Yukon",2015,232.656,0.710257939969065,1.01767913654186,0.00175826507167209,645.74894910566,752.623682047585,1226.16,0.715750220197781
223,116.852,0.710280613479996,1.01907981222849,"2015_yk_032","Yukon",2015,233.704,0.710266013196583,1.01952215803613,0.00184302149426196,645.74894910566,752.623682047585,1226.16,0.715750220197781
224,117.376,0.709564293824108,1.00492795097687,"2015_yk_032","Yukon",2015,234.752,0.710240407666051,1.02220941133938,0.00268725330325115,645.74894910566,752.623682047585,1226.16,0.715750220197781
225,117.9,0.710217737090429,1.00049081416223,"2015_yk_032","Yukon",2015,235.8,0.710234200565579,1.02508156508797,0.00287215374859273,645.74894910566,752.623682047585,1226.16,0.715750220197781
226,118.424,0.709944325635789,1.02715017023926,"2015_yk_032","Yukon",2015,236.848,0.71025781312701,1.02738462877596,0.00230306368799083,645.74894910566,752.623682047585,1226.16,0.715750220197781
227,118.948,0.710552936941316,1.03732589638473,"2015_yk_032","Yukon",2015,237.896,0.710220541577238,1.02998160520404,0.00259697642807888,645.74894910566,752.623682047585,1226.16,0.715750220197781
228,119.472,0.710017316379484,1.00842408845718,"2015_yk_032","Yukon",2015,238.944,0.710181479636996,1.03303596883664,0.0030543636326017,645.74894910566,752.623682047585,1226.16,0.715750220197781
229,119.996,0.709995084280346,1.02586258975252,"2015_yk_032","Yukon",2015,239.992,0.71018715585448,1.03516153871004,0.00212556987340218,645.74894910566,752.623682047585,1226.16,0.715750220197781
230,120.52,0.710488160493519,1.03444507691033,"2015_yk_032","Yukon",2015,241.04,0.710170132186497,1.0370865332706,0.00192499456055772,645.74894910566,752.623682047585,1226.16,0.715750220197781
231,121.044,0.709219727001852,1.04149630517929,"2015_yk_032","Yukon",2015,242.088,0.710183201222271,1.03954099318117,0.00245445991056559,645.74894910566,752.623682047585,1226.16,0.715750220197781
232,121.568,0.710041724998875,1.05042477648891,"2015_yk_032","Yukon",2015,243.136,0.710179987254193,1.04122240744329,0.00168141426211887,645.74894910566,752.623682047585,1226.16,0.715750220197781
233,122.092,0.709731307080581,1.07385161468125,"2015_yk_032","Yukon",2015,244.184,0.710161169769236,1.04275341960282,0.00153101215953422,645.74894910566,752.623682047585,1226.16,0.715750220197781
234,122.616,0.709057715769112,1.06583494298118,"2015_yk_032","Yukon",2015,245.232,0.710182911390319,1.04450376037925,0.00175034077643144,645.74894910566,752.623682047585,1226.16,0.715750220197781
235,123.14,0.710515108357136,1.03263230895067,"2015_yk_032","Yukon",2015,246.28,0.710151436199739,1.04577983978715,0.00127607940789676,645.74894910566,752.623682047585,1226.16,0.715750220197781
236,123.664,0.710005982329762,1.07850055144226,"2015_yk_032","Yukon",2015,247.328,0.710155339917405,1.0468465437598,0.00106670397264819,645.74894910566,752.623682047585,1226.16,0.715750220197781
237,124.188,0.709109143913898,1.07356891986262,"2015_yk_032","Yukon",2015,248.376,0.71013655261309,1.04741088927305,0.000564345513253572,645.74894910566,752.623682047585,1226.16,0.715750220197781
