"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,147.768,0.710122577354624,1.65635026327155,"2015_yk_225","Yukon",2015,295.536,0.709584478184243,1.61315635806652,-0.000319016941892958,513.412581658515,679.661850829747,1077.344,0.708784490281937
283,148.292,0.709005145684053,1.66614307049602,"2015_yk_225","Yukon",2015,296.584,0.709563485497084,1.61203611571799,-0.00112024234853569,513.412581658515,679.661850829747,1077.344,0.708784490281937
284,148.816,0.7087943991012,1.64755359824533,"2015_yk_225","Yukon",2015,297.632,0.709583024097127,1.61108758891521,-0.000948526802776906,513.412581658515,679.661850829747,1077.344,0.708784490281937
285,149.34,0.709755497321082,1.62944569219379,"2015_yk_225","Yukon",2015,298.68,0.709585012800858,1.61048377024315,-0.000603818672061607,513.412581658515,679.661850829747,1077.344,0.708784490281937
286,149.864,0.710224309449474,1.63510051373662,"2015_yk_225","Yukon",2015,299.728,0.709589711074025,1.60894286518786,-0.0015409050552917,513.412581658515,679.661850829747,1077.344,0.708784490281937
287,150.388,0.710273434662879,1.61262962145497,"2015_yk_225","Yukon",2015,300.776,0.709598089295544,1.60725469442434,-0.00168817076352323,513.412581658515,679.661850829747,1077.344,0.708784490281937
288,150.912,0.709026048846637,1.58340464444239,"2015_yk_225","Yukon",2015,301.824,0.709604197348627,1.606042652419,-0.00121204200533143,513.412581658515,679.661850829747,1077.344,0.708784490281937
289,151.436,0.709649695749021,1.59604505703548,"2015_yk_225","Yukon",2015,302.872,0.709589889715165,1.60479443050161,-0.00124822191739349,513.412581658515,679.661850829747,1077.344,0.708784490281937
290,151.96,0.709310951813258,1.62069383812378,"2015_yk_225","Yukon",2015,303.92,0.709565954175417,1.60339213905027,-0.00140229145134274,513.412581658515,679.661850829747,1077.344,0.708784490281937
291,152.484,0.710311769214348,1.64719719379518,"2015_yk_225","Yukon",2015,304.968,0.709585200858566,1.601991907504,-0.00140023154626934,513.412581658515,679.661850829747,1077.344,0.708784490281937
292,153.008,0.709950304705708,1.61494401650246,"2015_yk_225","Yukon",2015,306.016,0.709568879856736,1.60026350014652,-0.00172840735747659,513.412581658515,679.661850829747,1077.344,0.708784490281937
293,153.532,0.709795792605058,1.63847156181515,"2015_yk_225","Yukon",2015,307.064,0.709575626970075,1.59783761826946,-0.0024258818770635,513.412581658515,679.661850829747,1077.344,0.708784490281937
294,154.056,0.710222441134826,1.67460183805588,"2015_yk_225","Yukon",2015,308.112,0.709597789631903,1.59619944443894,-0.00163817383051845,513.412581658515,679.661850829747,1077.344,0.708784490281937
295,154.58,0.709408240492945,1.67485146039195,"2015_yk_225","Yukon",2015,309.16,0.70961105481739,1.59435520956639,-0.00184423487254959,513.412581658515,679.661850829747,1077.344,0.708784490281937
296,155.104,0.709837805591829,1.63722914777039,"2015_yk_225","Yukon",2015,310.208,0.709608767884804,1.59149356463252,-0.00286164493386809,513.412581658515,679.661850829747,1077.344,0.708784490281937
297,155.628,0.709496818208408,1.64914116093982,"2015_yk_225","Yukon",2015,311.256,0.709617639673951,1.58847709992058,-0.00301646471194594,513.412581658515,679.661850829747,1077.344,0.708784490281937
298,156.152,0.709659450327161,1.67246464384212,"2015_yk_225","Yukon",2015,312.304,0.709612128047297,1.58498086222762,-0.00349623769295349,513.412581658515,679.661850829747,1077.344,0.708784490281937
299,156.676,0.70944122459743,1.63937828501312,"2015_yk_225","Yukon",2015,313.352,0.709628907382992,1.58128968428274,-0.00369117794488094,513.412581658515,679.661850829747,1077.344,0.708784490281937
300,157.2,0.710197351840742,1.63334767869671,"2015_yk_225","Yukon",2015,314.4,0.709637562574402,1.57772742289883,-0.00356226138391658,513.412581658515,679.661850829747,1077.344,0.708784490281937
301,157.724,0.709568067759523,1.69699333387787,"2015_yk_225","Yukon",2015,315.448,0.709632734359855,1.57356439082639,-0.0041630320724384,513.412581658515,679.661850829747,1077.344,0.708784490281937
302,158.248,0.708327246570955,1.66417880243529,"2015_yk_225","Yukon",2015,316.496,0.709634346961458,1.56974522190817,-0.00381916891821255,513.412581658515,679.661850829747,1077.344,0.708784490281937
303,158.772,0.709976777095592,1.63248699300536,"2015_yk_225","Yukon",2015,317.544,0.709638500032488,1.56551296837367,-0.00423225353450873,513.412581658515,679.661850829747,1077.344,0.708784490281937
304,159.296,0.709627662761677,1.6331504829929,"2015_yk_225","Yukon",2015,318.592,0.709621293071045,1.56066954743689,-0.00484342093677914,513.412581658515,679.661850829747,1077.344,0.708784490281937
305,159.82,0.709460858103636,1.63696867289915,"2015_yk_225","Yukon",2015,319.64,0.709596419840864,1.55610507600137,-0.00456447143551375,513.412581658515,679.661850829747,1077.344,0.708784490281937
306,160.344,0.709790803892606,1.59284453210426,"2015_yk_225","Yukon",2015,320.688,0.709601673458938,1.55122224441281,-0.00488283158856739,513.412581658515,679.661850829747,1077.344,0.708784490281937
307,160.868,0.709516488739739,1.58826146399373,"2015_yk_225","Yukon",2015,321.736,0.709602772788149,1.54617870023138,-0.00504354418142672,513.412581658515,679.661850829747,1077.344,0.708784490281937
308,161.392,0.709948730858004,1.62752606368779,"2015_yk_225","Yukon",2015,322.784,0.709607198815019,1.54125263465172,-0.00492606557965614,513.412581658515,679.661850829747,1077.344,0.708784490281937
309,161.916,0.708553388855177,1.59524345005403,"2015_yk_225","Yukon",2015,323.832,0.70961859279149,1.53622103259451,-0.00503160205721476,513.412581658515,679.661850829747,1077.344,0.708784490281937
310,162.44,0.709433138963859,1.5791790931357,"2015_yk_225","Yukon",2015,324.88,0.709614527301381,1.53166157094894,-0.00455946164556398,513.412581658515,679.661850829747,1077.344,0.708784490281937
311,162.964,0.709117828819968,1.56495604690901,"2015_yk_225","Yukon",2015,325.928,0.709605754290485,1.52626879195686,-0.00539277899208135,513.412581658515,679.661850829747,1077.344,0.708784490281937
312,163.488,0.709609040777596,1.58123451479328,"2015_yk_225","Yukon",2015,326.976,0.709581338718494,1.52031241196331,-0.00595637999355536,513.412581658515,679.661850829747,1077.344,0.708784490281937
313,164.012,0.709202009939743,1.55889351813768,"2015_yk_225","Yukon",2015,328.024,0.709579483157453,1.51437227985294,-0.00594013211036226,513.412581658515,679.661850829747,1077.344,0.708784490281937
314,164.536,0.710103634459205,1.53480979666774,"2015_yk_225","Yukon",2015,329.072,0.70959392939306,1.50875529493429,-0.00561698491865181,513.412581658515,679.661850829747,1077.344,0.708784490281937
315,165.06,0.70987306914148,1.53677390014271,"2015_yk_225","Yukon",2015,330.12,0.709592589888392,1.50293622712044,-0.005819067813855,513.412581658515,679.661850829747,1077.344,0.708784490281937
316,165.584,0.709931914155329,1.51671159112745,"2015_yk_225","Yukon",2015,331.168,0.709582965052755,1.4969088585895,-0.00602736853094243,513.412581658515,679.661850829747,1077.344,0.708784490281937
317,166.108,0.709958251445286,1.48037785106746,"2015_yk_225","Yukon",2015,332.216,0.70957518648779,1.49177018046562,-0.00513867812387048,513.412581658515,679.661850829747,1077.344,0.708784490281937
318,166.632,0.709637618039915,1.48357328401964,"2015_yk_225","Yukon",2015,333.264,0.70957801268288,1.48686914493815,-0.00490103552747634,513.412581658515,679.661850829747,1077.344,0.708784490281937
319,167.156,0.709291785643178,1.48369113433513,"2015_yk_225","Yukon",2015,334.312,0.709582361151954,1.48151942652352,-0.00534971841462517,513.412581658515,679.661850829747,1077.344,0.708784490281937
320,167.68,0.708988982094132,1.4563690194856,"2015_yk_225","Yukon",2015,335.36,0.70957472991981,1.47624579527134,-0.00527363125218483,513.412581658515,679.661850829747,1077.344,0.708784490281937
321,168.204,0.710077585793685,1.4304411082462,"2015_yk_225","Yukon",2015,336.408,0.709551326439752,1.47011446906405,-0.00613132620728685,513.412581658515,679.661850829747,1077.344,0.708784490281937
322,168.728,0.709680604670761,1.46195455258966,"2015_yk_225","Yukon",2015,337.456,0.709536984246186,1.4637902815957,-0.00632418746835484,513.412581658515,679.661850829747,1077.344,0.708784490281937
323,169.252,0.710020860280667,1.44086995440799,"2015_yk_225","Yukon",2015,338.504,0.709528191312461,1.45685551636351,-0.00693476523218584,513.412581658515,679.661850829747,1077.344,0.708784490281937
324,169.776,0.71042518469194,1.42170168841586,"2015_yk_225","Yukon",2015,339.552,0.709509672847772,1.4497027451824,-0.00715277118111257,513.412581658515,679.661850829747,1077.344,0.708784490281937
325,170.3,0.709649984741237,1.44428712577682,"2015_yk_225","Yukon",2015,340.6,0.709504619013966,1.44226168315023,-0.00744106203216899,513.412581658515,679.661850829747,1077.344,0.708784490281937
326,170.824,0.709284412964666,1.45103515507374,"2015_yk_225","Yukon",2015,341.648,0.709484564090388,1.43527433267787,-0.0069873504723621,513.412581658515,679.661850829747,1077.344,0.708784490281937
327,171.348,0.710373508418015,1.395942081063,"2015_yk_225","Yukon",2015,342.696,0.709486340512584,1.42812787169818,-0.00714646097969229,513.412581658515,679.661850829747,1077.344,0.708784490281937
328,171.872,0.709250045553,1.34725044518729,"2015_yk_225","Yukon",2015,343.744,0.709492664698135,1.42056576069258,-0.00756211100559767,513.412581658515,679.661850829747,1077.344,0.708784490281937
329,172.396,0.710514577346683,1.39056102314896,"2015_yk_225","Yukon",2015,344.792,0.709500978598232,1.41339070992533,-0.007175050767249,513.412581658515,679.661850829747,1077.344,0.708784490281937
330,172.92,0.709518407768872,1.40977598407846,"2015_yk_225","Yukon",2015,345.84,0.70950420002567,1.4056560108295,-0.00773469909583335,513.412581658515,679.661850829747,1077.344,0.708784490281937
331,173.444,0.70949101646157,1.37460800993988,"2015_yk_225","Yukon",2015,346.888,0.709515488906918,1.39721475955165,-0.0084412512778449,513.412581658515,679.661850829747,1077.344,0.708784490281937
332,173.968,0.710230899632545,1.38361640794232,"2015_yk_225","Yukon",2015,347.936,0.709510570664576,1.38940027979984,-0.00781447975180694,513.412581658515,679.661850829747,1077.344,0.708784490281937
333,174.492,0.709451022392178,1.38286501442231,"2015_yk_225","Yukon",2015,348.984,0.709497839420425,1.38156293589108,-0.00783734390876223,513.412581658515,679.661850829747,1077.344,0.708784490281937
334,175.016,0.70862237406273,1.32909977395862,"2015_yk_225","Yukon",2015,350.032,0.709480002847867,1.3737195524074,-0.00784338348368507,513.412581658515,679.661850829747,1077.344,0.708784490281937
335,175.54,0.708995812569719,1.31279388337986,"2015_yk_225","Yukon",2015,351.08,0.709466325880939,1.36617713246355,-0.00754241994384808,513.412581658515,679.661850829747,1077.344,0.708784490281937
336,176.064,0.709524233270431,1.34105453934323,"2015_yk_225","Yukon",2015,352.128,0.70946039082291,1.35887178943739,-0.00730534302616159,513.412581658515,679.661850829747,1077.344,0.708784490281937
337,176.588,0.709484038411292,1.35066614089518,"2015_yk_225","Yukon",2015,353.176,0.709453980027858,1.35147957206502,-0.00739221737236595,513.412581658515,679.661850829747,1077.344,0.708784490281937
338,177.112,0.709782609869046,1.32926064993892,"2015_yk_225","Yukon",2015,354.224,0.709437587296693,1.34370030056432,-0.00777927150069591,513.412581658515,679.661850829747,1077.344,0.708784490281937
339,177.636,0.70963876042545,1.34478096642944,"2015_yk_225","Yukon",2015,355.272,0.709454681836889,1.33641548475483,-0.00728481580949669,513.412581658515,679.661850829747,1077.344,0.708784490281937
340,178.16,0.708835550474971,1.34942954783717,"2015_yk_225","Yukon",2015,356.32,0.709456033374777,1.32900378560458,-0.00741169915024797,513.412581658515,679.661850829747,1077.344,0.708784490281937
341,178.684,0.709093210812359,1.31091663464216,"2015_yk_225","Yukon",2015,357.368,0.709466838126858,1.32199579020216,-0.00700799540241559,513.412581658515,679.661850829747,1077.344,0.708784490281937
342,179.208,0.708657643035184,1.29896746365823,"2015_yk_225","Yukon",2015,358.416,0.709454970059102,1.314965897058,-0.00702989314416813,513.412581658515,679.661850829747,1077.344,0.708784490281937
343,179.732,0.708893812021552,1.30973514387428,"2015_yk_225","Yukon",2015,359.464,0.709463324450778,1.30762293108672,-0.00734296597127271,513.412581658515,679.661850829747,1077.344,0.708784490281937
344,180.256,0.709661173237646,1.31053450312622,"2015_yk_225","Yukon",2015,360.512,0.709448887431034,1.30046592431257,-0.00715700677414999,513.412581658515,679.661850829747,1077.344,0.708784490281937
345,180.78,0.709675127041028,1.2803016233625,"2015_yk_225","Yukon",2015,361.56,0.709437712380698,1.29384799410055,-0.0066179302120184,513.412581658515,679.661850829747,1077.344,0.708784490281937
346,181.304,0.709646819311241,1.27345840188007,"2015_yk_225","Yukon",2015,362.608,0.709427081778012,1.28771003894559,-0.00613795515496052,513.412581658515,679.661850829747,1077.344,0.708784490281937
347,181.828,0.709806720764937,1.30430893402274,"2015_yk_225","Yukon",2015,363.656,0.709421927460651,1.28206551901945,-0.00564451992614434,513.412581658515,679.661850829747,1077.344,0.708784490281937
348,182.352,0.70919562055205,1.28934251279381,"2015_yk_225","Yukon",2015,364.704,0.709423444937775,1.27621631707589,-0.00584920194356342,513.412581658515,679.661850829747,1077.344,0.708784490281937
349,182.876,0.709910603893475,1.27506195215797,"2015_yk_225","Yukon",2015,365.752,0.709437276214111,1.27060257751612,-0.00561373955976996,513.412581658515,679.661850829747,1077.344,0.708784490281937
350,183.4,0.708853077884596,1.30427596299269,"2015_yk_225","Yukon",2015,366.8,0.709439712760965,1.26478804055109,-0.00581453696502465,513.412581658515,679.661850829747,1077.344,0.708784490281937
351,183.924,0.708907560410879,1.27931762135797,"2015_yk_225","Yukon",2015,367.848,0.709421537213401,1.25919677036447,-0.00559127018661765,513.412581658515,679.661850829747,1077.344,0.708784490281937
352,184.448,0.709089773091776,1.23549276840117,"2015_yk_225","Yukon",2015,368.896,0.709424656498255,1.25332477737277,-0.00587199299170638,513.412581658515,679.661850829747,1077.344,0.708784490281937
353,184.972,0.709268216581564,1.22238564788399,"2015_yk_225","Yukon",2015,369.944,0.70939202985163,1.24772314481141,-0.00560163256135815,513.412581658515,679.661850829747,1077.344,0.708784490281937
354,185.496,0.709111333253476,1.24543556718911,"2015_yk_225","Yukon",2015,370.992,0.709368426255079,1.2421525417772,-0.0055706030342122,513.412581658515,679.661850829747,1077.344,0.708784490281937
355,186.02,0.709105010464548,1.22838773846181,"2015_yk_225","Yukon",2015,372.04,0.709356649621138,1.23656177879223,-0.0055907629849643,513.412581658515,679.661850829747,1077.344,0.708784490281937
356,186.544,0.70863451017716,1.21798811942866,"2015_yk_225","Yukon",2015,373.088,0.709348898170407,1.23112564561056,-0.00543613318167147,513.412581658515,679.661850829747,1077.344,0.708784490281937
357,187.068,0.709603403540156,1.22035350215828,"2015_yk_225","Yukon",2015,374.136,0.709342928041329,1.22604937092467,-0.00507627468589167,513.412581658515,679.661850829747,1077.344,0.708784490281937
358,187.592,0.710038901460252,1.21873798350626,"2015_yk_225","Yukon",2015,375.184,0.70932867977949,1.22190889133392,-0.00414047959074582,513.412581658515,679.661850829747,1077.344,0.708784490281937
359,188.116,0.709940058603232,1.20887523897819,"2015_yk_225","Yukon",2015,376.232,0.709315249487064,1.21704622530806,-0.0048626660258666,513.412581658515,679.661850829747,1077.344,0.708784490281937
360,188.64,0.710390637487021,1.16926573294669,"2015_yk_225","Yukon",2015,377.28,0.709312925296652,1.21162385954991,-0.00542236575814692,513.412581658515,679.661850829747,1077.344,0.708784490281937
361,189.164,0.710245400634441,1.19051825720717,"2015_yk_225","Yukon",2015,378.328,0.709298132337267,1.20651117745627,-0.0051126820936398,513.412581658515,679.661850829747,1077.344,0.708784490281937
362,189.688,0.708032152030399,1.19531001732688,"2015_yk_225","Yukon",2015,379.376,0.709285518059602,1.20149537752831,-0.00501579992795742,513.412581658515,679.661850829747,1077.344,0.708784490281937
363,190.212,0.709212902446564,1.16224635847962,"2015_yk_225","Yukon",2015,380.424,0.709301666861559,1.19649566925545,-0.00499970827286855,513.412581658515,679.661850829747,1077.344,0.708784490281937
364,190.736,0.708557468408195,1.16254747397181,"2015_yk_225","Yukon",2015,381.472,0.709310688575343,1.19247092485499,-0.00402474440045864,513.412581658515,679.661850829747,1077.344,0.708784490281937
365,191.26,0.708640240087914,1.18442347626827,"2015_yk_225","Yukon",2015,382.52,0.709316834446465,1.18834338795096,-0.00412753690402545,513.412581658515,679.661850829747,1077.344,0.708784490281937
366,191.784,0.709434700410924,1.15452395053457,"2015_yk_225","Yukon",2015,383.568,0.709301913693086,1.18401834373106,-0.00432504421990565,513.412581658515,679.661850829747,1077.344,0.708784490281937
