"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,1.78444505705506,0.7086255989281,93.796,187.592,"2015_nk_200","Nush",2015,0.708893928961223,1.9433062699484,0.000980938381738294,396.276433384407,561.787064637751,995.6,0.70858496248208
180,1.83004552074009,0.710224646272669,94.32,188.64,"2015_nk_200","Nush",2015,0.708906531462495,1.94440386394756,0.00109759399915355,396.276433384407,561.787064637751,995.6,0.70858496248208
181,1.8380006385321,0.708402521276151,94.844,189.688,"2015_nk_200","Nush",2015,0.708889769323116,1.93897248467579,-0.00543137927176218,396.276433384407,561.787064637751,995.6,0.70858496248208
182,1.90372514334352,0.708693050177926,95.368,190.736,"2015_nk_200","Nush",2015,0.708889381727028,1.92244107849275,-0.0165314061830435,396.276433384407,561.787064637751,995.6,0.70858496248208
183,1.90455399885979,0.709415369198998,95.892,191.784,"2015_nk_200","Nush",2015,0.708898288286844,1.91298144585424,-0.00945963263850502,396.276433384407,561.787064637751,995.6,0.70858496248208
184,1.85699137911552,0.708579998581278,96.416,192.832,"2015_nk_200","Nush",2015,0.708883724969048,1.90853318999325,-0.00444825586099351,396.276433384407,561.787064637751,995.6,0.70858496248208
185,1.78167414333982,0.709596003041716,96.94,193.88,"2015_nk_200","Nush",2015,0.708876773715743,1.90611028835248,-0.00242290164076864,396.276433384407,561.787064637751,995.6,0.70858496248208
186,1.75982375017316,0.708765675501325,97.464,194.928,"2015_nk_200","Nush",2015,0.708885104919564,1.90417047220763,-0.00193981614485095,396.276433384407,561.787064637751,995.6,0.70858496248208
187,1.8068346503404,0.708830189306886,97.988,195.976,"2015_nk_200","Nush",2015,0.708878114314551,1.90156982850637,-0.00260064370126423,396.276433384407,561.787064637751,995.6,0.70858496248208
188,1.88173902232749,0.708938427494954,98.512,197.024,"2015_nk_200","Nush",2015,0.708867825442905,1.89968446471437,-0.00188536379199955,396.276433384407,561.787064637751,995.6,0.70858496248208
189,1.89265204952875,0.709490094953311,99.036,198.072,"2015_nk_200","Nush",2015,0.708871041628084,1.89841002590306,-0.00127443881130906,396.276433384407,561.787064637751,995.6,0.70858496248208
190,1.81204910423203,0.708403774770347,99.56,199.12,"2015_nk_200","Nush",2015,0.708881175763607,1.89614787406011,-0.00226215184294998,396.276433384407,561.787064637751,995.6,0.70858496248208
191,1.755737171383,0.70885289682011,100.084,200.168,"2015_nk_200","Nush",2015,0.70887948817363,1.89410768850075,-0.00204018555936036,396.276433384407,561.787064637751,995.6,0.70858496248208
192,1.73325396434724,0.708414004885316,100.608,201.216,"2015_nk_200","Nush",2015,0.708874372441707,1.89246701342535,-0.00164067507539789,396.276433384407,561.787064637751,995.6,0.70858496248208
193,1.80955896904145,0.709241368259899,101.132,202.264,"2015_nk_200","Nush",2015,0.708870547815771,1.89061647851529,-0.00185053491006304,396.276433384407,561.787064637751,995.6,0.70858496248208
194,1.88575393704492,0.70910982099852,101.656,203.312,"2015_nk_200","Nush",2015,0.70884994347386,1.88869918499935,-0.00191729351594172,396.276433384407,561.787064637751,995.6,0.70858496248208
195,1.91733453048155,0.709416141102836,102.18,204.36,"2015_nk_200","Nush",2015,0.708842001849635,1.88681016567916,-0.00188901932018903,396.276433384407,561.787064637751,995.6,0.70858496248208
196,1.88766618351251,0.708304464823597,102.704,205.408,"2015_nk_200","Nush",2015,0.708855456300972,1.88578801849194,-0.00102214718721316,396.276433384407,561.787064637751,995.6,0.70858496248208
197,1.8257040079807,0.708758875884414,103.228,206.456,"2015_nk_200","Nush",2015,0.708872004837378,1.88269989599036,-0.00308812250158197,396.276433384407,561.787064637751,995.6,0.70858496248208
198,1.77533145211395,0.709021106466753,103.752,207.504,"2015_nk_200","Nush",2015,0.708878657309251,1.88031155687382,-0.00238833911654579,396.276433384407,561.787064637751,995.6,0.70858496248208
199,1.77956765899022,0.708351862436703,104.276,208.552,"2015_nk_200","Nush",2015,0.708861717704153,1.87833310807813,-0.00197844879568132,396.276433384407,561.787064637751,995.6,0.70858496248208
200,1.83508730680489,0.70862781215503,104.8,209.6,"2015_nk_200","Nush",2015,0.708876044093913,1.877581475174,-0.000751632904138599,396.276433384407,561.787064637751,995.6,0.70858496248208
201,1.90654842268267,0.708597842082074,105.324,210.648,"2015_nk_200","Nush",2015,0.708871051307033,1.87673721580631,-0.000844259367682731,396.276433384407,561.787064637751,995.6,0.70858496248208
202,1.93079891179007,0.709367429651404,105.848,211.696,"2015_nk_200","Nush",2015,0.708870818692223,1.87509480987074,-0.00164240593557397,396.276433384407,561.787064637751,995.6,0.70858496248208
203,1.91564702776753,0.70952707856378,106.372,212.744,"2015_nk_200","Nush",2015,0.708868512974416,1.87262371649139,-0.00247109337934681,396.276433384407,561.787064637751,995.6,0.70858496248208
204,1.90784956199964,0.709196552914837,106.896,213.792,"2015_nk_200","Nush",2015,0.708864772348692,1.86924443287659,-0.00337928361479989,396.276433384407,561.787064637751,995.6,0.70858496248208
205,1.88897307750924,0.708973794851432,107.42,214.84,"2015_nk_200","Nush",2015,0.708842266095622,1.86595950610019,-0.0032849267763988,396.276433384407,561.787064637751,995.6,0.70858496248208
206,1.89921631283652,0.708320713015619,107.944,215.888,"2015_nk_200","Nush",2015,0.708841468378465,1.86442440820318,-0.00153509789701256,396.276433384407,561.787064637751,995.6,0.70858496248208
207,1.94042742194179,0.709347173757447,108.468,216.936,"2015_nk_200","Nush",2015,0.708843452483934,1.86345170229091,-0.000972705912269056,396.276433384407,561.787064637751,995.6,0.70858496248208
208,1.94011515537111,0.708770943130372,108.992,217.984,"2015_nk_200","Nush",2015,0.708853268519878,1.86329065197297,-0.000161050317937894,396.276433384407,561.787064637751,995.6,0.70858496248208
209,1.94276186320554,0.709422463373533,109.516,219.032,"2015_nk_200","Nush",2015,0.70884475163004,1.86420581854871,0.000915166575732318,396.276433384407,561.787064637751,995.6,0.70858496248208
210,1.94292250794169,0.709682063651377,110.04,220.08,"2015_nk_200","Nush",2015,0.708807234723761,1.86431879326177,0.000112974713062375,396.276433384407,561.787064637751,995.6,0.70858496248208
211,1.94264889544347,0.708133855155336,110.564,221.128,"2015_nk_200","Nush",2015,0.708826667415851,1.86430146907218,-1.73241895855547e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
212,1.90645140606485,0.708473055146887,111.088,222.176,"2015_nk_200","Nush",2015,0.708831698136,1.86393305717679,-0.000368411895389498,396.276433384407,561.787064637751,995.6,0.70858496248208
213,1.87306920066828,0.708939692438076,111.612,223.224,"2015_nk_200","Nush",2015,0.708825233227419,1.86281732923188,-0.00111572794491499,396.276433384407,561.787064637751,995.6,0.70858496248208
214,1.89014533921649,0.70852509731224,112.136,224.272,"2015_nk_200","Nush",2015,0.708826278354228,1.86228829974691,-0.000529029484964472,396.276433384407,561.787064637751,995.6,0.70858496248208
215,1.89851814789303,0.708940428326841,112.66,225.32,"2015_nk_200","Nush",2015,0.708816661382857,1.86288852989467,0.000600230147757008,396.276433384407,561.787064637751,995.6,0.70858496248208
216,1.93871671010059,0.70893582737176,113.184,226.368,"2015_nk_200","Nush",2015,0.708820443736041,1.86282534574584,-6.3184148835882e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
217,1.93304453703607,0.708466370864045,113.708,227.416,"2015_nk_200","Nush",2015,0.708819863609757,1.86237360432733,-0.000451741418508789,396.276433384407,561.787064637751,995.6,0.70858496248208
218,1.92924259518521,0.708136527684896,114.232,228.464,"2015_nk_200","Nush",2015,0.708806495311549,1.86109553555498,-0.00127806877234193,396.276433384407,561.787064637751,995.6,0.70858496248208
219,1.89451986780043,0.708859456910617,114.756,229.512,"2015_nk_200","Nush",2015,0.708802129897136,1.8594057118421,-0.00168982371288551,396.276433384407,561.787064637751,995.6,0.70858496248208
220,1.81249084008328,0.708807273007705,115.28,230.56,"2015_nk_200","Nush",2015,0.708800800520507,1.85884445253181,-0.00056125931029416,396.276433384407,561.787064637751,995.6,0.70858496248208
221,1.83247558071309,0.708656684450308,115.804,231.608,"2015_nk_200","Nush",2015,0.708788183021148,1.86054141122854,0.00169695869673325,396.276433384407,561.787064637751,995.6,0.70858496248208
222,1.87801082465189,0.708326903867052,116.328,232.656,"2015_nk_200","Nush",2015,0.7088018088313,1.8620331842218,0.00149177299326508,396.276433384407,561.787064637751,995.6,0.70858496248208
223,1.93253238888978,0.70890609917337,116.852,233.704,"2015_nk_200","Nush",2015,0.708789315199351,1.86132966826123,-0.000703515960578605,396.276433384407,561.787064637751,995.6,0.70858496248208
224,1.92835195932996,0.707768752668475,117.376,234.752,"2015_nk_200","Nush",2015,0.708785203497914,1.85963494557031,-0.00169472269091075,396.276433384407,561.787064637751,995.6,0.70858496248208
225,1.88451671931099,0.708375379549147,117.9,235.8,"2015_nk_200","Nush",2015,0.70876698024981,1.85764458034336,-0.00199036522695573,396.276433384407,561.787064637751,995.6,0.70858496248208
226,1.86284583982777,0.708896082333837,118.424,236.848,"2015_nk_200","Nush",2015,0.708765384438389,1.85726729646396,-0.00037728387939584,396.276433384407,561.787064637751,995.6,0.70858496248208
227,1.79657362994762,0.709972231568079,118.948,237.896,"2015_nk_200","Nush",2015,0.708769528382473,1.85724345369561,-2.38427683498799e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
228,1.79251583510156,0.709373632874555,119.472,238.944,"2015_nk_200","Nush",2015,0.708760086160429,1.85819098874648,0.000947535050871195,396.276433384407,561.787064637751,995.6,0.70858496248208
229,1.87211292552396,0.707687573892744,119.996,239.992,"2015_nk_200","Nush",2015,0.708756089279381,1.8578294578984,-0.000361530848084435,396.276433384407,561.787064637751,995.6,0.70858496248208
230,1.9089235580904,0.709261290824881,120.52,241.04,"2015_nk_200","Nush",2015,0.708743733401473,1.85649463786016,-0.00133482003823837,396.276433384407,561.787064637751,995.6,0.70858496248208
231,1.91248951842692,0.708592095894727,121.044,242.088,"2015_nk_200","Nush",2015,0.708752338024592,1.85406992555937,-0.002424712300795,396.276433384407,561.787064637751,995.6,0.70858496248208
232,1.85181328206943,0.70855417255005,121.568,243.136,"2015_nk_200","Nush",2015,0.708738379660568,1.85189930987837,-0.00217061568099219,396.276433384407,561.787064637751,995.6,0.70858496248208
233,1.81202600087398,0.708548910302228,122.092,244.184,"2015_nk_200","Nush",2015,0.708722511023895,1.85041282005519,-0.00148648982318655,396.276433384407,561.787064637751,995.6,0.70858496248208
234,1.76082981628483,0.708884154102369,122.616,245.232,"2015_nk_200","Nush",2015,0.708714398132386,1.84903201992868,-0.00138080012651143,396.276433384407,561.787064637751,995.6,0.70858496248208
235,1.75647563692952,0.708204892891523,123.14,246.28,"2015_nk_200","Nush",2015,0.708709506571482,1.84650819286521,-0.00252382706346888,396.276433384407,561.787064637751,995.6,0.70858496248208
236,1.83627362007009,0.708931248631108,123.664,247.328,"2015_nk_200","Nush",2015,0.708723870333823,1.84341409413576,-0.00309409872945143,396.276433384407,561.787064637751,995.6,0.70858496248208
237,1.836207947832,0.709298845854614,124.188,248.376,"2015_nk_200","Nush",2015,0.708712187788223,1.8397007224064,-0.00371337172935249,396.276433384407,561.787064637751,995.6,0.70858496248208
238,1.850826592679,0.709469817216494,124.712,249.424,"2015_nk_200","Nush",2015,0.708712829772466,1.83631275732096,-0.00338796508544803,396.276433384407,561.787064637751,995.6,0.70858496248208
239,1.83935505159899,0.708114585537821,125.236,250.472,"2015_nk_200","Nush",2015,0.708703299959227,1.8336271755588,-0.00268558176215339,396.276433384407,561.787064637751,995.6,0.70858496248208
240,1.83682400352383,0.70797363189594,125.76,251.52,"2015_nk_200","Nush",2015,0.70870250065095,1.83089558447634,-0.00273159108246657,396.276433384407,561.787064637751,995.6,0.70858496248208
241,1.83696118715697,0.709568482801577,126.284,252.568,"2015_nk_200","Nush",2015,0.708712906284721,1.82753712467643,-0.00335845979990812,396.276433384407,561.787064637751,995.6,0.70858496248208
242,1.88162042962015,0.708994893386865,126.808,253.616,"2015_nk_200","Nush",2015,0.708723742187626,1.824744296746,-0.00279282793042746,396.276433384407,561.787064637751,995.6,0.70858496248208
243,1.83761032216488,0.70902747468412,127.332,254.664,"2015_nk_200","Nush",2015,0.708729256167217,1.8224744748795,-0.00226982186649938,396.276433384407,561.787064637751,995.6,0.70858496248208
244,1.82524961001765,0.708642706189824,127.856,255.712,"2015_nk_200","Nush",2015,0.708731923264017,1.82026365875109,-0.00221081612840934,396.276433384407,561.787064637751,995.6,0.70858496248208
245,1.81768795220524,0.709018984759482,128.38,256.76,"2015_nk_200","Nush",2015,0.708728379128313,1.81782872000781,-0.00243493874328027,396.276433384407,561.787064637751,995.6,0.70858496248208
246,1.75603270124301,0.708992616692373,128.904,257.808,"2015_nk_200","Nush",2015,0.708727249713646,1.8144803009204,-0.00334841908740668,396.276433384407,561.787064637751,995.6,0.70858496248208
247,1.77973016522987,0.7087953817298,129.428,258.856,"2015_nk_200","Nush",2015,0.708724775388656,1.81083717144143,-0.0036431294789756,396.276433384407,561.787064637751,995.6,0.70858496248208
248,1.80505489598698,0.708136329602507,129.952,259.904,"2015_nk_200","Nush",2015,0.70873262156188,1.80709479753128,-0.00374237391015075,396.276433384407,561.787064637751,995.6,0.70858496248208
249,1.79126262675561,0.709228170088517,130.476,260.952,"2015_nk_200","Nush",2015,0.708731378200542,1.80382326357728,-0.00327153395400037,396.276433384407,561.787064637751,995.6,0.70858496248208
250,1.77837354561439,0.708324012172629,131,262,"2015_nk_200","Nush",2015,0.708743061445761,1.80182734321701,-0.00199592036026308,396.276433384407,561.787064637751,995.6,0.70858496248208
251,1.85755469318699,0.708095846858531,131.524,263.048,"2015_nk_200","Nush",2015,0.708749287593104,1.7995044558656,-0.00232288735141561,396.276433384407,561.787064637751,995.6,0.70858496248208
252,1.82276034394314,0.709231553494443,132.048,264.096,"2015_nk_200","Nush",2015,0.708770942381424,1.7964275324236,-0.00307692344200317,396.276433384407,561.787064637751,995.6,0.70858496248208
253,1.76734801140674,0.708491750342952,132.572,265.144,"2015_nk_200","Nush",2015,0.708780431344736,1.79212094767086,-0.0043065847527366,396.276433384407,561.787064637751,995.6,0.70858496248208
254,1.78407057559028,0.708863118912334,133.096,266.192,"2015_nk_200","Nush",2015,0.708804884841519,1.78816266851933,-0.00395827915152958,396.276433384407,561.787064637751,995.6,0.70858496248208
255,1.79791261686421,0.708322746216574,133.62,267.24,"2015_nk_200","Nush",2015,0.708825576380334,1.78531670389027,-0.00284596462906306,396.276433384407,561.787064637751,995.6,0.70858496248208
256,1.86502915074876,0.708208716138322,134.144,268.288,"2015_nk_200","Nush",2015,0.708823297871264,1.78195318554947,-0.00336351834079807,396.276433384407,561.787064637751,995.6,0.70858496248208
257,1.82427344187971,0.709007512529505,134.668,269.336,"2015_nk_200","Nush",2015,0.708794682320523,1.77976388527673,-0.00218930027273601,396.276433384407,561.787064637751,995.6,0.70858496248208
258,1.83218355516623,0.70845457314411,135.192,270.384,"2015_nk_200","Nush",2015,0.708777344550018,1.77801255621898,-0.00175132905775532,396.276433384407,561.787064637751,995.6,0.70858496248208
259,1.75787580810514,0.708112049573805,135.716,271.432,"2015_nk_200","Nush",2015,0.708805792403163,1.77587600409396,-0.00213655212502095,396.276433384407,561.787064637751,995.6,0.70858496248208
260,1.75499810451059,0.707886459480533,136.24,272.48,"2015_nk_200","Nush",2015,0.708799625787888,1.77392779530179,-0.0019482087921654,396.276433384407,561.787064637751,995.6,0.70858496248208
261,1.76106568463498,0.709114119469225,136.764,273.528,"2015_nk_200","Nush",2015,0.708806268329972,1.7716635779931,-0.0022642173086953,396.276433384407,561.787064637751,995.6,0.70858496248208
262,1.80056197093054,0.708529927809963,137.288,274.576,"2015_nk_200","Nush",2015,0.708802864832114,1.77017511763841,-0.00148846035468164,396.276433384407,561.787064637751,995.6,0.70858496248208
263,1.82645763837634,0.708574960363394,137.812,275.624,"2015_nk_200","Nush",2015,0.708806429122714,1.76947847472902,-0.000696642909396417,396.276433384407,561.787064637751,995.6,0.70858496248208
264,1.82500155440896,0.708709779424295,138.336,276.672,"2015_nk_200","Nush",2015,0.708796726818798,1.76945023104704,-2.82436819809551e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
265,1.7375434537011,0.708680301197202,138.86,277.72,"2015_nk_200","Nush",2015,0.708803716982443,1.76988137559912,0.000431144552086371,396.276433384407,561.787064637751,995.6,0.70858496248208
266,1.71357038906944,0.709182538756065,139.384,278.768,"2015_nk_200","Nush",2015,0.708803416434714,1.76832341943479,-0.00155795616433196,396.276433384407,561.787064637751,995.6,0.70858496248208
267,1.71762511818065,0.708646221021471,139.908,279.816,"2015_nk_200","Nush",2015,0.708801397098515,1.76625546174226,-0.00206795769252688,396.276433384407,561.787064637751,995.6,0.70858496248208
268,1.73683725024423,0.708809462184973,140.432,280.864,"2015_nk_200","Nush",2015,0.708790088542998,1.76333734816485,-0.00291811357741079,396.276433384407,561.787064637751,995.6,0.70858496248208
