"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
220,115.28,0.710963838000068,1.31301618297559,"2015_yk_221_2","Yukon",2015,230.56,0.71101764398102,1.34001362521343,-5.75247973588766e-06,488.246442689139,638.477800974959,1137.08,0.721550494800734
221,115.804,0.711062957649381,1.34401569879688,"2015_yk_221_2","Yukon",2015,231.608,0.711021102177575,1.33943680503615,-0.000576820177278892,488.246442689139,638.477800974959,1137.08,0.721550494800734
222,116.328,0.710493306592283,1.36127372300983,"2015_yk_221_2","Yukon",2015,232.656,0.711038739917644,1.33908276140552,-0.000354043630629075,488.246442689139,638.477800974959,1137.08,0.721550494800734
223,116.852,0.710621911361515,1.35003522879232,"2015_yk_221_2","Yukon",2015,233.704,0.711079649073708,1.3386736011402,-0.000409160265322006,488.246442689139,638.477800974959,1137.08,0.721550494800734
224,117.376,0.71053718454745,1.3499150394406,"2015_yk_221_2","Yukon",2015,234.752,0.711116581598804,1.33772103299365,-0.000952568146549426,488.246442689139,638.477800974959,1137.08,0.721550494800734
225,117.9,0.711641214360244,1.36237682984789,"2015_yk_221_2","Yukon",2015,235.8,0.711139091989495,1.3373773101395,-0.000343722854152739,488.246442689139,638.477800974959,1137.08,0.721550494800734
226,118.424,0.710232063619209,1.35494671516553,"2015_yk_221_2","Yukon",2015,236.848,0.711171434572229,1.33747865613448,0.000101345994983904,488.246442689139,638.477800974959,1137.08,0.721550494800734
227,118.948,0.711904185309797,1.29546507379123,"2015_yk_221_2","Yukon",2015,237.896,0.711202312494067,1.33648020803648,-0.000998448098005866,488.246442689139,638.477800974959,1137.08,0.721550494800734
228,119.472,0.712221825532147,1.32822809442398,"2015_yk_221_2","Yukon",2015,238.944,0.711216750562044,1.3355208330901,-0.000959374946380098,488.246442689139,638.477800974959,1137.08,0.721550494800734
229,119.996,0.711275587281726,1.33775465591612,"2015_yk_221_2","Yukon",2015,239.992,0.711234494343218,1.33535971585408,-0.000161117236018082,488.246442689139,638.477800974959,1137.08,0.721550494800734
230,120.52,0.709673382310251,1.31235723296443,"2015_yk_221_2","Yukon",2015,241.04,0.711245005314808,1.33554896760774,0.000189251753656139,488.246442689139,638.477800974959,1137.08,0.721550494800734
231,121.044,0.71046870094653,1.31147638309786,"2015_yk_221_2","Yukon",2015,242.088,0.7112624570137,1.33457218558747,-0.000976782020271072,488.246442689139,638.477800974959,1137.08,0.721550494800734
232,121.568,0.710756378281461,1.33339310687038,"2015_yk_221_2","Yukon",2015,243.136,0.711279777156458,1.33370162238062,-0.000870563206845976,488.246442689139,638.477800974959,1137.08,0.721550494800734
233,122.092,0.711673841701801,1.31777070063824,"2015_yk_221_2","Yukon",2015,244.184,0.711313420059374,1.33343044901141,-0.000271173369211786,488.246442689139,638.477800974959,1137.08,0.721550494800734
234,122.616,0.711647101117839,1.28982037211351,"2015_yk_221_2","Yukon",2015,245.232,0.711325648355352,1.33194946028403,-0.00148098872738167,488.246442689139,638.477800974959,1137.08,0.721550494800734
235,123.14,0.711395028416752,1.3003612716025,"2015_yk_221_2","Yukon",2015,246.28,0.711354766733247,1.33086286367681,-0.00108659660721355,488.246442689139,638.477800974959,1137.08,0.721550494800734
236,123.664,0.71056585721973,1.33340498205317,"2015_yk_221_2","Yukon",2015,247.328,0.711383180594119,1.33019249513934,-0.000670368537473376,488.246442689139,638.477800974959,1137.08,0.721550494800734
237,124.188,0.71230096493507,1.27622645360284,"2015_yk_221_2","Yukon",2015,248.376,0.71140425495673,1.32958993188608,-0.000602563253260913,488.246442689139,638.477800974959,1137.08,0.721550494800734
238,124.712,0.711623027287879,1.25076980381847,"2015_yk_221_2","Yukon",2015,249.424,0.711422769715426,1.32846600613283,-0.00112392575324427,488.246442689139,638.477800974959,1137.08,0.721550494800734
239,125.236,0.711198737974658,1.28287134258861,"2015_yk_221_2","Yukon",2015,250.472,0.711441296269604,1.32743250533081,-0.00103350080202902,488.246442689139,638.477800974959,1137.08,0.721550494800734
240,125.76,0.71124567027325,1.29612890148683,"2015_yk_221_2","Yukon",2015,251.52,0.711461412150509,1.32725442066048,-0.000178084670326983,488.246442689139,638.477800974959,1137.08,0.721550494800734
241,126.284,0.71008666545335,1.27174802859831,"2015_yk_221_2","Yukon",2015,252.568,0.711477037949603,1.32589327051139,-0.00136115014908444,488.246442689139,638.477800974959,1137.08,0.721550494800734
242,126.808,0.711075720844884,1.27398554949351,"2015_yk_221_2","Yukon",2015,253.616,0.711503974852871,1.32447448648035,-0.00141878403104201,488.246442689139,638.477800974959,1137.08,0.721550494800734
243,127.332,0.712001213584627,1.3190971901488,"2015_yk_221_2","Yukon",2015,254.664,0.711501900103687,1.32341026719573,-0.00106421928462597,488.246442689139,638.477800974959,1137.08,0.721550494800734
244,127.856,0.710924597298784,1.305115849916,"2015_yk_221_2","Yukon",2015,255.712,0.711520820310933,1.32322866218005,-0.000181605015676212,488.246442689139,638.477800974959,1137.08,0.721550494800734
245,128.38,0.712171330148248,1.29937479618117,"2015_yk_221_2","Yukon",2015,256.76,0.71153127810917,1.32236531323733,-0.000863348942717224,488.246442689139,638.477800974959,1137.08,0.721550494800734
246,128.904,0.711940340328185,1.32547064926512,"2015_yk_221_2","Yukon",2015,257.808,0.711546655980335,1.32182985598323,-0.000535457254106309,488.246442689139,638.477800974959,1137.08,0.721550494800734
247,129.428,0.712233787940078,1.31045914511082,"2015_yk_221_2","Yukon",2015,258.856,0.711568419387727,1.32143573297173,-0.000394123011492997,488.246442689139,638.477800974959,1137.08,0.721550494800734
248,129.952,0.712213955496069,1.26785207498868,"2015_yk_221_2","Yukon",2015,259.904,0.711578248115191,1.32079531435987,-0.000640418611862037,488.246442689139,638.477800974959,1137.08,0.721550494800734
249,130.476,0.711630070949029,1.29110463057104,"2015_yk_221_2","Yukon",2015,260.952,0.711587128295859,1.32019710049149,-0.000598213868383768,488.246442689139,638.477800974959,1137.08,0.721550494800734
250,131,0.712030480652249,1.33692237278927,"2015_yk_221_2","Yukon",2015,262,0.711628294100677,1.3203401330663,0.000143032574811075,488.246442689139,638.477800974959,1137.08,0.721550494800734
251,131.524,0.711170784712728,1.31371513037095,"2015_yk_221_2","Yukon",2015,263.048,0.711662695945013,1.32026479635533,-7.53367109702641e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
252,132.048,0.712176318219089,1.29789991086798,"2015_yk_221_2","Yukon",2015,264.096,0.711680434526633,1.31977440189957,-0.000490394455761711,488.246442689139,638.477800974959,1137.08,0.721550494800734
253,132.572,0.712398859592472,1.31724095399146,"2015_yk_221_2","Yukon",2015,265.144,0.711699982896633,1.31934210009042,-0.000432301809148106,488.246442689139,638.477800974959,1137.08,0.721550494800734
254,133.096,0.712525212980742,1.31548880257663,"2015_yk_221_2","Yukon",2015,266.192,0.711717603205483,1.31904352178661,-0.000298578303812747,488.246442689139,638.477800974959,1137.08,0.721550494800734
255,133.62,0.7122632870548,1.27814619371754,"2015_yk_221_2","Yukon",2015,267.24,0.711733404913616,1.31851660744082,-0.000526914345787777,488.246442689139,638.477800974959,1137.08,0.721550494800734
256,134.144,0.71228528574983,1.29840026795485,"2015_yk_221_2","Yukon",2015,268.288,0.711764659953194,1.31766710423627,-0.00084950320455146,488.246442689139,638.477800974959,1137.08,0.721550494800734
257,134.668,0.71151288573565,1.32908322498994,"2015_yk_221_2","Yukon",2015,269.336,0.711767945340367,1.31769140348912,2.42992528500796e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
258,135.192,0.711386260570108,1.32220639237029,"2015_yk_221_2","Yukon",2015,270.384,0.71176622857451,1.31722814566396,-0.000463257825159769,488.246442689139,638.477800974959,1137.08,0.721550494800734
259,135.716,0.711620761550156,1.32536522609633,"2015_yk_221_2","Yukon",2015,271.432,0.711783160909618,1.31657926234889,-0.00064888331506463,488.246442689139,638.477800974959,1137.08,0.721550494800734
260,136.24,0.712194712776025,1.35698384479542,"2015_yk_221_2","Yukon",2015,272.48,0.711843163419944,1.31610257146686,-0.00047669088203306,488.246442689139,638.477800974959,1137.08,0.721550494800734
261,136.764,0.711316175832588,1.33153212791696,"2015_yk_221_2","Yukon",2015,273.528,0.711896945929343,1.31570569791559,-0.000396873551273158,488.246442689139,638.477800974959,1137.08,0.721550494800734
262,137.288,0.71164077202759,1.30858477706874,"2015_yk_221_2","Yukon",2015,274.576,0.711949874517865,1.31502581768958,-0.000679880226001961,488.246442689139,638.477800974959,1137.08,0.721550494800734
263,137.812,0.712006665784376,1.32214839734189,"2015_yk_221_2","Yukon",2015,275.624,0.711968098254268,1.31413657140329,-0.000889246286298384,488.246442689139,638.477800974959,1137.08,0.721550494800734
264,138.336,0.711255702556831,1.32892591742722,"2015_yk_221_2","Yukon",2015,276.672,0.711978685331515,1.31360624077614,-0.000530330627143361,488.246442689139,638.477800974959,1137.08,0.721550494800734
265,138.86,0.712935329756218,1.33871189999508,"2015_yk_221_2","Yukon",2015,277.72,0.711988932920533,1.31313011724576,-0.000476123530382511,488.246442689139,638.477800974959,1137.08,0.721550494800734
266,139.384,0.712022991063461,1.31232578608014,"2015_yk_221_2","Yukon",2015,278.768,0.712029211344398,1.31192770941604,-0.00120240782972192,488.246442689139,638.477800974959,1137.08,0.721550494800734
267,139.908,0.711968490291876,1.34284929270708,"2015_yk_221_2","Yukon",2015,279.816,0.712033488045339,1.31149136216212,-0.0004363472539195,488.246442689139,638.477800974959,1137.08,0.721550494800734
268,140.432,0.711284554785094,1.36092356322195,"2015_yk_221_2","Yukon",2015,280.864,0.712050134569634,1.31154478115745,5.34189953296238e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
269,140.956,0.712836368622526,1.31078229693436,"2015_yk_221_2","Yukon",2015,281.912,0.712086843666248,1.31146578878573,-7.89923717192664e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
270,141.48,0.711815628701518,1.34867862643679,"2015_yk_221_2","Yukon",2015,282.96,0.712124431878996,1.31099046135888,-0.000475327426843419,488.246442689139,638.477800974959,1137.08,0.721550494800734
271,142.004,0.711285696138296,1.35464924372665,"2015_yk_221_2","Yukon",2015,284.008,0.712186208703553,1.31029048558679,-0.00069997577209091,488.246442689139,638.477800974959,1137.08,0.721550494800734
272,142.528,0.711948236420525,1.32441316785957,"2015_yk_221_2","Yukon",2015,285.056,0.712228042309318,1.30958975207987,-0.000700733506925788,488.246442689139,638.477800974959,1137.08,0.721550494800734
273,143.052,0.712122386833996,1.29652435090942,"2015_yk_221_2","Yukon",2015,286.104,0.712219097393494,1.30810998581812,-0.00147976626174717,488.246442689139,638.477800974959,1137.08,0.721550494800734
274,143.576,0.712100495569946,1.35311892594788,"2015_yk_221_2","Yukon",2015,287.152,0.712256808711977,1.30640327794355,-0.00170670787456761,488.246442689139,638.477800974959,1137.08,0.721550494800734
275,144.1,0.711067388816453,1.35036871807898,"2015_yk_221_2","Yukon",2015,288.2,0.71227158292505,1.30487996260319,-0.00152331534036088,488.246442689139,638.477800974959,1137.08,0.721550494800734
276,144.624,0.712505852482518,1.33734480350444,"2015_yk_221_2","Yukon",2015,289.248,0.712285966793867,1.30295813965987,-0.00192182294331844,488.246442689139,638.477800974959,1137.08,0.721550494800734
277,145.148,0.711835052332338,1.34095563149656,"2015_yk_221_2","Yukon",2015,290.296,0.712308297403335,1.30071843714916,-0.00223970251071304,488.246442689139,638.477800974959,1137.08,0.721550494800734
278,145.672,0.711995916109858,1.35596576679816,"2015_yk_221_2","Yukon",2015,291.344,0.712315556247614,1.29889669907648,-0.00182173807267949,488.246442689139,638.477800974959,1137.08,0.721550494800734
279,146.196,0.711938697269367,1.33575470824643,"2015_yk_221_2","Yukon",2015,292.392,0.712343572424712,1.29718571471116,-0.00171098436532557,488.246442689139,638.477800974959,1137.08,0.721550494800734
280,146.72,0.713433786289106,1.32159813746426,"2015_yk_221_2","Yukon",2015,293.44,0.712353057099239,1.29479728505193,-0.00238842965922625,488.246442689139,638.477800974959,1137.08,0.721550494800734
281,147.244,0.713127068309583,1.33949549613868,"2015_yk_221_2","Yukon",2015,294.488,0.712370568090111,1.2924387704123,-0.00235851463963388,488.246442689139,638.477800974959,1137.08,0.721550494800734
282,147.768,0.711557621489447,1.33185005566413,"2015_yk_221_2","Yukon",2015,295.536,0.712382490497908,1.28971244534389,-0.00272632506840464,488.246442689139,638.477800974959,1137.08,0.721550494800734
283,148.292,0.711794813561573,1.32409712024343,"2015_yk_221_2","Yukon",2015,296.584,0.712379402112345,1.28707849923471,-0.00263394610917822,488.246442689139,638.477800974959,1137.08,0.721550494800734
284,148.816,0.711594403078432,1.33200034121184,"2015_yk_221_2","Yukon",2015,297.632,0.712399484869777,1.28404927031791,-0.00302922891679991,488.246442689139,638.477800974959,1137.08,0.721550494800734
285,149.34,0.712589316848203,1.33076196910061,"2015_yk_221_2","Yukon",2015,298.68,0.712407797890651,1.28133665586409,-0.00271261445382809,488.246442689139,638.477800974959,1137.08,0.721550494800734
286,149.864,0.712107365993911,1.30397652289244,"2015_yk_221_2","Yukon",2015,299.728,0.712437268624551,1.27840948421795,-0.00292717164613032,488.246442689139,638.477800974959,1137.08,0.721550494800734
287,150.388,0.712101308540141,1.29692302896224,"2015_yk_221_2","Yukon",2015,300.776,0.712471766117266,1.27486732360039,-0.00354216061756651,488.246442689139,638.477800974959,1137.08,0.721550494800734
288,150.912,0.712118819580777,1.3004326249144,"2015_yk_221_2","Yukon",2015,301.824,0.71249953852728,1.27109286484473,-0.00377445875566207,488.246442689139,638.477800974959,1137.08,0.721550494800734
289,151.436,0.712291527388172,1.29882165701225,"2015_yk_221_2","Yukon",2015,302.872,0.712518669220937,1.26738158097178,-0.00371128387294184,488.246442689139,638.477800974959,1137.08,0.721550494800734
290,151.96,0.71327353292982,1.28375578004244,"2015_yk_221_2","Yukon",2015,303.92,0.712554013053036,1.26354992649886,-0.00383165447292622,488.246442689139,638.477800974959,1137.08,0.721550494800734
291,152.484,0.713695651510448,1.28766397002147,"2015_yk_221_2","Yukon",2015,304.968,0.712600940595652,1.26015454425099,-0.00339538224787028,488.246442689139,638.477800974959,1137.08,0.721550494800734
292,153.008,0.713932093592796,1.29260029331026,"2015_yk_221_2","Yukon",2015,306.016,0.712627703222161,1.25617372072365,-0.00398082352733797,488.246442689139,638.477800974959,1137.08,0.721550494800734
293,153.532,0.712767265885959,1.26441592346034,"2015_yk_221_2","Yukon",2015,307.064,0.712661211049672,1.25230962279784,-0.00386409792580666,488.246442689139,638.477800974959,1137.08,0.721550494800734
294,154.056,0.712282325752656,1.25800053448491,"2015_yk_221_2","Yukon",2015,308.112,0.712690810101747,1.24846404037361,-0.00384558242423028,488.246442689139,638.477800974959,1137.08,0.721550494800734
295,154.58,0.712009883757875,1.27179385977956,"2015_yk_221_2","Yukon",2015,309.16,0.712703614778523,1.24414684660004,-0.00431719377357265,488.246442689139,638.477800974959,1137.08,0.721550494800734
296,155.104,0.712982562651587,1.26126051226986,"2015_yk_221_2","Yukon",2015,310.208,0.712715755434481,1.23975744089648,-0.00438940570356516,488.246442689139,638.477800974959,1137.08,0.721550494800734
297,155.628,0.712557566991581,1.25004561836767,"2015_yk_221_2","Yukon",2015,311.256,0.712756225158296,1.23574403514763,-0.00401340574884834,488.246442689139,638.477800974959,1137.08,0.721550494800734
298,156.152,0.712621818745557,1.25397494353825,"2015_yk_221_2","Yukon",2015,312.304,0.712792244031974,1.2312408215574,-0.00450321359022787,488.246442689139,638.477800974959,1137.08,0.721550494800734
299,156.676,0.713401283771503,1.27813180028546,"2015_yk_221_2","Yukon",2015,313.352,0.712802040997027,1.22702087448058,-0.00421994707681983,488.246442689139,638.477800974959,1137.08,0.721550494800734
300,157.2,0.71350096303813,1.26760925587623,"2015_yk_221_2","Yukon",2015,314.4,0.712826424281394,1.22248200288106,-0.00453887159951516,488.246442689139,638.477800974959,1137.08,0.721550494800734
301,157.724,0.713793274926791,1.22974948227286,"2015_yk_221_2","Yukon",2015,315.448,0.71284928773392,1.21789318347319,-0.00458881940786937,488.246442689139,638.477800974959,1137.08,0.721550494800734
302,158.248,0.713585737190732,1.23194153907797,"2015_yk_221_2","Yukon",2015,316.496,0.712890191608506,1.21341545767338,-0.00447772579981742,488.246442689139,638.477800974959,1137.08,0.721550494800734
303,158.772,0.711464518635213,1.23031121444398,"2015_yk_221_2","Yukon",2015,317.544,0.712908747981257,1.20932399792814,-0.00409145974523217,488.246442689139,638.477800974959,1137.08,0.721550494800734
304,159.296,0.713187276407747,1.20271337744194,"2015_yk_221_2","Yukon",2015,318.592,0.712944324548844,1.20527801771192,-0.0040459802162276,488.246442689139,638.477800974959,1137.08,0.721550494800734
305,159.82,0.713057782932602,1.20797587575952,"2015_yk_221_2","Yukon",2015,319.64,0.712997958075169,1.20089623205345,-0.00438178565846647,488.246442689139,638.477800974959,1137.08,0.721550494800734
306,160.344,0.712803372457263,1.21016127266601,"2015_yk_221_2","Yukon",2015,320.688,0.713026621055502,1.19595216671213,-0.00494406534131819,488.246442689139,638.477800974959,1137.08,0.721550494800734
