"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,83.316,0.703797,0.7502,83.316,166.632,"2011_nk_88","Nush",2011,0.704371516666667,0.784446816666666,0.00257191666666656,896.297861486398,1027.76550343978,1391.744,0.704362168
160,83.84,0.70333,0.754457,83.84,167.68,"2011_nk_88","Nush",2011,0.704348533333333,0.786826116666667,0.00237930000000008,896.297861486398,1027.76550343978,1391.744,0.704362168
161,84.364,0.704203,0.756465,84.364,168.728,"2011_nk_88","Nush",2011,0.7043447,0.789605066666667,0.00277894999999995,896.297861486398,1027.76550343978,1391.744,0.704362168
162,84.888,0.704833,0.77078,84.888,169.776,"2011_nk_88","Nush",2011,0.704367133333333,0.792357583333333,0.00275251666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
163,85.412,0.704862,0.779922,85.412,170.824,"2011_nk_88","Nush",2011,0.70437625,0.795114,0.00275641666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
164,85.936,0.703614,0.801754,85.936,171.872,"2011_nk_88","Nush",2011,0.7044117,0.798086866666667,0.00297286666666674,896.297861486398,1027.76550343978,1391.744,0.704362168
165,86.46,0.705453,0.802382,86.46,172.92,"2011_nk_88","Nush",2011,0.704408633333333,0.800816616666667,0.00272974999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
166,86.984,0.703606,0.80658,86.984,173.968,"2011_nk_88","Nush",2011,0.704412383333333,0.803600333333333,0.00278371666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
167,87.508,0.703133,0.804412,87.508,175.016,"2011_nk_88","Nush",2011,0.70438155,0.806681683333333,0.00308134999999987,896.297861486398,1027.76550343978,1391.744,0.704362168
168,88.032,0.703805,0.816945,88.032,176.064,"2011_nk_88","Nush",2011,0.7043998,0.809745533333333,0.00306384999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
169,88.556,0.704865,0.844563,88.556,177.112,"2011_nk_88","Nush",2011,0.70441215,0.812541566666667,0.00279603333333345,896.297861486398,1027.76550343978,1391.744,0.704362168
170,89.08,0.703582,0.818266,89.08,178.16,"2011_nk_88","Nush",2011,0.704424616666666,0.81549605,0.00295448333333337,896.297861486398,1027.76550343978,1391.744,0.704362168
171,89.604,0.702709,0.824404,89.604,179.208,"2011_nk_88","Nush",2011,0.704427283333333,0.818026216666667,0.00253016666666661,896.297861486398,1027.76550343978,1391.744,0.704362168
172,90.128,0.704796,0.824359,90.128,180.256,"2011_nk_88","Nush",2011,0.7044521,0.821005083333333,0.00297886666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
173,90.652,0.704575,0.795341,90.652,181.304,"2011_nk_88","Nush",2011,0.704461233333333,0.82390205,0.00289696666666661,896.297861486398,1027.76550343978,1391.744,0.704362168
174,91.176,0.704877,0.825609,91.176,182.352,"2011_nk_88","Nush",2011,0.704467283333333,0.826809716666666,0.00290766666666675,896.297861486398,1027.76550343978,1391.744,0.704362168
175,91.7,0.70228,0.831842,91.7,183.4,"2011_nk_88","Nush",2011,0.7044738,0.829820116666667,0.00301040000000008,896.297861486398,1027.76550343978,1391.744,0.704362168
176,92.224,0.704659,0.825325,92.224,184.448,"2011_nk_88","Nush",2011,0.7044926,0.832429733333333,0.00260961666666659,896.297861486398,1027.76550343978,1391.744,0.704362168
177,92.748,0.703703,0.834399,92.748,185.496,"2011_nk_88","Nush",2011,0.704460066666666,0.834536866666666,0.00210713333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
178,93.272,0.704891,0.820132,93.272,186.544,"2011_nk_88","Nush",2011,0.7044692,0.837084416666666,0.00254754999999995,896.297861486398,1027.76550343978,1391.744,0.704362168
179,93.796,0.704318,0.820108,93.796,187.592,"2011_nk_88","Nush",2011,0.704440416666667,0.839717783333333,0.00263336666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
180,94.32,0.704424,0.848945,94.32,188.64,"2011_nk_88","Nush",2011,0.704477083333333,0.842859916666666,0.00314213333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
181,94.844,0.703555,0.83981,94.844,189.688,"2011_nk_88","Nush",2011,0.7044636,0.84571975,0.0028598333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
182,95.368,0.703867,0.856211,95.368,190.736,"2011_nk_88","Nush",2011,0.704467616666667,0.848412266666667,0.0026925166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
183,95.892,0.704269,0.864165,95.892,191.784,"2011_nk_88","Nush",2011,0.70446015,0.850935483333333,0.00252321666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
184,96.416,0.704836,0.847372,96.416,192.832,"2011_nk_88","Nush",2011,0.704438466666667,0.853449733333333,0.00251424999999994,896.297861486398,1027.76550343978,1391.744,0.704362168
185,96.94,0.704814,0.871193,96.94,193.88,"2011_nk_88","Nush",2011,0.70443085,0.856065283333333,0.00261555000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
186,97.464,0.704624,0.869757,97.464,194.928,"2011_nk_88","Nush",2011,0.704417033333333,0.859181883333333,0.00311660000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
187,97.988,0.705647,0.860253,97.988,195.976,"2011_nk_88","Nush",2011,0.704393416666667,0.862008666666667,0.0028267833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
188,98.512,0.703889,0.877236,98.512,197.024,"2011_nk_88","Nush",2011,0.704408433333333,0.86507895,0.00307028333333326,896.297861486398,1027.76550343978,1391.744,0.704362168
189,99.036,0.707149,0.871644,99.036,198.072,"2011_nk_88","Nush",2011,0.704437683333333,0.868401083333333,0.00332213333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
190,99.56,0.703946,0.873377,99.56,199.12,"2011_nk_88","Nush",2011,0.704449916666667,0.871809783333333,0.00340869999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
191,100.084,0.704344,0.888377,100.084,200.168,"2011_nk_88","Nush",2011,0.70447255,0.8754825,0.00367271666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
192,100.608,0.705101,0.885689,100.608,201.216,"2011_nk_88","Nush",2011,0.704460133333333,0.879036233333333,0.0035537333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
193,101.132,0.70406,0.900919,101.132,202.264,"2011_nk_88","Nush",2011,0.704454066666667,0.882123883333333,0.00308765000000011,896.297861486398,1027.76550343978,1391.744,0.704362168
194,101.656,0.705034,0.899062,101.656,203.312,"2011_nk_88","Nush",2011,0.704471216666667,0.885317366666666,0.00319348333333325,896.297861486398,1027.76550343978,1391.744,0.704362168
195,102.18,0.705192,0.889978,102.18,204.36,"2011_nk_88","Nush",2011,0.704462133333333,0.888133333333333,0.00281596666666661,896.297861486398,1027.76550343978,1391.744,0.704362168
196,102.704,0.70436,0.897372,102.704,205.408,"2011_nk_88","Nush",2011,0.70448425,0.890843216666666,0.00270988333333344,896.297861486398,1027.76550343978,1391.744,0.704362168
197,103.228,0.704323,0.889092,103.228,206.456,"2011_nk_88","Nush",2011,0.704514483333334,0.893829716666666,0.00298649999999989,896.297861486398,1027.76550343978,1391.744,0.704362168
198,103.752,0.705296,0.896261,103.752,207.504,"2011_nk_88","Nush",2011,0.704531566666667,0.896412416666666,0.00258270000000005,896.297861486398,1027.76550343978,1391.744,0.704362168
199,104.276,0.704921,0.916593,104.276,208.552,"2011_nk_88","Nush",2011,0.704521916666667,0.898220783333333,0.00180836666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
200,104.8,0.704628,0.906636,104.8,209.6,"2011_nk_88","Nush",2011,0.704523883333333,0.90060945,0.00238866666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
201,105.324,0.704577,0.891635,105.324,210.648,"2011_nk_88","Nush",2011,0.70455995,0.90287025,0.00226080000000006,896.297861486398,1027.76550343978,1391.744,0.704362168
202,105.848,0.705521,0.908198,105.848,211.696,"2011_nk_88","Nush",2011,0.704544166666667,0.905407966666666,0.00253771666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
203,106.372,0.704817,0.90397,106.372,212.744,"2011_nk_88","Nush",2011,0.704559283333334,0.90845495,0.00304698333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
204,106.896,0.70438,0.914173,106.896,213.792,"2011_nk_88","Nush",2011,0.704534783333334,0.91099885,0.00254390000000004,896.297861486398,1027.76550343978,1391.744,0.704362168
205,107.42,0.704,0.92003,107.42,214.84,"2011_nk_88","Nush",2011,0.70458965,0.913264416666666,0.00226556666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
206,107.944,0.705122,0.91306,107.944,215.888,"2011_nk_88","Nush",2011,0.70457975,0.915366233333333,0.00210181666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
207,108.468,0.703871,0.910823,108.468,216.936,"2011_nk_88","Nush",2011,0.704589816666667,0.9176004,0.00223416666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
208,108.992,0.704291,0.921274,108.992,217.984,"2011_nk_88","Nush",2011,0.70460415,0.91999775,0.00239735000000008,896.297861486398,1027.76550343978,1391.744,0.704362168
209,109.516,0.705407,0.913436,109.516,219.032,"2011_nk_88","Nush",2011,0.7045914,0.922764066666666,0.0027663166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
210,110.04,0.704892,0.94175,110.04,220.08,"2011_nk_88","Nush",2011,0.7045647,0.925663316666666,0.00289925000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
211,110.564,0.704845,0.914285,110.564,221.128,"2011_nk_88","Nush",2011,0.704584033333334,0.928258733333333,0.00259541666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
212,111.088,0.704646,0.916638,111.088,222.176,"2011_nk_88","Nush",2011,0.704581283333334,0.9304899,0.00223116666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
213,111.612,0.704483,0.9176,111.612,223.224,"2011_nk_88","Nush",2011,0.704577516666667,0.9328635,0.00237359999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
214,112.136,0.702583,0.915192,112.136,224.272,"2011_nk_88","Nush",2011,0.704556083333334,0.935796916666666,0.00293341666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
215,112.66,0.704253,0.930849,112.66,225.32,"2011_nk_88","Nush",2011,0.704554233333334,0.938630733333333,0.00283381666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
216,113.184,0.70379,0.949878,113.184,226.368,"2011_nk_88","Nush",2011,0.70453355,0.9410703,0.00243956666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
217,113.708,0.703291,0.923388,113.708,227.416,"2011_nk_88","Nush",2011,0.704508266666667,0.943237316666666,0.00216701666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
218,114.232,0.705567,0.940371,114.232,228.464,"2011_nk_88","Nush",2011,0.704498366666667,0.945483233333333,0.00224591666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
219,114.756,0.705552,0.949528,114.756,229.512,"2011_nk_88","Nush",2011,0.704470433333334,0.947842216666666,0.0023589833333334,896.297861486398,1027.76550343978,1391.744,0.704362168
220,115.28,0.704064,0.958979,115.28,230.56,"2011_nk_88","Nush",2011,0.704482516666667,0.9503613,0.00251908333333328,896.297861486398,1027.76550343978,1391.744,0.704362168
221,115.804,0.705561,0.976828,115.804,231.608,"2011_nk_88","Nush",2011,0.704469583333334,0.953031466666666,0.00267016666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
222,116.328,0.704088,0.984004,116.328,232.656,"2011_nk_88","Nush",2011,0.70445995,0.9553907,0.00235923333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
223,116.852,0.704498,0.965181,116.852,233.704,"2011_nk_88","Nush",2011,0.704482683333334,0.957300066666666,0.00190936666666675,896.297861486398,1027.76550343978,1391.744,0.704362168
224,117.376,0.704643,0.993363,117.376,234.752,"2011_nk_88","Nush",2011,0.704474716666667,0.9595565,0.00225643333333325,896.297861486398,1027.76550343978,1391.744,0.704362168
225,117.9,0.704908,0.97134,117.9,235.8,"2011_nk_88","Nush",2011,0.70444705,0.961401633333333,0.00184513333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
226,118.424,0.704933,0.969173,118.424,236.848,"2011_nk_88","Nush",2011,0.704449966666667,0.963289516666666,0.00188788333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
227,118.948,0.704947,0.983602,118.948,237.896,"2011_nk_88","Nush",2011,0.704453733333334,0.9662205,0.00293098333333341,896.297861486398,1027.76550343978,1391.744,0.704362168
228,119.472,0.70483,0.971907,119.472,238.944,"2011_nk_88","Nush",2011,0.7044535,0.968341066666666,0.0021205666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
229,119.996,0.704286,0.953065,119.996,239.992,"2011_nk_88","Nush",2011,0.704436766666667,0.97002485,0.00168378333333341,896.297861486398,1027.76550343978,1391.744,0.704362168
230,120.52,0.7037,0.961586,120.52,241.04,"2011_nk_88","Nush",2011,0.704433733333334,0.9718752,0.00185035,896.297861486398,1027.76550343978,1391.744,0.704362168
231,121.044,0.704873,0.960052,121.044,242.088,"2011_nk_88","Nush",2011,0.704442633333334,0.97409635,0.00222115,896.297861486398,1027.76550343978,1391.744,0.704362168
232,121.568,0.703849,0.976622,121.568,243.136,"2011_nk_88","Nush",2011,0.704440266666667,0.97655555,0.00245919999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
233,122.092,0.705482,0.97816,122.092,244.184,"2011_nk_88","Nush",2011,0.704440883333334,0.979186316666666,0.00263076666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
234,122.616,0.703407,0.978243,122.616,245.232,"2011_nk_88","Nush",2011,0.704455316666667,0.9815438,0.0023574833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
235,123.14,0.705572,0.967776,123.14,246.28,"2011_nk_88","Nush",2011,0.704445666666667,0.98369945,0.00215565000000006,896.297861486398,1027.76550343978,1391.744,0.704362168
236,123.664,0.704065,0.951434,123.664,247.328,"2011_nk_88","Nush",2011,0.704423033333334,0.9857659,0.00206645000000005,896.297861486398,1027.76550343978,1391.744,0.704362168
237,124.188,0.704307,0.968449,124.188,248.376,"2011_nk_88","Nush",2011,0.70443755,0.98795535,0.00218944999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
238,124.712,0.705751,0.963973,124.712,249.424,"2011_nk_88","Nush",2011,0.70445265,0.990506266666666,0.00255091666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
239,125.236,0.703553,0.986087,125.236,250.472,"2011_nk_88","Nush",2011,0.704416633333334,0.992957016666666,0.00245075000000006,896.297861486398,1027.76550343978,1391.744,0.704362168
240,125.76,0.702822,1.0229,125.76,251.52,"2011_nk_88","Nush",2011,0.70441525,0.994940033333333,0.00198301666666656,896.297861486398,1027.76550343978,1391.744,0.704362168
241,126.284,0.704715,0.995535,126.284,252.568,"2011_nk_88","Nush",2011,0.70440525,0.996830716666666,0.00189068333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
242,126.808,0.703702,0.990081,126.808,253.616,"2011_nk_88","Nush",2011,0.704405716666667,0.998492316666666,0.00166160000000004,896.297861486398,1027.76550343978,1391.744,0.704362168
243,127.332,0.704043,1.006581,127.332,254.664,"2011_nk_88","Nush",2011,0.704407066666667,1.00031415,0.0018218333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
244,127.856,0.70355,1.023377,127.856,255.712,"2011_nk_88","Nush",2011,0.704443883333334,1.00250736666667,0.00219321666666672,896.297861486398,1027.76550343978,1391.744,0.704362168
245,128.38,0.704703,1.041222,128.38,256.76,"2011_nk_88","Nush",2011,0.704469966666667,1.0041402,0.00163283333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
246,128.904,0.703383,1.016131,128.904,257.808,"2011_nk_88","Nush",2011,0.704480616666667,1.00562493333333,0.00148473333333321,896.297861486398,1027.76550343978,1391.744,0.704362168
247,129.428,0.70413,0.990274,129.428,258.856,"2011_nk_88","Nush",2011,0.704501183333334,1.00731725,0.00169231666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
248,129.952,0.703295,1.011991,129.952,259.904,"2011_nk_88","Nush",2011,0.704489316666667,1.00850761666667,0.00119036666666683,896.297861486398,1027.76550343978,1391.744,0.704362168
249,130.476,0.705473,1.013183,130.476,260.952,"2011_nk_88","Nush",2011,0.704459716666667,1.00970835,0.00120073333333326,896.297861486398,1027.76550343978,1391.744,0.704362168
250,131,0.704671,1.024522,131,262,"2011_nk_88","Nush",2011,0.704463383333334,1.01057696666667,0.00086861666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
251,131.524,0.703568,1.048587,131.524,263.048,"2011_nk_88","Nush",2011,0.70444335,1.01163418333333,0.00105721666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
252,132.048,0.704523,1.027243,132.048,264.096,"2011_nk_88","Nush",2011,0.704471866666667,1.01237635,0.00074216666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
253,132.572,0.705424,1.015481,132.572,265.144,"2011_nk_88","Nush",2011,0.704463983333334,1.0127343,0.00035794999999994,896.297861486398,1027.76550343978,1391.744,0.704362168
254,133.096,0.704556,1.034448,133.096,266.192,"2011_nk_88","Nush",2011,0.704465333333334,1.01271686666667,-1.7433333333372e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
255,133.62,0.703532,1.000686,133.62,267.24,"2011_nk_88","Nush",2011,0.7044581,1.01320825,0.000491383333333317,896.297861486398,1027.76550343978,1391.744,0.704362168
256,134.144,0.704535,1.010645,134.144,268.288,"2011_nk_88","Nush",2011,0.70443505,1.01398095,0.00077269999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
257,134.668,0.704549,1.064951,134.668,269.336,"2011_nk_88","Nush",2011,0.704434916666667,1.01451693333333,0.000535983333333379,896.297861486398,1027.76550343978,1391.744,0.704362168
258,135.192,0.705282,1.023495,135.192,270.384,"2011_nk_88","Nush",2011,0.7044327,1.015206,0.000689066666666793,896.297861486398,1027.76550343978,1391.744,0.704362168
259,135.716,0.703917,1.01762,135.716,271.432,"2011_nk_88","Nush",2011,0.704423983333334,1.01552131666667,0.00031531666666651,896.297861486398,1027.76550343978,1391.744,0.704362168
260,136.24,0.704446,1.017657,136.24,272.48,"2011_nk_88","Nush",2011,0.704439866666667,1.01605695,0.000535633333333507,896.297861486398,1027.76550343978,1391.744,0.704362168
261,136.764,0.705111,1.024904,136.764,273.528,"2011_nk_88","Nush",2011,0.704424916666667,1.01634123333333,0.000284283333333191,896.297861486398,1027.76550343978,1391.744,0.704362168
262,137.288,0.705379,1.05575,137.288,274.576,"2011_nk_88","Nush",2011,0.70444885,1.01626463333333,-7.65999999998712e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
263,137.812,0.704854,1.061816,137.812,275.624,"2011_nk_88","Nush",2011,0.7044547,1.01628185,1.72166666665419e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
264,138.336,0.705246,1.055622,138.336,276.672,"2011_nk_88","Nush",2011,0.70448065,1.01590916666667,-0.00037268333333329,896.297861486398,1027.76550343978,1391.744,0.704362168
265,138.86,0.703421,1.049369,138.86,277.72,"2011_nk_88","Nush",2011,0.704489033333334,1.01610985,0.000200683333333451,896.297861486398,1027.76550343978,1391.744,0.704362168
266,139.384,0.703764,1.037047,139.384,278.768,"2011_nk_88","Nush",2011,0.704520066666667,1.01619545,8.5600000000019e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
