"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,1.16057923077089,0.710258107330254,87.508,175.016,"2015_nk_019","Nush",2015,0.708863344641367,1.14782486748083,0.00322304377951488,527.662906436822,678.75361744742,1223.016,0.708313440208054
168,1.15095200992271,0.708820936243656,88.032,176.064,"2015_nk_019","Nush",2015,0.708860511542906,1.15035450977809,0.00252964229726049,527.662906436822,678.75361744742,1223.016,0.708313440208054
169,1.15652148031093,0.709370115121884,88.556,177.112,"2015_nk_019","Nush",2015,0.708869036738417,1.15336734869558,0.00301283891749082,527.662906436822,678.75361744742,1223.016,0.708313440208054
170,1.1532101805891,0.708747144817639,89.08,178.16,"2015_nk_019","Nush",2015,0.708875998450481,1.15589394255657,0.0025265938609913,527.662906436822,678.75361744742,1223.016,0.708313440208054
171,1.13826057722418,0.708816423292905,89.604,179.208,"2015_nk_019","Nush",2015,0.70884909844371,1.15909964129122,0.00320569873465515,527.662906436822,678.75361744742,1223.016,0.708313440208054
172,1.11726261822734,0.708784880433613,90.128,180.256,"2015_nk_019","Nush",2015,0.708866469036144,1.16282432087437,0.00372467958314648,527.662906436822,678.75361744742,1223.016,0.708313440208054
173,1.13500819292636,0.709219264027763,90.652,181.304,"2015_nk_019","Nush",2015,0.70887467535204,1.1666351336934,0.00381081281902484,527.662906436822,678.75361744742,1223.016,0.708313440208054
174,1.14272334584501,0.7085423923125,91.176,182.352,"2015_nk_019","Nush",2015,0.708870020182098,1.17040576637408,0.00377063268068301,527.662906436822,678.75361744742,1223.016,0.708313440208054
175,1.1718105311148,0.709046100276372,91.7,183.4,"2015_nk_019","Nush",2015,0.708879489077492,1.17406241819473,0.00365665182065555,527.662906436822,678.75361744742,1223.016,0.708313440208054
176,1.14735732664593,0.708652166678734,92.224,184.448,"2015_nk_019","Nush",2015,0.708912397279935,1.17784781572182,0.00378539752708673,527.662906436822,678.75361744742,1223.016,0.708313440208054
177,1.14913367509262,0.708612209714866,92.748,185.496,"2015_nk_019","Nush",2015,0.708919010723812,1.18251543569993,0.00466761997810594,527.662906436822,678.75361744742,1223.016,0.708313440208054
178,1.13618707987516,0.708247126577515,93.272,186.544,"2015_nk_019","Nush",2015,0.708912175324961,1.18724832465944,0.00473288895951485,527.662906436822,678.75361744742,1223.016,0.708313440208054
179,1.16317246428112,0.708999900424608,93.796,187.592,"2015_nk_019","Nush",2015,0.708915770664348,1.19174525500042,0.00449693034097498,527.662906436822,678.75361744742,1223.016,0.708313440208054
180,1.17051844150568,0.708750831340204,94.32,188.64,"2015_nk_019","Nush",2015,0.708912539070525,1.196862823119,0.00511756811858821,527.662906436822,678.75361744742,1223.016,0.708313440208054
181,1.16361056435089,0.708871124460589,94.844,189.688,"2015_nk_019","Nush",2015,0.708909573057881,1.20090936230167,0.00404653918266185,527.662906436822,678.75361744742,1223.016,0.708313440208054
182,1.16618347507058,0.709205218310889,95.368,190.736,"2015_nk_019","Nush",2015,0.708916512629419,1.20505881185146,0.00414944954979313,527.662906436822,678.75361744742,1223.016,0.708313440208054
183,1.14696787325637,0.708116751081638,95.892,191.784,"2015_nk_019","Nush",2015,0.7089155301589,1.20946459869458,0.00440578684312487,527.662906436822,678.75361744742,1223.016,0.708313440208054
184,1.16525384240865,0.708487704337415,96.416,192.832,"2015_nk_019","Nush",2015,0.708911555208171,1.21408209114371,0.00461749244912757,527.662906436822,678.75361744742,1223.016,0.708313440208054
185,1.16472743141719,0.708273025386599,96.94,193.88,"2015_nk_019","Nush",2015,0.708914799135817,1.2185602852514,0.00447819410769168,527.662906436822,678.75361744742,1223.016,0.708313440208054
186,1.16319801611063,0.708850530074457,97.464,194.928,"2015_nk_019","Nush",2015,0.708903079779667,1.22264134542852,0.0040810601771164,527.662906436822,678.75361744742,1223.016,0.708313440208054
187,1.17009557200491,0.708946671460466,97.988,195.976,"2015_nk_019","Nush",2015,0.708895311877806,1.22646481309063,0.00382346766210651,527.662906436822,678.75361744742,1223.016,0.708313440208054
188,1.20971167159216,0.708264245662211,98.512,197.024,"2015_nk_019","Nush",2015,0.708907764419513,1.23030172374021,0.00383691064958502,527.662906436822,678.75361744742,1223.016,0.708313440208054
189,1.23272425947515,0.70836924327065,99.036,198.072,"2015_nk_019","Nush",2015,0.70891785591981,1.23399408785287,0.00369236411265983,527.662906436822,678.75361744742,1223.016,0.708313440208054
190,1.23984726429781,0.70928913549962,99.56,199.12,"2015_nk_019","Nush",2015,0.708911482214338,1.2370311073533,0.00303701950043189,527.662906436822,678.75361744742,1223.016,0.708313440208054
191,1.24931371220627,0.708822747621629,100.084,200.168,"2015_nk_019","Nush",2015,0.708923018741586,1.2400701731883,0.00303906583499458,527.662906436822,678.75361744742,1223.016,0.708313440208054
192,1.25587135812435,0.707885571302666,100.608,201.216,"2015_nk_019","Nush",2015,0.70892700025751,1.24252036621027,0.00245019302196847,527.662906436822,678.75361744742,1223.016,0.708313440208054
193,1.24540923598233,0.707998665543601,101.132,202.264,"2015_nk_019","Nush",2015,0.708915653262084,1.24512798824301,0.00260762203274756,527.662906436822,678.75361744742,1223.016,0.708313440208054
194,1.26229444610845,0.709293563509589,101.656,203.312,"2015_nk_019","Nush",2015,0.708903284199539,1.24778643665612,0.00265844841310425,527.662906436822,678.75361744742,1223.016,0.708313440208054
195,1.2438884246016,0.708867615152247,102.18,204.36,"2015_nk_019","Nush",2015,0.708894320079294,1.25068049379992,0.00289405714380009,527.662906436822,678.75361744742,1223.016,0.708313440208054
196,1.21859194409934,0.709549564547618,102.704,205.408,"2015_nk_019","Nush",2015,0.708882293718248,1.25346464145801,0.00278414765809254,527.662906436822,678.75361744742,1223.016,0.708313440208054
197,1.21591835672926,0.71051866664507,103.228,206.456,"2015_nk_019","Nush",2015,0.708875084007664,1.25642519264957,0.00296055119155691,527.662906436822,678.75361744742,1223.016,0.708313440208054
198,1.21407632618123,0.708455904388406,103.752,207.504,"2015_nk_019","Nush",2015,0.70886811447284,1.2595319354936,0.00310674284403434,527.662906436822,678.75361744742,1223.016,0.708313440208054
199,1.24144188437612,0.709145687851927,104.276,208.552,"2015_nk_019","Nush",2015,0.708848278464508,1.26266727957855,0.00313534408494465,527.662906436822,678.75361744742,1223.016,0.708313440208054
200,1.22962893522773,0.710010118041415,104.8,209.6,"2015_nk_019","Nush",2015,0.708855351627633,1.26585659374592,0.00318931416737378,527.662906436822,678.75361744742,1223.016,0.708313440208054
201,1.24960815723991,0.708169487934666,105.324,210.648,"2015_nk_019","Nush",2015,0.708844757340491,1.26954519231966,0.00368859857374293,527.662906436822,678.75361744742,1223.016,0.708313440208054
202,1.27864117433585,0.709129635337431,105.848,211.696,"2015_nk_019","Nush",2015,0.708823545943795,1.27372998691948,0.00418479459981258,527.662906436822,678.75361744742,1223.016,0.708313440208054
203,1.28708278177582,0.709069758795025,106.372,212.744,"2015_nk_019","Nush",2015,0.70881562050819,1.27700762610597,0.00327763918649704,527.662906436822,678.75361744742,1223.016,0.708313440208054
204,1.29810089719134,0.708144037370446,106.896,213.792,"2015_nk_019","Nush",2015,0.7088105155049,1.28034952369948,0.00334189759350378,527.662906436822,678.75361744742,1223.016,0.708313440208054
205,1.30654318997478,0.709393432027665,107.42,214.84,"2015_nk_019","Nush",2015,0.708814080215801,1.28316455538402,0.00281503168454145,527.662906436822,678.75361744742,1223.016,0.708313440208054
206,1.32912086672203,0.710193960585838,107.944,215.888,"2015_nk_019","Nush",2015,0.708823969343594,1.28648645294779,0.00332189756377543,527.662906436822,678.75361744742,1223.016,0.708313440208054
207,1.39335582214127,0.708945735798814,108.468,216.936,"2015_nk_019","Nush",2015,0.708834103197276,1.2903674613879,0.00388100844010753,527.662906436822,678.75361744742,1223.016,0.708313440208054
208,1.38387689079277,0.708353017943151,108.992,217.984,"2015_nk_019","Nush",2015,0.708847327080758,1.29461149629177,0.00424403490386371,527.662906436822,678.75361744742,1223.016,0.708313440208054
209,1.38394444215565,0.709040402369023,109.516,219.032,"2015_nk_019","Nush",2015,0.708857836739246,1.29805768716581,0.00344619087404041,527.662906436822,678.75361744742,1223.016,0.708313440208054
210,1.39719891855524,0.708857596815031,110.04,220.08,"2015_nk_019","Nush",2015,0.708844804627867,1.30114256437512,0.00308487720931838,527.662906436822,678.75361744742,1223.016,0.708313440208054
211,1.37398592902685,0.709176391414356,110.564,221.128,"2015_nk_019","Nush",2015,0.708855798559673,1.30437502030332,0.0032324559281911,527.662906436822,678.75361744742,1223.016,0.708313440208054
212,1.37269460467477,0.70863184918397,111.088,222.176,"2015_nk_019","Nush",2015,0.708859061637417,1.30731752859412,0.00294250829080278,527.662906436822,678.75361744742,1223.016,0.708313440208054
213,1.3832517669865,0.708472318768052,111.612,223.224,"2015_nk_019","Nush",2015,0.708868775613262,1.3105740544994,0.00325652590528414,527.662906436822,678.75361744742,1223.016,0.708313440208054
214,1.38961103973498,0.708842607166911,112.136,224.272,"2015_nk_019","Nush",2015,0.70886736521746,1.31437913270812,0.0038050782087149,527.662906436822,678.75361744742,1223.016,0.708313440208054
215,1.3718255430847,0.70937075814731,112.66,225.32,"2015_nk_019","Nush",2015,0.708871282459603,1.31846183768396,0.00408270497584029,527.662906436822,678.75361744742,1223.016,0.708313440208054
216,1.35193225105106,0.709077969086674,113.184,226.368,"2015_nk_019","Nush",2015,0.708870644251338,1.32225656985235,0.00379473216838977,527.662906436822,678.75361744742,1223.016,0.708313440208054
217,1.35832167626988,0.708653056871604,113.708,227.416,"2015_nk_019","Nush",2015,0.708856882932158,1.32582702295767,0.00357045310532045,527.662906436822,678.75361744742,1223.016,0.708313440208054
218,1.36789453389626,0.709388220634108,114.232,228.464,"2015_nk_019","Nush",2015,0.708872401781521,1.32805262045813,0.00222559750046369,527.662906436822,678.75361744742,1223.016,0.708313440208054
219,1.34539669845132,0.709665045045573,114.756,229.512,"2015_nk_019","Nush",2015,0.708900583317467,1.33019773381883,0.00214511336070267,527.662906436822,678.75361744742,1223.016,0.708313440208054
220,1.32302806778986,0.708265673720882,115.28,230.56,"2015_nk_019","Nush",2015,0.708895862921948,1.33227889352869,0.00208115970985134,527.662906436822,678.75361744742,1223.016,0.708313440208054
221,1.34103226710388,0.70875928273991,115.804,231.608,"2015_nk_019","Nush",2015,0.708905085871365,1.33462234877516,0.00234345524647872,527.662906436822,678.75361744742,1223.016,0.708313440208054
222,1.31760270903473,0.709455891407551,116.328,232.656,"2015_nk_019","Nush",2015,0.70893605321193,1.3369025625101,0.00228021373493825,527.662906436822,678.75361744742,1223.016,0.708313440208054
223,1.31879732384669,0.709009097066726,116.852,233.704,"2015_nk_019","Nush",2015,0.708940698268835,1.33903497942268,0.00213241691258004,527.662906436822,678.75361744742,1223.016,0.708313440208054
224,1.33073478498502,0.708260103686194,117.376,234.752,"2015_nk_019","Nush",2015,0.708945045052741,1.34102573139327,0.00199075197058329,527.662906436822,678.75361744742,1223.016,0.708313440208054
225,1.32552112215033,0.708271142210926,117.9,235.8,"2015_nk_019","Nush",2015,0.708947612486431,1.34320042062425,0.00217468923098707,527.662906436822,678.75361744742,1223.016,0.708313440208054
226,1.33732328055635,0.70825179822585,118.424,236.848,"2015_nk_019","Nush",2015,0.708945599414697,1.34608546628228,0.00288504565802672,527.662906436822,678.75361744742,1223.016,0.708313440208054
227,1.3382123022643,0.709825524695176,118.948,237.896,"2015_nk_019","Nush",2015,0.70891649643484,1.34877646026032,0.00269099397804484,527.662906436822,678.75361744742,1223.016,0.708313440208054
228,1.33735658056478,0.708402764154277,119.472,238.944,"2015_nk_019","Nush",2015,0.708942213171326,1.35136553880371,0.0025890785433893,527.662906436822,678.75361744742,1223.016,0.708313440208054
229,1.3446421254076,0.70817995462195,119.996,239.992,"2015_nk_019","Nush",2015,0.708934239776207,1.3534563176973,0.00209077889358245,527.662906436822,678.75361744742,1223.016,0.708313440208054
230,1.34456903063154,0.709171534605126,120.52,241.04,"2015_nk_019","Nush",2015,0.708916560003296,1.35583546243681,0.00237914473951473,527.662906436822,678.75361744742,1223.016,0.708313440208054
231,1.35957649164875,0.708180766064361,121.044,242.088,"2015_nk_019","Nush",2015,0.708919555161356,1.3576368503604,0.00180138792359275,527.662906436822,678.75361744742,1223.016,0.708313440208054
232,1.3683502942161,0.707512196631878,121.568,243.136,"2015_nk_019","Nush",2015,0.708912171801642,1.35928083340942,0.00164398304901203,527.662906436822,678.75361744742,1223.016,0.708313440208054
233,1.33166654411619,0.708743737891469,122.092,244.184,"2015_nk_019","Nush",2015,0.708920831363827,1.36077573741765,0.00149490400823216,527.662906436822,678.75361744742,1223.016,0.708313440208054
234,1.34323720145523,0.708236092115099,122.616,245.232,"2015_nk_019","Nush",2015,0.708931945299935,1.36171913398387,0.000943396566223553,527.662906436822,678.75361744742,1223.016,0.708313440208054
235,1.34071243218729,0.709259982930428,123.14,246.28,"2015_nk_019","Nush",2015,0.708920213389566,1.36194162964867,0.000222495664795597,527.662906436822,678.75361744742,1223.016,0.708313440208054
236,1.34667118047245,0.709245514346332,123.664,247.328,"2015_nk_019","Nush",2015,0.708916842119735,1.36142762611591,-0.000514003532759766,527.662906436822,678.75361744742,1223.016,0.708313440208054
237,1.38199418149907,0.709220240935784,124.188,248.376,"2015_nk_019","Nush",2015,0.708896703295397,1.36022368534666,-0.00120394076924502,527.662906436822,678.75361744742,1223.016,0.708313440208054
238,1.39082917410699,0.7090405595864,124.712,249.424,"2015_nk_019","Nush",2015,0.708914870812635,1.35871619082935,-0.00150749451731458,527.662906436822,678.75361744742,1223.016,0.708313440208054
239,1.36994391672355,0.709630479933872,125.236,250.472,"2015_nk_019","Nush",2015,0.708914145735344,1.35710892843551,-0.00160726239384168,527.662906436822,678.75361744742,1223.016,0.708313440208054
240,1.35561107406478,0.707968904657483,125.76,251.52,"2015_nk_019","Nush",2015,0.708934112800375,1.35556044266854,-0.00154848576696565,527.662906436822,678.75361744742,1223.016,0.708313440208054
241,1.35755792004235,0.70953076036896,126.284,252.568,"2015_nk_019","Nush",2015,0.708928790078376,1.35453411041482,-0.00102633225371562,527.662906436822,678.75361744742,1223.016,0.708313440208054
242,1.34273397251874,0.709401002975536,126.808,253.616,"2015_nk_019","Nush",2015,0.70894553094395,1.35297491658474,-0.00155919383008274,527.662906436822,678.75361744742,1223.016,0.708313440208054
243,1.34235942757342,0.708699589632305,127.332,254.664,"2015_nk_019","Nush",2015,0.708964642652386,1.35122075673455,-0.00175415985019645,527.662906436822,678.75361744742,1223.016,0.708313440208054
244,1.39355853493155,0.708403080589275,127.856,255.712,"2015_nk_019","Nush",2015,0.708965745866297,1.34942798024781,-0.00179277648673604,527.662906436822,678.75361744742,1223.016,0.708313440208054
245,1.40968972996759,0.708508059915178,128.38,256.76,"2015_nk_019","Nush",2015,0.708972673428776,1.34809371227375,-0.00133426797405733,527.662906436822,678.75361744742,1223.016,0.708313440208054
246,1.39088194621402,0.708812237578564,128.904,257.808,"2015_nk_019","Nush",2015,0.708965866023064,1.34630337963468,-0.00179033263906758,527.662906436822,678.75361744742,1223.016,0.708313440208054
247,1.38432275832413,0.708120992309695,129.428,258.856,"2015_nk_019","Nush",2015,0.70896862862966,1.34441749785338,-0.00188588178130766,527.662906436822,678.75361744742,1223.016,0.708313440208054
248,1.34324752161999,0.709195376623987,129.952,259.904,"2015_nk_019","Nush",2015,0.708983260969465,1.34242651105749,-0.00199098679589071,527.662906436822,678.75361744742,1223.016,0.708313440208054
249,1.36143106111731,0.710060135427423,130.476,260.952,"2015_nk_019","Nush",2015,0.708970891095712,1.34099745166357,-0.00142905939391724,527.662906436822,678.75361744742,1223.016,0.708313440208054
250,1.3647168468889,0.709005911768437,131,262,"2015_nk_019","Nush",2015,0.708987778877422,1.33985002175483,-0.00114742990873506,527.662906436822,678.75361744742,1223.016,0.708313440208054
251,1.38992102699499,0.709376124586708,131.524,263.048,"2015_nk_019","Nush",2015,0.709003244353988,1.33825864271432,-0.00159137904051576,527.662906436822,678.75361744742,1223.016,0.708313440208054
252,1.39268418222065,0.709743611736526,132.048,264.096,"2015_nk_019","Nush",2015,0.709008104954014,1.3370095489542,-0.00124909376012039,527.662906436822,678.75361744742,1223.016,0.708313440208054
253,1.37335425073713,0.708277368957883,132.572,265.144,"2015_nk_019","Nush",2015,0.70900817912179,1.33599573451247,-0.00101381444172355,527.662906436822,678.75361744742,1223.016,0.708313440208054
