"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
212,111.088,0.708043074001775,1.77317772748933,"2015_yk_535","Yukon",2015,222.176,0.709070394821689,1.71990943365358,-0.00416172615959898,588.478752754834,717.966021769659,1096.208,0.707002178894349
213,111.612,0.708631549807291,1.73791261376538,"2015_yk_535","Yukon",2015,223.224,0.709049619476495,1.71644154992184,-0.00346788373173701,588.478752754834,717.966021769659,1096.208,0.707002178894349
214,112.136,0.709410102358392,1.70363759282362,"2015_yk_535","Yukon",2015,224.272,0.709045847099596,1.7121439747008,-0.00429757522103902,588.478752754834,717.966021769659,1096.208,0.707002178894349
215,112.66,0.70910141749737,1.72111788655806,"2015_yk_535","Yukon",2015,225.32,0.709035823588155,1.70692005141213,-0.0052239232886715,588.478752754834,717.966021769659,1096.208,0.707002178894349
216,113.184,0.709799460967942,1.72811685243269,"2015_yk_535","Yukon",2015,226.368,0.709032284790035,1.70234904654605,-0.00457100486607942,588.478752754834,717.966021769659,1096.208,0.707002178894349
217,113.708,0.709430705525033,1.68439623615699,"2015_yk_535","Yukon",2015,227.416,0.7090271591597,1.69864233464307,-0.00370671190298344,588.478752754834,717.966021769659,1096.208,0.707002178894349
218,114.232,0.709168303264506,1.65945576074376,"2015_yk_535","Yukon",2015,228.464,0.709030417420321,1.69383079784712,-0.00481153679595314,588.478752754834,717.966021769659,1096.208,0.707002178894349
219,114.756,0.709029030446032,1.68377982501655,"2015_yk_535","Yukon",2015,229.512,0.709025109461195,1.68813881812343,-0.00569197972369007,588.478752754834,717.966021769659,1096.208,0.707002178894349
220,115.28,0.708884807978625,1.7275806393726,"2015_yk_535","Yukon",2015,230.56,0.709023427746919,1.6830209166414,-0.00511790148202929,588.478752754834,717.966021769659,1096.208,0.707002178894349
221,115.804,0.709268152909615,1.67416010629185,"2015_yk_535","Yukon",2015,231.608,0.709049957070072,1.67771039179642,-0.00531052484497829,588.478752754834,717.966021769659,1096.208,0.707002178894349
222,116.328,0.709852090590132,1.65554762772376,"2015_yk_535","Yukon",2015,232.656,0.709050377268902,1.67143946893832,-0.00627092285809439,588.478752754834,717.966021769659,1096.208,0.707002178894349
223,116.852,0.708346973099078,1.6780050374808,"2015_yk_535","Yukon",2015,233.704,0.709047072029572,1.66453983479555,-0.00689963414276873,588.478752754834,717.966021769659,1096.208,0.707002178894349
224,117.376,0.708851357164724,1.68969026268679,"2015_yk_535","Yukon",2015,234.752,0.709041825477835,1.65959651204804,-0.00494332274751841,588.478752754834,717.966021769659,1096.208,0.707002178894349
225,117.9,0.708706676360363,1.6521541460303,"2015_yk_535","Yukon",2015,235.8,0.709024362595622,1.65529439551421,-0.00430211653382639,588.478752754834,717.966021769659,1096.208,0.707002178894349
226,118.424,0.708907272865912,1.64489332939365,"2015_yk_535","Yukon",2015,236.848,0.709011758368424,1.65043397164501,-0.0048604238691996,588.478752754834,717.966021769659,1096.208,0.707002178894349
227,118.948,0.709478243961317,1.66009870584389,"2015_yk_535","Yukon",2015,237.896,0.709015750817485,1.6444106901195,-0.00602328152551124,588.478752754834,717.966021769659,1096.208,0.707002178894349
228,119.472,0.709040992227006,1.64903733453462,"2015_yk_535","Yukon",2015,238.944,0.708992906473785,1.63964442844534,-0.00476626167415506,588.478752754834,717.966021769659,1096.208,0.707002178894349
229,119.996,0.708459391626679,1.60275568583423,"2015_yk_535","Yukon",2015,239.992,0.709018039575187,1.63499587644771,-0.00464855199763847,588.478752754834,717.966021769659,1096.208,0.707002178894349
230,120.52,0.70843474867451,1.5970835617834,"2015_yk_535","Yukon",2015,241.04,0.709007703665949,1.62968724236744,-0.00530863408026239,588.478752754834,717.966021769659,1096.208,0.707002178894349
231,121.044,0.708871294506873,1.6409057927046,"2015_yk_535","Yukon",2015,242.088,0.708985686226352,1.62415888751041,-0.00552835485703485,588.478752754834,717.966021769659,1096.208,0.707002178894349
232,121.568,0.70900923665426,1.59568925132115,"2015_yk_535","Yukon",2015,243.136,0.708968581336943,1.62010225240171,-0.00405663510869436,588.478752754834,717.966021769659,1096.208,0.707002178894349
233,122.092,0.709205036612675,1.56652954460221,"2015_yk_535","Yukon",2015,244.184,0.708976201273526,1.61538461670538,-0.0047176356963341,588.478752754834,717.966021769659,1096.208,0.707002178894349
234,122.616,0.709369662693465,1.58289172699057,"2015_yk_535","Yukon",2015,245.232,0.708956991171293,1.60983227716114,-0.00555233954423917,588.478752754834,717.966021769659,1096.208,0.707002178894349
235,123.14,0.708718145615295,1.63123781397396,"2015_yk_535","Yukon",2015,246.28,0.708935247050666,1.60396881781064,-0.0058634593505007,588.478752754834,717.966021769659,1096.208,0.707002178894349
236,123.664,0.709985500661285,1.59533518456495,"2015_yk_535","Yukon",2015,247.328,0.708909382494117,1.59955666074229,-0.00441215706834974,588.478752754834,717.966021769659,1096.208,0.707002178894349
237,124.188,0.708569058970559,1.57084168211265,"2015_yk_535","Yukon",2015,248.376,0.708892700721021,1.59457695104784,-0.00497970969445372,588.478752754834,717.966021769659,1096.208,0.707002178894349
238,124.712,0.709169331919463,1.57955644455776,"2015_yk_535","Yukon",2015,249.424,0.708898366411209,1.5885338509495,-0.00604310009833142,588.478752754834,717.966021769659,1096.208,0.707002178894349
239,125.236,0.709037042234167,1.61612220026992,"2015_yk_535","Yukon",2015,250.472,0.70891342510472,1.58263686869741,-0.00589698225209823,588.478752754834,717.966021769659,1096.208,0.707002178894349
240,125.76,0.707468099313077,1.59821468055164,"2015_yk_535","Yukon",2015,251.52,0.708903511695506,1.5777449072185,-0.00489196147890825,588.478752754834,717.966021769659,1096.208,0.707002178894349
241,126.284,0.709279560802538,1.58687602092781,"2015_yk_535","Yukon",2015,252.568,0.708893414509206,1.57205496010196,-0.00568994711653681,588.478752754834,717.966021769659,1096.208,0.707002178894349
242,126.808,0.709189887169237,1.55521273361266,"2015_yk_535","Yukon",2015,253.616,0.708908222400733,1.56587283050811,-0.00618212959384845,588.478752754834,717.966021769659,1096.208,0.707002178894349
243,127.332,0.70791840456528,1.57809578191867,"2015_yk_535","Yukon",2015,254.664,0.708920207928569,1.56064141053536,-0.00523141997275167,588.478752754834,717.966021769659,1096.208,0.707002178894349
244,127.856,0.708429797181355,1.53703838154323,"2015_yk_535","Yukon",2015,255.712,0.708902242041052,1.55647604918765,-0.00416536134770928,588.478752754834,717.966021769659,1096.208,0.707002178894349
245,128.38,0.709156586099554,1.52292586343067,"2015_yk_535","Yukon",2015,256.76,0.708888450106397,1.55183073117006,-0.00464531801759405,588.478752754834,717.966021769659,1096.208,0.707002178894349
246,128.904,0.709332262586768,1.53003267802457,"2015_yk_535","Yukon",2015,257.808,0.708864481359443,1.5463906927111,-0.00544003845896057,588.478752754834,717.966021769659,1096.208,0.707002178894349
247,129.428,0.70922622426505,1.56201997859716,"2015_yk_535","Yukon",2015,258.856,0.7088504998038,1.54236148298047,-0.00402920973063225,588.478752754834,717.966021769659,1096.208,0.707002178894349
248,129.952,0.709093352884338,1.51440439194527,"2015_yk_535","Yukon",2015,259.904,0.708855313971437,1.53884651541643,-0.00351496756403757,588.478752754834,717.966021769659,1096.208,0.707002178894349
249,130.476,0.708965164312797,1.50840531115853,"2015_yk_535","Yukon",2015,260.952,0.708856566365076,1.53437673378931,-0.00446978162712242,588.478752754834,717.966021769659,1096.208,0.707002178894349
250,131,0.708096206206847,1.51552891582758,"2015_yk_535","Yukon",2015,262,0.708852120536654,1.52912687823035,-0.00524985555895974,588.478752754834,717.966021769659,1096.208,0.707002178894349
251,131.524,0.709908020150194,1.51951509166321,"2015_yk_535","Yukon",2015,263.048,0.708849613310902,1.52510191921879,-0.00402495901155131,588.478752754834,717.966021769659,1096.208,0.707002178894349
252,132.048,0.709049579229769,1.48244088827535,"2015_yk_535","Yukon",2015,264.096,0.708821402556318,1.52172587401383,-0.0033760452049616,588.478752754834,717.966021769659,1096.208,0.707002178894349
253,132.572,0.709353715263922,1.45968060540315,"2015_yk_535","Yukon",2015,265.144,0.708825612834211,1.51740731990248,-0.00431855411135063,588.478752754834,717.966021769659,1096.208,0.707002178894349
254,133.096,0.708689272426952,1.49587872876949,"2015_yk_535","Yukon",2015,266.192,0.708831724716015,1.51259880397378,-0.00480851592870035,588.478752754834,717.966021769659,1096.208,0.707002178894349
255,133.62,0.708576491231348,1.52758927917847,"2015_yk_535","Yukon",2015,267.24,0.708848492448343,1.50902867009597,-0.00357013387781513,588.478752754834,717.966021769659,1096.208,0.707002178894349
256,134.144,0.708925421925837,1.48944004059925,"2015_yk_535","Yukon",2015,268.288,0.708842996657889,1.50538867854614,-0.00363999154983152,588.478752754834,717.966021769659,1096.208,0.707002178894349
257,134.668,0.709388699839956,1.48358020873058,"2015_yk_535","Yukon",2015,269.336,0.708825883310548,1.50105141236803,-0.00433726617810959,588.478752754834,717.966021769659,1096.208,0.707002178894349
258,135.192,0.708109016280866,1.49777110533801,"2015_yk_535","Yukon",2015,270.384,0.708823761560089,1.49679250830979,-0.00425890405823726,588.478752754834,717.966021769659,1096.208,0.707002178894349
259,135.716,0.709593335809137,1.50845907404495,"2015_yk_535","Yukon",2015,271.432,0.708826990332072,1.49372359200127,-0.0030689163085138,588.478752754834,717.966021769659,1096.208,0.707002178894349
260,136.24,0.708617522204962,1.48725200118555,"2015_yk_535","Yukon",2015,272.48,0.708823853747065,1.49071575768712,-0.00300783431415552,588.478752754834,717.966021769659,1096.208,0.707002178894349
261,136.764,0.708194021323613,1.47803909055195,"2015_yk_535","Yukon",2015,273.528,0.708827751807671,1.48596107989746,-0.00475467778966143,588.478752754834,717.966021769659,1096.208,0.707002178894349
262,137.288,0.709133887341073,1.51693579520823,"2015_yk_535","Yukon",2015,274.576,0.708836111360692,1.48216677016269,-0.00379430973477124,588.478752754834,717.966021769659,1096.208,0.707002178894349
263,137.812,0.709367247019544,1.49534909856844,"2015_yk_535","Yukon",2015,275.624,0.708825523716633,1.47928192138128,-0.00288484878141038,588.478752754834,717.966021769659,1096.208,0.707002178894349
264,138.336,0.708164423178097,1.46128527882657,"2015_yk_535","Yukon",2015,276.672,0.708809233843242,1.47645027563858,-0.00283164574269579,588.478752754834,717.966021769659,1096.208,0.707002178894349
265,138.86,0.707855908607349,1.46977321352615,"2015_yk_535","Yukon",2015,277.72,0.708806528521288,1.47227883268076,-0.00417144295781502,588.478752754834,717.966021769659,1096.208,0.707002178894349
266,139.384,0.7078026738674,1.48495791595659,"2015_yk_535","Yukon",2015,278.768,0.708787200638271,1.469218658318,-0.00306017436276029,588.478752754834,717.966021769659,1096.208,0.707002178894349
267,139.908,0.70854990888417,1.46097132915454,"2015_yk_535","Yukon",2015,279.816,0.708778630351929,1.46680428146706,-0.0024143768509457,588.478752754834,717.966021769659,1096.208,0.707002178894349
268,140.432,0.708890578420066,1.4301912349062,"2015_yk_535","Yukon",2015,280.864,0.708772592185415,1.46377545660877,-0.00302882485828437,588.478752754834,717.966021769659,1096.208,0.707002178894349
269,140.956,0.70928417108576,1.42861147733205,"2015_yk_535","Yukon",2015,281.912,0.70876813371127,1.459458089413,-0.00431736719577858,588.478752754834,717.966021769659,1096.208,0.707002178894349
270,141.48,0.708304847910542,1.43472095122782,"2015_yk_535","Yukon",2015,282.96,0.708792306207816,1.45577723246719,-0.00368085694581088,588.478752754834,717.966021769659,1096.208,0.707002178894349
271,142.004,0.708911921970635,1.40038988707328,"2015_yk_535","Yukon",2015,284.008,0.708774802211091,1.45286368158404,-0.00291355088314393,588.478752754834,717.966021769659,1096.208,0.707002178894349
272,142.528,0.708931547493417,1.40224995185842,"2015_yk_535","Yukon",2015,285.056,0.708764381501782,1.45010940512874,-0.00275427645529813,588.478752754834,717.966021769659,1096.208,0.707002178894349
273,143.052,0.709350681477438,1.42402741540028,"2015_yk_535","Yukon",2015,286.104,0.708775597058795,1.44679373508769,-0.00331567004105215,588.478752754834,717.966021769659,1096.208,0.707002178894349
274,143.576,0.708332149107389,1.45371591196106,"2015_yk_535","Yukon",2015,287.152,0.708779018034553,1.44406386581485,-0.00272986927284236,588.478752754834,717.966021769659,1096.208,0.707002178894349
275,144.1,0.708273901418066,1.44239880550242,"2015_yk_535","Yukon",2015,288.2,0.708771924138017,1.4420077156302,-0.00205615018464589,588.478752754834,717.966021769659,1096.208,0.707002178894349
276,144.624,0.708361336150676,1.40171454489505,"2015_yk_535","Yukon",2015,289.248,0.708758654686058,1.43957636596532,-0.0024313496648849,588.478752754834,717.966021769659,1096.208,0.707002178894349
277,145.148,0.708591812186444,1.44264365231906,"2015_yk_535","Yukon",2015,290.296,0.708745741454353,1.43627974040596,-0.00329662555935384,588.478752754834,717.966021769659,1096.208,0.707002178894349
278,145.672,0.709457153322752,1.44855770690151,"2015_yk_535","Yukon",2015,291.344,0.708748417070486,1.43382989185053,-0.00244984855543517,588.478752754834,717.966021769659,1096.208,0.707002178894349
279,146.196,0.709104174064383,1.4155929273892,"2015_yk_535","Yukon",2015,292.392,0.708717107833207,1.43149682295193,-0.00233306889860141,588.478752754834,717.966021769659,1096.208,0.707002178894349
280,146.72,0.708618058273314,1.412589305835,"2015_yk_535","Yukon",2015,293.44,0.708705322335568,1.42820271703555,-0.00329410591637957,588.478752754834,717.966021769659,1096.208,0.707002178894349
281,147.244,0.709117719364489,1.43266256559877,"2015_yk_535","Yukon",2015,294.488,0.70868815904727,1.42523147988819,-0.00297123714735847,588.478752754834,717.966021769659,1096.208,0.707002178894349
282,147.768,0.708159445315098,1.45298491542606,"2015_yk_535","Yukon",2015,295.536,0.708682756276415,1.42320989262741,-0.0020215872607745,588.478752754834,717.966021769659,1096.208,0.707002178894349
283,148.292,0.708599589772664,1.41889179079976,"2015_yk_535","Yukon",2015,296.584,0.708663235664201,1.42152719385366,-0.00168269877375682,588.478752754834,717.966021769659,1096.208,0.707002178894349
284,148.816,0.70921807007291,1.40117930696477,"2015_yk_535","Yukon",2015,297.632,0.708664754976605,1.41803291423682,-0.00349427961683446,588.478752754834,717.966021769659,1096.208,0.707002178894349
285,149.34,0.709712740300104,1.43794611336139,"2015_yk_535","Yukon",2015,298.68,0.708665050145497,1.41398227259614,-0.0040506416406838,588.478752754834,717.966021769659,1096.208,0.707002178894349
286,149.864,0.708577525438662,1.42649383640374,"2015_yk_535","Yukon",2015,299.728,0.708649620145042,1.41113263604514,-0.00284963655099557,588.478752754834,717.966021769659,1096.208,0.707002178894349
287,150.388,0.70845144312081,1.39986273515733,"2015_yk_535","Yukon",2015,300.776,0.708624785814646,1.40800687161072,-0.00312576443442292,588.478752754834,717.966021769659,1096.208,0.707002178894349
288,150.912,0.70891368719949,1.39350309104037,"2015_yk_535","Yukon",2015,301.824,0.70863535946853,1.40411668766376,-0.00389018394695895,588.478752754834,717.966021769659,1096.208,0.707002178894349
289,151.436,0.708653117945665,1.4186207073234,"2015_yk_535","Yukon",2015,302.872,0.70861386223211,1.39977845681143,-0.00433823085232876,588.478752754834,717.966021769659,1096.208,0.707002178894349
290,151.96,0.708246553574125,1.41661350293407,"2015_yk_535","Yukon",2015,303.92,0.70861002427174,1.39652648502173,-0.0032519717897006,588.478752754834,717.966021769659,1096.208,0.707002178894349
291,152.484,0.709105178143216,1.35562512532492,"2015_yk_535","Yukon",2015,304.968,0.708616911545958,1.39341286111102,-0.00311362391071257,588.478752754834,717.966021769659,1096.208,0.707002178894349
292,153.008,0.709510809835484,1.36803066723489,"2015_yk_535","Yukon",2015,306.016,0.708619932553038,1.38877925920198,-0.00463360190903939,588.478752754834,717.966021769659,1096.208,0.707002178894349
293,153.532,0.70856977796918,1.39343861771758,"2015_yk_535","Yukon",2015,307.064,0.70861395341381,1.38434875103391,-0.00443050816807022,588.478752754834,717.966021769659,1096.208,0.707002178894349
294,154.056,0.708392270289979,1.41299298242883,"2015_yk_535","Yukon",2015,308.112,0.708624553802076,1.38098481499874,-0.00336393603517537,588.478752754834,717.966021769659,1096.208,0.707002178894349
295,154.58,0.708555826298042,1.38095123650506,"2015_yk_535","Yukon",2015,309.16,0.70861983988188,1.377469691737,-0.00351512326173342,588.478752754834,717.966021769659,1096.208,0.707002178894349
296,155.104,0.70882582768029,1.41172472279934,"2015_yk_535","Yukon",2015,310.208,0.708643755159178,1.37342276212474,-0.00404692961226227,588.478752754834,717.966021769659,1096.208,0.707002178894349
297,155.628,0.708054841790027,1.42597907105591,"2015_yk_535","Yukon",2015,311.256,0.708650893684357,1.36998816492748,-0.00343459719726225,588.478752754834,717.966021769659,1096.208,0.707002178894349
