"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,0.54108119660231,0.705551463380862,88.032,176.064,"2015_nk_083","Nush",2015,0.705846275830583,0.535803924791652,0.000374485124397639,54.6069959007477,262.072156249847,967.304,0.705717044804839
169,0.543289315359375,0.703262041447741,88.556,177.112,"2015_nk_083","Nush",2015,0.705844487419919,0.535919705672974,0.000115780881322247,54.6069959007477,262.072156249847,967.304,0.705717044804839
170,0.546448380041732,0.705812415312032,89.08,178.16,"2015_nk_083","Nush",2015,0.705781735884893,0.536228046217434,0.00030834054445994,54.6069959007477,262.072156249847,967.304,0.705717044804839
171,0.541528420002299,0.707103748802267,89.604,179.208,"2015_nk_083","Nush",2015,0.705798981028878,0.536245216200155,1.71699827208327e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
172,0.546480406883992,0.705743365803139,90.128,180.256,"2015_nk_083","Nush",2015,0.705797244557519,0.536166922058263,-7.82941418918659e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
173,0.539965033516022,0.704060396828557,90.652,181.304,"2015_nk_083","Nush",2015,0.705801195083894,0.536205552965709,3.86309074453806e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
174,0.543205709450365,0.704647982648976,91.176,182.352,"2015_nk_083","Nush",2015,0.705784528429288,0.536257866932156,5.2313966447004e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
175,0.536008205726805,0.707350204536716,91.7,183.4,"2015_nk_083","Nush",2015,0.705762004401724,0.53634162552585,8.37585936944718e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
176,0.538009117844836,0.703528868085439,92.224,184.448,"2015_nk_083","Nush",2015,0.705734878467656,0.536337509467871,-4.11605797889791e-06,54.6069959007477,262.072156249847,967.304,0.705717044804839
177,0.530295167962495,0.706005397009126,92.748,185.496,"2015_nk_083","Nush",2015,0.705754600512301,0.536369281263148,3.17717952764696e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
178,0.530476740707743,0.704758384259868,93.272,186.544,"2015_nk_083","Nush",2015,0.70574410898766,0.536383087142898,1.3805879750306e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
179,0.527400641662681,0.706118886746378,93.796,187.592,"2015_nk_083","Nush",2015,0.705676620636831,0.536077723406147,-0.000305363736751496,54.6069959007477,262.072156249847,967.304,0.705717044804839
180,0.531276872797357,0.70379600499669,94.32,188.64,"2015_nk_083","Nush",2015,0.705703367549634,0.53583519349674,-0.000242529909406208,54.6069959007477,262.072156249847,967.304,0.705717044804839
181,0.547532908420964,0.705551675991071,94.844,189.688,"2015_nk_083","Nush",2015,0.705678783944287,0.535262723318104,-0.000572470178636597,54.6069959007477,262.072156249847,967.304,0.705717044804839
182,0.543247058975321,0.704215769097269,95.368,190.736,"2015_nk_083","Nush",2015,0.705672334414929,0.534821494578845,-0.000441228739258892,54.6069959007477,262.072156249847,967.304,0.705717044804839
183,0.538902592579204,0.704255326659171,95.892,191.784,"2015_nk_083","Nush",2015,0.705693043347649,0.534588135627285,-0.000233358951559515,54.6069959007477,262.072156249847,967.304,0.705717044804839
184,0.544979339007426,0.708856369231645,96.416,192.832,"2015_nk_083","Nush",2015,0.705664223520153,0.534246400394465,-0.000341735232819884,54.6069959007477,262.072156249847,967.304,0.705717044804839
185,0.555390309582514,0.708324415663983,96.94,193.88,"2015_nk_083","Nush",2015,0.705608595812228,0.533854918713881,-0.000391481680584227,54.6069959007477,262.072156249847,967.304,0.705717044804839
186,0.544815177942794,0.706432307042241,97.464,194.928,"2015_nk_083","Nush",2015,0.705666418815317,0.533135449555981,-0.000719469157899888,54.6069959007477,262.072156249847,967.304,0.705717044804839
187,0.540768776484732,0.704858899642507,97.988,195.976,"2015_nk_083","Nush",2015,0.70562962227947,0.532536403372346,-0.000599046183634933,54.6069959007477,262.072156249847,967.304,0.705717044804839
188,0.537388845243744,0.70700820358597,98.512,197.024,"2015_nk_083","Nush",2015,0.705589048799197,0.531872620946526,-0.000663782425820103,54.6069959007477,262.072156249847,967.304,0.705717044804839
189,0.539024602242637,0.706614866654365,99.036,198.072,"2015_nk_083","Nush",2015,0.70559005287928,0.531260894718383,-0.000611726228142984,54.6069959007477,262.072156249847,967.304,0.705717044804839
190,0.525706065368252,0.705691322337761,99.56,199.12,"2015_nk_083","Nush",2015,0.705583780703608,0.53082811627226,-0.000432778446122994,54.6069959007477,262.072156249847,967.304,0.705717044804839
191,0.542743712809063,0.703921389501097,100.084,200.168,"2015_nk_083","Nush",2015,0.705602994896139,0.530054477832388,-0.000773638439872104,54.6069959007477,262.072156249847,967.304,0.705717044804839
192,0.539926633956087,0.70669024096554,100.608,201.216,"2015_nk_083","Nush",2015,0.705577551264062,0.529149180326811,-0.000905297505577662,54.6069959007477,262.072156249847,967.304,0.705717044804839
193,0.533369628069075,0.703771673997672,101.132,202.264,"2015_nk_083","Nush",2015,0.705568200297561,0.528770310808463,-0.000378869518347646,54.6069959007477,262.072156249847,967.304,0.705717044804839
194,0.535065201650109,0.704916665638928,101.656,203.312,"2015_nk_083","Nush",2015,0.705522371715859,0.528152813484626,-0.000617497323837202,54.6069959007477,262.072156249847,967.304,0.705717044804839
195,0.53800008694728,0.7050610761496,102.18,204.36,"2015_nk_083","Nush",2015,0.705507943983986,0.52732193029946,-0.000830883185165776,54.6069959007477,262.072156249847,967.304,0.705717044804839
196,0.532286093693491,0.706489643039829,102.704,205.408,"2015_nk_083","Nush",2015,0.705455765057032,0.526759484621647,-0.000562445677812495,54.6069959007477,262.072156249847,967.304,0.705717044804839
197,0.546040561767462,0.707007615834388,103.228,206.456,"2015_nk_083","Nush",2015,0.705511126677103,0.526287603053718,-0.000471881567929766,54.6069959007477,262.072156249847,967.304,0.705717044804839
198,0.539788861450926,0.706172259962892,103.752,207.504,"2015_nk_083","Nush",2015,0.705544033374788,0.525557686435118,-0.000729916618599336,54.6069959007477,262.072156249847,967.304,0.705717044804839
199,0.525859996222213,0.705473469606304,104.276,208.552,"2015_nk_083","Nush",2015,0.705559212741775,0.524846045024948,-0.000711641410170216,54.6069959007477,262.072156249847,967.304,0.705717044804839
200,0.532598191916908,0.704051185111952,104.8,209.6,"2015_nk_083","Nush",2015,0.705588308242366,0.524157428212299,-0.000688616812648979,54.6069959007477,262.072156249847,967.304,0.705717044804839
201,0.524398267755961,0.706634780048986,105.324,210.648,"2015_nk_083","Nush",2015,0.705596481503833,0.523380070105588,-0.000777358106710979,54.6069959007477,262.072156249847,967.304,0.705717044804839
202,0.513547678781083,0.704415952645393,105.848,211.696,"2015_nk_083","Nush",2015,0.705592756406212,0.522607784595814,-0.00077228550977404,54.6069959007477,262.072156249847,967.304,0.705717044804839
203,0.517840211596142,0.704763953643157,106.372,212.744,"2015_nk_083","Nush",2015,0.705613449741129,0.522052426627517,-0.000555357968296866,54.6069959007477,262.072156249847,967.304,0.705717044804839
204,0.520452624676615,0.705360907832657,106.896,213.792,"2015_nk_083","Nush",2015,0.70561565005454,0.521364047844483,-0.00068837878303396,54.6069959007477,262.072156249847,967.304,0.705717044804839
205,0.523295028613197,0.705463292463503,107.42,214.84,"2015_nk_083","Nush",2015,0.705545612787011,0.52081670029961,-0.000547347544873622,54.6069959007477,262.072156249847,967.304,0.705717044804839
206,0.528180823845213,0.706014432196803,107.944,215.888,"2015_nk_083","Nush",2015,0.705568299313355,0.520215648459752,-0.000601051839857258,54.6069959007477,262.072156249847,967.304,0.705717044804839
207,0.517954836802917,0.706265341185726,108.468,216.936,"2015_nk_083","Nush",2015,0.705572568536681,0.5197517038038,-0.000463944655952897,54.6069959007477,262.072156249847,967.304,0.705717044804839
208,0.520583343385208,0.705657903688368,108.992,217.984,"2015_nk_083","Nush",2015,0.705587129095786,0.519274652937315,-0.000477050866484419,54.6069959007477,262.072156249847,967.304,0.705717044804839
209,0.517041187113995,0.702990962646311,109.516,219.032,"2015_nk_083","Nush",2015,0.705581287852812,0.518919872173482,-0.000354780763833218,54.6069959007477,262.072156249847,967.304,0.705717044804839
210,0.519416629790553,0.707094771212666,110.04,220.08,"2015_nk_083","Nush",2015,0.705633322009364,0.518266222731071,-0.000653649442411308,54.6069959007477,262.072156249847,967.304,0.705717044804839
211,0.504802631201075,0.705848156611121,110.564,221.128,"2015_nk_083","Nush",2015,0.705649937124984,0.517313541780312,-0.000952680950759066,54.6069959007477,262.072156249847,967.304,0.705717044804839
212,0.512711466578684,0.706519364550517,111.088,222.176,"2015_nk_083","Nush",2015,0.705682174756457,0.516551641618498,-0.000761900161813989,54.6069959007477,262.072156249847,967.304,0.705717044804839
213,0.51529619801481,0.705853153728688,111.612,223.224,"2015_nk_083","Nush",2015,0.705697597629158,0.515742666260331,-0.000808975358166819,54.6069959007477,262.072156249847,967.304,0.705717044804839
214,0.511079736052251,0.704415227835272,112.136,224.272,"2015_nk_083","Nush",2015,0.705681162842375,0.514815709262183,-0.000926956998147821,54.6069959007477,262.072156249847,967.304,0.705717044804839
215,0.506450700459279,0.703576553938535,112.66,225.32,"2015_nk_083","Nush",2015,0.705601136759827,0.513797759698084,-0.00101794956409862,54.6069959007477,262.072156249847,967.304,0.705717044804839
216,0.504898925830856,0.708751504744126,113.184,226.368,"2015_nk_083","Nush",2015,0.705553263287237,0.513055437320645,-0.000742322377439542,54.6069959007477,262.072156249847,967.304,0.705717044804839
217,0.502248784778642,0.704244823721735,113.708,227.416,"2015_nk_083","Nush",2015,0.705561726969714,0.512332969895647,-0.000722467424998152,54.6069959007477,262.072156249847,967.304,0.705717044804839
218,0.496301066701857,0.702914738156133,114.232,228.464,"2015_nk_083","Nush",2015,0.705503342506744,0.511821791638984,-0.000511178256662803,54.6069959007477,262.072156249847,967.304,0.705717044804839
219,0.501419037937824,0.705712764370344,114.756,229.512,"2015_nk_083","Nush",2015,0.705520197470032,0.511257518828621,-0.000564272810362976,54.6069959007477,262.072156249847,967.304,0.705717044804839
220,0.503436583853139,0.704636533885126,115.28,230.56,"2015_nk_083","Nush",2015,0.705496242888151,0.510918997448419,-0.000338521380202184,54.6069959007477,262.072156249847,967.304,0.705717044804839
221,0.501391432048874,0.705064848364992,115.804,231.608,"2015_nk_083","Nush",2015,0.705541622764412,0.510004233058258,-0.000914764390160694,54.6069959007477,262.072156249847,967.304,0.705717044804839
222,0.501492359775368,0.705934504472655,116.328,232.656,"2015_nk_083","Nush",2015,0.705515799796465,0.50938288382279,-0.000621349235467972,54.6069959007477,262.072156249847,967.304,0.705717044804839
223,0.510687020380229,0.70661587468238,116.852,233.704,"2015_nk_083","Nush",2015,0.705562667409993,0.50894359190691,-0.000439291915879658,54.6069959007477,262.072156249847,967.304,0.705717044804839
224,0.501710272819786,0.704860468696948,117.376,234.752,"2015_nk_083","Nush",2015,0.705583083391529,0.508476540838232,-0.000467051068678281,54.6069959007477,262.072156249847,967.304,0.705717044804839
225,0.500948337395467,0.705271681560439,117.9,235.8,"2015_nk_083","Nush",2015,0.705610012785339,0.507836181087421,-0.000640359750811115,54.6069959007477,262.072156249847,967.304,0.705717044804839
226,0.511135125141368,0.703613533521434,118.424,236.848,"2015_nk_083","Nush",2015,0.70558119252815,0.507335045196444,-0.000501135890977111,54.6069959007477,262.072156249847,967.304,0.705717044804839
227,0.509636019004481,0.709068034650161,118.948,237.896,"2015_nk_083","Nush",2015,0.705575210639636,0.506799878567673,-0.000535166628770845,54.6069959007477,262.072156249847,967.304,0.705717044804839
228,0.497286199486349,0.70752586524199,119.472,238.944,"2015_nk_083","Nush",2015,0.705570498120426,0.50612703845988,-0.000672840107793116,54.6069959007477,262.072156249847,967.304,0.705717044804839
229,0.500590830749163,0.704172803466937,119.996,239.992,"2015_nk_083","Nush",2015,0.705548144824167,0.505817782838742,-0.000309255621137372,54.6069959007477,262.072156249847,967.304,0.705717044804839
230,0.505131371282793,0.707558145347493,120.52,241.04,"2015_nk_083","Nush",2015,0.705591130559474,0.505508339536281,-0.00030944330246141,54.6069959007477,262.072156249847,967.304,0.705717044804839
231,0.494886933599643,0.707594144490315,121.044,242.088,"2015_nk_083","Nush",2015,0.705575003100538,0.505406044328208,-0.0001022952080727,54.6069959007477,262.072156249847,967.304,0.705717044804839
232,0.500143276297548,0.705519859945896,121.568,243.136,"2015_nk_083","Nush",2015,0.705558375788894,0.505388509814188,-1.7534514020201e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
233,0.506643555418209,0.705301996923524,122.092,244.184,"2015_nk_083","Nush",2015,0.705576050483598,0.505172886115243,-0.000215623698945011,54.6069959007477,262.072156249847,967.304,0.705717044804839
234,0.501902982468329,0.704780001453664,122.616,245.232,"2015_nk_083","Nush",2015,0.705551962527271,0.505025060581888,-0.000147825533355128,54.6069959007477,262.072156249847,967.304,0.705717044804839
235,0.503167353034387,0.703147968484973,123.14,246.28,"2015_nk_083","Nush",2015,0.705561213803829,0.50492373725046,-0.000101323331427983,54.6069959007477,262.072156249847,967.304,0.705717044804839
236,0.501946007453397,0.704890059666098,123.664,247.328,"2015_nk_083","Nush",2015,0.705594580277941,0.504681946972543,-0.000241790277917375,54.6069959007477,262.072156249847,967.304,0.705717044804839
237,0.502458488605323,0.706261550408672,124.188,248.376,"2015_nk_083","Nush",2015,0.705561675439929,0.504624225459222,-5.77215133203968e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
238,0.501853688718679,0.70563201780615,124.712,249.424,"2015_nk_083","Nush",2015,0.70557621070742,0.504585348100362,-3.8877358860212e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
239,0.506113795832689,0.705768412167955,125.236,250.472,"2015_nk_083","Nush",2015,0.705654862173773,0.504625940033355,4.0591932993328e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
240,0.492057906252676,0.706918054389795,125.76,251.52,"2015_nk_083","Nush",2015,0.70564918010635,0.504799547884475,0.000173607851119861,54.6069959007477,262.072156249847,967.304,0.705717044804839
241,0.490372051375417,0.706548582928285,126.284,252.568,"2015_nk_083","Nush",2015,0.705626781296677,0.505053816633286,0.000254268748810516,54.6069959007477,262.072156249847,967.304,0.705717044804839
242,0.497533049266484,0.706150026985674,126.808,253.616,"2015_nk_083","Nush",2015,0.705584752996032,0.505035516844718,-1.82997885674885e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
243,0.490364071089197,0.705180699021175,127.332,254.664,"2015_nk_083","Nush",2015,0.705578613899238,0.504812761633545,-0.000222755211173098,54.6069959007477,262.072156249847,967.304,0.705717044804839
244,0.489361919118551,0.707870282024671,127.856,255.712,"2015_nk_083","Nush",2015,0.705587822441655,0.504949194566786,0.000136432933240727,54.6069959007477,262.072156249847,967.304,0.705717044804839
245,0.4943133357366,0.703522850711144,128.38,256.76,"2015_nk_083","Nush",2015,0.705605994492384,0.505137577102986,0.000188382536200127,54.6069959007477,262.072156249847,967.304,0.705717044804839
246,0.500275835296425,0.703559898686831,128.904,257.808,"2015_nk_083","Nush",2015,0.705551342065339,0.505509552330427,0.000371975227441146,54.6069959007477,262.072156249847,967.304,0.705717044804839
247,0.497420730984839,0.7053667205911,129.428,258.856,"2015_nk_083","Nush",2015,0.705552836196574,0.5059465843057,0.000437031975272673,54.6069959007477,262.072156249847,967.304,0.705717044804839
248,0.506718149843982,0.703505135807791,129.952,259.904,"2015_nk_083","Nush",2015,0.70559709151731,0.506467749438323,0.000521165132623014,54.6069959007477,262.072156249847,967.304,0.705717044804839
249,0.505168233620856,0.707626164451631,130.476,260.952,"2015_nk_083","Nush",2015,0.705608345860291,0.506819511692707,0.000351762254383825,54.6069959007477,262.072156249847,967.304,0.705717044804839
250,0.505394782556121,0.704254047424933,131,262,"2015_nk_083","Nush",2015,0.705624353068832,0.507509703108574,0.00069019141586768,54.6069959007477,262.072156249847,967.304,0.705717044804839
251,0.487857849399421,0.706644182076754,131.524,263.048,"2015_nk_083","Nush",2015,0.705619283114181,0.507910345830495,0.000400642721921085,54.6069959007477,262.072156249847,967.304,0.705717044804839
252,0.502645679828004,0.705140862888734,132.048,264.096,"2015_nk_083","Nush",2015,0.70563756219038,0.508266765232079,0.000356419401583374,54.6069959007477,262.072156249847,967.304,0.705717044804839
