"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
198,103.752,0.70876511289091,1.57018356185175,"2015_yk_486","Yukon",2015,207.504,0.708429120730589,1.50878204818285,-0.00257895899431304,560.456812319962,735.622635506434,1131.84,0.704947390074305
199,104.276,0.708210851535643,1.54924295816373,"2015_yk_486","Yukon",2015,208.552,0.708439014939027,1.50729814873046,-0.00148389945239202,560.456812319962,735.622635506434,1131.84,0.704947390074305
200,104.8,0.708988386965295,1.57030064408396,"2015_yk_486","Yukon",2015,209.6,0.708443378915316,1.50580358624195,-0.00149456248850743,560.456812319962,735.622635506434,1131.84,0.704947390074305
201,105.324,0.707564791593713,1.56518453991548,"2015_yk_486","Yukon",2015,210.648,0.708444923591734,1.50316750785079,-0.00263607839115876,560.456812319962,735.622635506434,1131.84,0.704947390074305
202,105.848,0.709466391422295,1.47688824771885,"2015_yk_486","Yukon",2015,211.696,0.708447880969304,1.50095282180364,-0.00221468604715347,560.456812319962,735.622635506434,1131.84,0.704947390074305
203,106.372,0.7077993569744,1.47587874919873,"2015_yk_486","Yukon",2015,212.744,0.708447156270584,1.49969735124285,-0.00125547056078812,560.456812319962,735.622635506434,1131.84,0.704947390074305
204,106.896,0.70869358505197,1.50919422332377,"2015_yk_486","Yukon",2015,213.792,0.708458322067083,1.49749819890752,-0.00219915233533419,560.456812319962,735.622635506434,1131.84,0.704947390074305
205,107.42,0.708821020834015,1.48714827482752,"2015_yk_486","Yukon",2015,214.84,0.708458422725335,1.49443787268919,-0.00306032621832597,560.456812319962,735.622635506434,1131.84,0.704947390074305
206,107.944,0.707550467887424,1.44415367265481,"2015_yk_486","Yukon",2015,215.888,0.708463920355446,1.49180214546917,-0.00263572722002259,560.456812319962,735.622635506434,1131.84,0.704947390074305
207,108.468,0.70826606448242,1.48578064909147,"2015_yk_486","Yukon",2015,216.936,0.70844584923308,1.48976603394632,-0.0020361115228511,560.456812319962,735.622635506434,1131.84,0.704947390074305
208,108.992,0.708575001080618,1.52953535109001,"2015_yk_486","Yukon",2015,217.984,0.708450468788528,1.48720380125446,-0.00256223269186218,560.456812319962,735.622635506434,1131.84,0.704947390074305
209,109.516,0.707439751736728,1.47668308122683,"2015_yk_486","Yukon",2015,219.032,0.708424708576213,1.4845460034205,-0.00265779783395326,560.456812319962,735.622635506434,1131.84,0.704947390074305
210,110.04,0.708238914828716,1.4828123017928,"2015_yk_486","Yukon",2015,220.08,0.708433741276251,1.48268957741377,-0.00185642600673597,560.456812319962,735.622635506434,1131.84,0.704947390074305
211,110.564,0.709215532823799,1.53601578069946,"2015_yk_486","Yukon",2015,221.128,0.708432478432237,1.48078060525977,-0.00190897215399266,560.456812319962,735.622635506434,1131.84,0.704947390074305
212,111.088,0.708751780982279,1.50732829789105,"2015_yk_486","Yukon",2015,222.176,0.70842636502619,1.47710608882848,-0.0036745164312888,560.456812319962,735.622635506434,1131.84,0.704947390074305
213,111.612,0.708443660351888,1.43420300505067,"2015_yk_486","Yukon",2015,223.224,0.708440026551535,1.47295120320958,-0.0041548856189062,560.456812319962,735.622635506434,1131.84,0.704947390074305
214,112.136,0.708218119151078,1.46004946269535,"2015_yk_486","Yukon",2015,224.272,0.708433159479606,1.47054241306121,-0.00240879014837136,560.456812319962,735.622635506434,1131.84,0.704947390074305
215,112.66,0.708741927930899,1.4977980613255,"2015_yk_486","Yukon",2015,225.32,0.708422377400663,1.4676703846955,-0.00287202836570843,560.456812319962,735.622635506434,1131.84,0.704947390074305
216,113.184,0.707736782967902,1.44938888619592,"2015_yk_486","Yukon",2015,226.368,0.708421623154253,1.463641590996,-0.00402879369949494,560.456812319962,735.622635506434,1131.84,0.704947390074305
217,113.708,0.70796794447118,1.39701045689664,"2015_yk_486","Yukon",2015,227.416,0.70843075284402,1.46050143179019,-0.00314015920581245,560.456812319962,735.622635506434,1131.84,0.704947390074305
218,114.232,0.708901624468685,1.45149762587977,"2015_yk_486","Yukon",2015,228.464,0.70843184597314,1.45623517588259,-0.00426625590760299,560.456812319962,735.622635506434,1131.84,0.704947390074305
219,114.756,0.708791132161922,1.50961410170834,"2015_yk_486","Yukon",2015,229.512,0.708432212592217,1.45164823665054,-0.00458693923204434,560.456812319962,735.622635506434,1131.84,0.704947390074305
220,115.28,0.709045862495818,1.45549772436455,"2015_yk_486","Yukon",2015,230.56,0.708436808575431,1.44704890740035,-0.00459932925019713,560.456812319962,735.622635506434,1131.84,0.704947390074305
221,115.804,0.708193463176333,1.47485691809168,"2015_yk_486","Yukon",2015,231.608,0.708426648376003,1.44346190737302,-0.00358700002733015,560.456812319962,735.622635506434,1131.84,0.704947390074305
222,116.328,0.709022399530837,1.49716528955719,"2015_yk_486","Yukon",2015,232.656,0.708446246868571,1.43979857851474,-0.00366332885827236,560.456812319962,735.622635506434,1131.84,0.704947390074305
223,116.852,0.708956800767194,1.49084976560351,"2015_yk_486","Yukon",2015,233.704,0.708437720654007,1.43522456896547,-0.00457400954927079,560.456812319962,735.622635506434,1131.84,0.704947390074305
224,117.376,0.707570608881476,1.40952536350756,"2015_yk_486","Yukon",2015,234.752,0.708418016569529,1.43068267703747,-0.00454189192800802,560.456812319962,735.622635506434,1131.84,0.704947390074305
225,117.9,0.70843553454584,1.39137689035134,"2015_yk_486","Yukon",2015,235.8,0.708426980711785,1.42660351307999,-0.00407916395747576,560.456812319962,735.622635506434,1131.84,0.704947390074305
226,118.424,0.708519271916091,1.4378503315033,"2015_yk_486","Yukon",2015,236.848,0.708423115113259,1.42276969138914,-0.00383382169085156,560.456812319962,735.622635506434,1131.84,0.704947390074305
227,118.948,0.708449786572346,1.40544865914736,"2015_yk_486","Yukon",2015,237.896,0.708422139931999,1.417907485283,-0.00486220610613697,560.456812319962,735.622635506434,1131.84,0.704947390074305
228,119.472,0.70810544603413,1.39040624381707,"2015_yk_486","Yukon",2015,238.944,0.7084317648731,1.4130493237532,-0.0048581615297989,560.456812319962,735.622635506434,1131.84,0.704947390074305
229,119.996,0.708969533259038,1.42274791807797,"2015_yk_486","Yukon",2015,239.992,0.708439207865526,1.4087653711359,-0.00428395261730286,560.456812319962,735.622635506434,1131.84,0.704947390074305
230,120.52,0.708788037438016,1.43978072900292,"2015_yk_486","Yukon",2015,241.04,0.708432520193725,1.40352162512791,-0.00524374600798461,560.456812319962,735.622635506434,1131.84,0.704947390074305
231,121.044,0.708477159493287,1.37517519560882,"2015_yk_486","Yukon",2015,242.088,0.708449065207173,1.39769937189687,-0.00582225323104324,560.456812319962,735.622635506434,1131.84,0.704947390074305
232,121.568,0.708571134290258,1.38651540958061,"2015_yk_486","Yukon",2015,243.136,0.708440815138967,1.39352404791929,-0.00417532397758436,560.456812319962,735.622635506434,1131.84,0.704947390074305
233,122.092,0.708649411791514,1.41832271927576,"2015_yk_486","Yukon",2015,244.184,0.708465486529905,1.39027716119918,-0.00324688672010898,560.456812319962,735.622635506434,1131.84,0.704947390074305
234,122.616,0.70857357332204,1.3847709027537,"2015_yk_486","Yukon",2015,245.232,0.708449278547362,1.38655015104201,-0.00372701015717269,560.456812319962,735.622635506434,1131.84,0.704947390074305
235,123.14,0.708444960493282,1.35816456799945,"2015_yk_486","Yukon",2015,246.28,0.708444377997798,1.38296187793565,-0.00358827310635368,560.456812319962,735.622635506434,1131.84,0.704947390074305
236,123.664,0.708467929622095,1.37297472319652,"2015_yk_486","Yukon",2015,247.328,0.708444697327734,1.37949072290395,-0.00347115503170636,560.456812319962,735.622635506434,1131.84,0.704947390074305
237,124.188,0.707822692614271,1.38260951780763,"2015_yk_486","Yukon",2015,248.376,0.708454388271468,1.37539322694804,-0.00409749595590903,560.456812319962,735.622635506434,1131.84,0.704947390074305
238,124.712,0.707936214916743,1.37063675486962,"2015_yk_486","Yukon",2015,249.424,0.708438477928713,1.37017600625615,-0.00521722069188413,560.456812319962,735.622635506434,1131.84,0.704947390074305
239,125.236,0.707715712068632,1.3728873613355,"2015_yk_486","Yukon",2015,250.472,0.708443254673063,1.36657189236389,-0.00360411389226289,560.456812319962,735.622635506434,1131.84,0.704947390074305
240,125.76,0.708535910464878,1.39708547426743,"2015_yk_486","Yukon",2015,251.52,0.708437331414565,1.36380032880143,-0.00277156356245545,560.456812319962,735.622635506434,1131.84,0.704947390074305
241,126.284,0.708014481095509,1.41947162806874,"2015_yk_486","Yukon",2015,252.568,0.708418371143868,1.3599416279779,-0.00385870082353867,560.456812319962,735.622635506434,1131.84,0.704947390074305
242,126.808,0.708381161353708,1.36268724264833,"2015_yk_486","Yukon",2015,253.616,0.708403720364355,1.35608620650588,-0.00385542147201701,560.456812319962,735.622635506434,1131.84,0.704947390074305
243,127.332,0.708411794175587,1.34056644494774,"2015_yk_486","Yukon",2015,254.664,0.708401063381278,1.35346170433138,-0.0026245021744995,560.456812319962,735.622635506434,1131.84,0.704947390074305
244,127.856,0.708286124724825,1.38053599795928,"2015_yk_486","Yukon",2015,255.712,0.708404272745263,1.35107865538136,-0.00238304895001828,560.456812319962,735.622635506434,1131.84,0.704947390074305
245,128.38,0.708164262629685,1.36935981581326,"2015_yk_486","Yukon",2015,256.76,0.70838058230112,1.34726201073885,-0.0038166446425103,560.456812319962,735.622635506434,1131.84,0.704947390074305
246,128.904,0.708342519906857,1.32727197576863,"2015_yk_486","Yukon",2015,257.808,0.708381536520531,1.34461694699148,-0.00264506374736628,560.456812319962,735.622635506434,1131.84,0.704947390074305
247,129.428,0.709498878104742,1.34716304594575,"2015_yk_486","Yukon",2015,258.856,0.708393200551857,1.34330357381997,-0.00131337317151314,560.456812319962,735.622635506434,1131.84,0.704947390074305
248,129.952,0.708587697772102,1.31440334872902,"2015_yk_486","Yukon",2015,259.904,0.708374283495379,1.34093020643673,-0.00237336738324467,560.456812319962,735.622635506434,1131.84,0.704947390074305
249,130.476,0.708666510833613,1.3171653650411,"2015_yk_486","Yukon",2015,260.952,0.70835996868654,1.33772098172738,-0.00320922470934693,560.456812319962,735.622635506434,1131.84,0.704947390074305
250,131,0.708320477866141,1.31404600884268,"2015_yk_486","Yukon",2015,262,0.708323880843024,1.33599635594479,-0.0017246257825938,560.456812319962,735.622635506434,1131.84,0.704947390074305
251,131.524,0.708425070891941,1.32058572611161,"2015_yk_486","Yukon",2015,263.048,0.708323739072463,1.33441483652628,-0.00158151941850559,560.456812319962,735.622635506434,1131.84,0.704947390074305
252,132.048,0.709094471025346,1.32470769407891,"2015_yk_486","Yukon",2015,264.096,0.708315420087002,1.33166619822955,-0.00274863829673433,560.456812319962,735.622635506434,1131.84,0.704947390074305
253,132.572,0.708023920373068,1.29688010461313,"2015_yk_486","Yukon",2015,265.144,0.708297827967199,1.32889459178957,-0.00277160643997254,560.456812319962,735.622635506434,1131.84,0.704947390074305
254,133.096,0.707667034901023,1.29252959468617,"2015_yk_486","Yukon",2015,266.192,0.708308794316666,1.32842036483996,-0.000474226949609635,560.456812319962,735.622635506434,1131.84,0.704947390074305
255,133.62,0.70839555125241,1.27940734747167,"2015_yk_486","Yukon",2015,267.24,0.708303680362197,1.32846222623401,4.18613940476043e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
256,134.144,0.708385994378508,1.29071201670506,"2015_yk_486","Yukon",2015,268.288,0.708305541868092,1.32706203640594,-0.00140018982807577,560.456812319962,735.622635506434,1131.84,0.704947390074305
257,134.668,0.708262798346932,1.27641536654706,"2015_yk_486","Yukon",2015,269.336,0.708290739625178,1.32680009800542,-0.000261938400513584,560.456812319962,735.622635506434,1131.84,0.704947390074305
258,135.192,0.709342609357016,1.27869387006382,"2015_yk_486","Yukon",2015,270.384,0.708302039211083,1.32723858778665,0.000438489781224183,560.456812319962,735.622635506434,1131.84,0.704947390074305
259,135.716,0.708657431081186,1.29220580112556,"2015_yk_486","Yukon",2015,271.432,0.70830681152241,1.32682326528099,-0.00041532250565357,560.456812319962,735.622635506434,1131.84,0.704947390074305
260,136.24,0.708587126657208,1.25567588360488,"2015_yk_486","Yukon",2015,272.48,0.70829084562182,1.32577183656318,-0.00105142871781072,560.456812319962,735.622635506434,1131.84,0.704947390074305
261,136.764,0.70855749240062,1.21584934605289,"2015_yk_486","Yukon",2015,273.528,0.708290644568846,1.326254672053,0.000482835489817424,560.456812319962,735.622635506434,1131.84,0.704947390074305
262,137.288,0.708971387329942,1.22636880906379,"2015_yk_486","Yukon",2015,274.576,0.708304626582397,1.32722821327279,0.000973541219787988,560.456812319962,735.622635506434,1131.84,0.704947390074305
263,137.812,0.709279640430657,1.28106554599218,"2015_yk_486","Yukon",2015,275.624,0.708278043399133,1.32655764999933,-0.00067056327345627,560.456812319962,735.622635506434,1131.84,0.704947390074305
264,138.336,0.707721106099425,1.28557361389342,"2015_yk_486","Yukon",2015,276.672,0.708258573258323,1.32639636545759,-0.000161284541745355,560.456812319962,735.622635506434,1131.84,0.704947390074305
265,138.86,0.708526987860169,1.27185188844629,"2015_yk_486","Yukon",2015,277.72,0.708239550978978,1.32742943731663,0.00103307185904589,560.456812319962,735.622635506434,1131.84,0.704947390074305
266,139.384,0.707569627683574,1.23588437075244,"2015_yk_486","Yukon",2015,278.768,0.708237449716856,1.32898438422482,0.00155494690818747,560.456812319962,735.622635506434,1131.84,0.704947390074305
267,139.908,0.708847521106433,1.23993089173693,"2015_yk_486","Yukon",2015,279.816,0.708245892314019,1.32956431101214,0.000579926787317664,560.456812319962,735.622635506434,1131.84,0.704947390074305
268,140.432,0.707620380515319,1.21650210957696,"2015_yk_486","Yukon",2015,280.864,0.708256380973361,1.33027940373383,0.000715092721690125,560.456812319962,735.622635506434,1131.84,0.704947390074305
269,140.956,0.707726356397754,1.26043624769105,"2015_yk_486","Yukon",2015,281.912,0.708279981829076,1.33138929606439,0.00110989233055947,560.456812319962,735.622635506434,1131.84,0.704947390074305
270,141.48,0.707883519318845,1.31651848804547,"2015_yk_486","Yukon",2015,282.96,0.708264985382034,1.33247673800165,0.00108744193725996,560.456812319962,735.622635506434,1131.84,0.704947390074305
271,142.004,0.708077916581966,1.30449373128714,"2015_yk_486","Yukon",2015,284.008,0.708255231994053,1.33267837855669,0.000201640555040905,560.456812319962,735.622635506434,1131.84,0.704947390074305
272,142.528,0.707872734211477,1.27600300957002,"2015_yk_486","Yukon",2015,285.056,0.708257077379944,1.33428326031676,0.00160488176007201,560.456812319962,735.622635506434,1131.84,0.704947390074305
273,143.052,0.708284241367287,1.27673287458069,"2015_yk_486","Yukon",2015,286.104,0.70825999816269,1.33700926768073,0.00272600736397122,560.456812319962,735.622635506434,1131.84,0.704947390074305
274,143.576,0.708410680990184,1.31706652569426,"2015_yk_486","Yukon",2015,287.152,0.708255239747775,1.33819321869911,0.0011839510183822,560.456812319962,735.622635506434,1131.84,0.704947390074305
275,144.1,0.707320501282322,1.26879938277489,"2015_yk_486","Yukon",2015,288.2,0.708253033870208,1.33886515519513,0.000671936496013048,560.456812319962,735.622635506434,1131.84,0.704947390074305
276,144.624,0.707794036132539,1.29068506135394,"2015_yk_486","Yukon",2015,289.248,0.708258919374602,1.34049753160442,0.00163237640929559,560.456812319962,735.622635506434,1131.84,0.704947390074305
277,145.148,0.708667786350746,1.31820806660586,"2015_yk_486","Yukon",2015,290.296,0.708237513898766,1.34269878152583,0.00220124992140569,560.456812319962,735.622635506434,1131.84,0.704947390074305
278,145.672,0.707766601080037,1.30909558288508,"2015_yk_486","Yukon",2015,291.344,0.708242127708446,1.34515686550446,0.00245808397863145,560.456812319962,735.622635506434,1131.84,0.704947390074305
279,146.196,0.707932243631565,1.31706061914753,"2015_yk_486","Yukon",2015,292.392,0.708236040746915,1.3478744524676,0.00271758696313951,560.456812319962,735.622635506434,1131.84,0.704947390074305
280,146.72,0.706880591884848,1.35202017740891,"2015_yk_486","Yukon",2015,293.44,0.708238042866472,1.35058615048268,0.00271169801507876,560.456812319962,735.622635506434,1131.84,0.704947390074305
281,147.244,0.70818495694271,1.37996575298135,"2015_yk_486","Yukon",2015,294.488,0.708242506196595,1.35209991261605,0.00151376213337029,560.456812319962,735.622635506434,1131.84,0.704947390074305
282,147.768,0.708523260403154,1.33224699175312,"2015_yk_486","Yukon",2015,295.536,0.70823586333845,1.35387423640298,0.00177432378693587,560.456812319962,735.622635506434,1131.84,0.704947390074305
283,148.292,0.707901273579035,1.32455337920515,"2015_yk_486","Yukon",2015,296.584,0.708239708970923,1.35669811992859,0.00282388352561247,560.456812319962,735.622635506434,1131.84,0.704947390074305
284,148.816,0.708228589849484,1.38107174653099,"2015_yk_486","Yukon",2015,297.632,0.708262797231761,1.36005910832288,0.00336098839428112,560.456812319962,735.622635506434,1131.84,0.704947390074305
285,149.34,0.708128697277686,1.3938885739942,"2015_yk_486","Yukon",2015,298.68,0.708257867454463,1.36243438726259,0.00237527893971268,560.456812319962,735.622635506434,1131.84,0.704947390074305
