"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
331,173.444,0.70869718643841,1.37876308905325,"2015_yk_491","Yukon",2015,346.888,0.709302789129563,1.3925916533212,0.000391359719258855,720.460841077098,854.320136793034,1274.368,0.707087875157468
332,173.968,0.709515734697591,1.39022523703935,"2015_yk_491","Yukon",2015,347.936,0.709309281446279,1.39229547182152,-0.000296181499674031,720.460841077098,854.320136793034,1274.368,0.707087875157468
333,174.492,0.709280016614068,1.4529940162741,"2015_yk_491","Yukon",2015,348.984,0.709300775071921,1.39162826533544,-0.000667206486080207,720.460841077098,854.320136793034,1274.368,0.707087875157468
334,175.016,0.709906818796701,1.4445674706079,"2015_yk_491","Yukon",2015,350.032,0.709284699593584,1.3910319868242,-0.00059627851124544,720.460841077098,854.320136793034,1274.368,0.707087875157468
335,175.54,0.709676725166918,1.42027499547233,"2015_yk_491","Yukon",2015,351.08,0.70930645344139,1.39057993160178,-0.000452055222416092,720.460841077098,854.320136793034,1274.368,0.707087875157468
336,176.064,0.708790062220298,1.39742628650622,"2015_yk_491","Yukon",2015,352.128,0.7092991442321,1.39012955204772,-0.000450379554060021,720.460841077098,854.320136793034,1274.368,0.707087875157468
337,176.588,0.7095818445406,1.43832649640691,"2015_yk_491","Yukon",2015,353.176,0.709292071921221,1.38960901146458,-0.000520540583140106,720.460841077098,854.320136793034,1274.368,0.707087875157468
338,177.112,0.709267698508064,1.4059811921568,"2015_yk_491","Yukon",2015,354.224,0.709296283708182,1.3897899372953,0.000180925830717271,720.460841077098,854.320136793034,1274.368,0.707087875157468
339,177.636,0.708931480174105,1.37883932818911,"2015_yk_491","Yukon",2015,355.272,0.709307189460482,1.38938557251523,-0.000404364780071331,720.460841077098,854.320136793034,1274.368,0.707087875157468
340,178.16,0.708765294757943,1.41438999353938,"2015_yk_491","Yukon",2015,356.32,0.70930961766195,1.38857498448839,-0.000810588026840531,720.460841077098,854.320136793034,1274.368,0.707087875157468
341,178.684,0.709783224705417,1.43685057886662,"2015_yk_491","Yukon",2015,357.368,0.709300178499534,1.3879839918038,-0.000590992684589287,720.460841077098,854.320136793034,1274.368,0.707087875157468
342,179.208,0.708992124001968,1.42896881064749,"2015_yk_491","Yukon",2015,358.416,0.709307942765769,1.38717249308703,-0.000811498716773329,720.460841077098,854.320136793034,1274.368,0.707087875157468
343,179.732,0.709582362476886,1.42905516591909,"2015_yk_491","Yukon",2015,359.464,0.709297436035559,1.38599973854262,-0.00117275454440846,720.460841077098,854.320136793034,1274.368,0.707087875157468
344,180.256,0.709176223736035,1.4390891784287,"2015_yk_491","Yukon",2015,360.512,0.709297147169075,1.38472556743479,-0.00127417110783168,720.460841077098,854.320136793034,1274.368,0.707087875157468
345,180.78,0.708828599652422,1.45457975602876,"2015_yk_491","Yukon",2015,361.56,0.709293672190941,1.38423088084567,-0.000494686589117332,720.460841077098,854.320136793034,1274.368,0.707087875157468
346,181.304,0.708975461278944,1.43898259485534,"2015_yk_491","Yukon",2015,362.608,0.70929308265414,1.3835864498682,-0.000644430977470689,720.460841077098,854.320136793034,1274.368,0.707087875157468
347,181.828,0.70976115397303,1.43935219460522,"2015_yk_491","Yukon",2015,363.656,0.709300419883833,1.38264820132271,-0.00093824854548874,720.460841077098,854.320136793034,1274.368,0.707087875157468
348,182.352,0.709620908002395,1.46579394829648,"2015_yk_491","Yukon",2015,364.704,0.70932226449228,1.38127115956938,-0.00137704175333098,720.460841077098,854.320136793034,1274.368,0.707087875157468
349,182.876,0.708640806383385,1.45845321718755,"2015_yk_491","Yukon",2015,365.752,0.709351383688694,1.38051184978388,-0.000759309785493656,720.460841077098,854.320136793034,1274.368,0.707087875157468
350,183.4,0.709549974565419,1.42819710235569,"2015_yk_491","Yukon",2015,366.8,0.709352281780729,1.3789151398851,-0.00159670989878569,720.460841077098,854.320136793034,1274.368,0.707087875157468
351,183.924,0.708809371006186,1.43104623709199,"2015_yk_491","Yukon",2015,367.848,0.709369245006517,1.37741317900635,-0.00150196087874543,720.460841077098,854.320136793034,1274.368,0.707087875157468
352,184.448,0.709490002128404,1.46994682241348,"2015_yk_491","Yukon",2015,368.896,0.709375547481998,1.37562382811081,-0.00178935089554755,720.460841077098,854.320136793034,1274.368,0.707087875157468
353,184.972,0.709482381056463,1.46812255403973,"2015_yk_491","Yukon",2015,369.944,0.709369584445342,1.37440771292643,-0.00121611518437836,720.460841077098,854.320136793034,1274.368,0.707087875157468
354,185.496,0.709214104076704,1.4411846254282,"2015_yk_491","Yukon",2015,370.992,0.709380961672398,1.37268503604103,-0.00172267688540129,720.460841077098,854.320136793034,1274.368,0.707087875157468
355,186.02,0.71033607388083,1.44444838837464,"2015_yk_491","Yukon",2015,372.04,0.709407604825159,1.370673353535,-0.00201168250602302,720.460841077098,854.320136793034,1274.368,0.707087875157468
356,186.544,0.70975611502187,1.4673994145821,"2015_yk_491","Yukon",2015,373.088,0.709417597390415,1.36880800624214,-0.00186534729286247,720.460841077098,854.320136793034,1274.368,0.707087875157468
357,187.068,0.709799189227309,1.42835833818711,"2015_yk_491","Yukon",2015,374.136,0.709414774014491,1.36698532063632,-0.00182268560581722,720.460841077098,854.320136793034,1274.368,0.707087875157468
358,187.592,0.709443018932746,1.36995130988341,"2015_yk_491","Yukon",2015,375.184,0.709422573930013,1.36480104589609,-0.00218427474022875,720.460841077098,854.320136793034,1274.368,0.707087875157468
359,188.116,0.709820687009616,1.38474596032993,"2015_yk_491","Yukon",2015,376.232,0.709433603019644,1.36300465598869,-0.00179638990740383,720.460841077098,854.320136793034,1274.368,0.707087875157468
360,188.64,0.70938947673083,1.38160909916345,"2015_yk_491","Yukon",2015,377.28,0.709428615202554,1.36089209583451,-0.00211256015417982,720.460841077098,854.320136793034,1274.368,0.707087875157468
361,189.164,0.708638105041263,1.32507188264686,"2015_yk_491","Yukon",2015,378.328,0.709442842453679,1.35821550835421,-0.0026765874802992,720.460841077098,854.320136793034,1274.368,0.707087875157468
362,189.688,0.709032041160312,1.29247339474871,"2015_yk_491","Yukon",2015,379.376,0.70945452202504,1.35582178237436,-0.00239372597984855,720.460841077098,854.320136793034,1274.368,0.707087875157468
363,190.212,0.708622063661472,1.31210149264134,"2015_yk_491","Yukon",2015,380.424,0.709461490173365,1.35228987090898,-0.00353191146538312,720.460841077098,854.320136793034,1274.368,0.707087875157468
364,190.736,0.709388821574253,1.3057768779786,"2015_yk_491","Yukon",2015,381.472,0.709443099402373,1.34864507558893,-0.00364479532005335,720.460841077098,854.320136793034,1274.368,0.707087875157468
365,191.26,0.709505988695134,1.28721032297142,"2015_yk_491","Yukon",2015,382.52,0.709440500269094,1.34478828262905,-0.00385679295987718,720.460841077098,854.320136793034,1274.368,0.707087875157468
366,191.784,0.708800217792743,1.31505958546486,"2015_yk_491","Yukon",2015,383.568,0.709453856197244,1.34183106010537,-0.00295722252367647,720.460841077098,854.320136793034,1274.368,0.707087875157468
367,192.308,0.709126281849465,1.33930065639187,"2015_yk_491","Yukon",2015,384.616,0.709448244405836,1.33860354453564,-0.00322751556973411,720.460841077098,854.320136793034,1274.368,0.707087875157468
368,192.832,0.709315575613144,1.34977929659337,"2015_yk_491","Yukon",2015,385.664,0.709439484037874,1.33543159544238,-0.00317194909325536,720.460841077098,854.320136793034,1274.368,0.707087875157468
369,193.356,0.709875002482869,1.31755844773918,"2015_yk_491","Yukon",2015,386.712,0.709457264014185,1.33257998381912,-0.00285161162326397,720.460841077098,854.320136793034,1274.368,0.707087875157468
370,193.88,0.70960535871401,1.32448216314028,"2015_yk_491","Yukon",2015,387.76,0.709460375761442,1.32976956938684,-0.00281041443227426,720.460841077098,854.320136793034,1274.368,0.707087875157468
371,194.404,0.709293346128167,1.33549538788616,"2015_yk_491","Yukon",2015,388.808,0.709459106264921,1.32660147946974,-0.00316808991710427,720.460841077098,854.320136793034,1274.368,0.707087875157468
372,194.928,0.709791592462419,1.28058678827194,"2015_yk_491","Yukon",2015,389.856,0.709471215197488,1.32306091156916,-0.00354056790057666,720.460841077098,854.320136793034,1274.368,0.707087875157468
373,195.452,0.70957037771057,1.25715545699025,"2015_yk_491","Yukon",2015,390.904,0.709468510493118,1.31914337223387,-0.00391753933529704,720.460841077098,854.320136793034,1274.368,0.707087875157468
374,195.976,0.708968117452834,1.29528183411372,"2015_yk_491","Yukon",2015,391.952,0.709464516407909,1.31549447723938,-0.00364889499448862,720.460841077098,854.320136793034,1274.368,0.707087875157468
375,196.5,0.709447783728077,1.30070245460051,"2015_yk_491","Yukon",2015,393,0.709468679540848,1.31156476663948,-0.00392971059989922,720.460841077098,854.320136793034,1274.368,0.707087875157468
376,197.024,0.709156895320463,1.27874487912752,"2015_yk_491","Yukon",2015,394.048,0.709458358940393,1.30767988343201,-0.00388488320746716,720.460841077098,854.320136793034,1274.368,0.707087875157468
377,197.548,0.709359078452687,1.27508678471733,"2015_yk_491","Yukon",2015,395.096,0.709436934782916,1.30422431007783,-0.00345557335418456,720.460841077098,854.320136793034,1274.368,0.707087875157468
378,198.072,0.71032700869214,1.31448832649378,"2015_yk_491","Yukon",2015,396.144,0.709432371774285,1.3004621622301,-0.00376214784772722,720.460841077098,854.320136793034,1274.368,0.707087875157468
379,198.596,0.710838912422549,1.31482688480791,"2015_yk_491","Yukon",2015,397.192,0.709444195343047,1.29676315627001,-0.00369900596009254,720.460841077098,854.320136793034,1274.368,0.707087875157468
380,199.12,0.709397674907497,1.25935689671078,"2015_yk_491","Yukon",2015,398.24,0.709440176677535,1.29334503976586,-0.00341811650415025,720.460841077098,854.320136793034,1274.368,0.707087875157468
381,199.644,0.710361404825255,1.2794868448245,"2015_yk_491","Yukon",2015,399.288,0.709450612692303,1.29004356575161,-0.00330147401424741,720.460841077098,854.320136793034,1274.368,0.707087875157468
382,200.168,0.709304075071193,1.30694172441067,"2015_yk_491","Yukon",2015,400.336,0.709437820091727,1.28646668623763,-0.00357687951397967,720.460841077098,854.320136793034,1274.368,0.707087875157468
383,200.692,0.70937722363193,1.30301592804761,"2015_yk_491","Yukon",2015,401.384,0.709451735926251,1.28302843625725,-0.00343824998037889,720.460841077098,854.320136793034,1274.368,0.707087875157468
384,201.216,0.710427826331412,1.26247661939446,"2015_yk_491","Yukon",2015,402.432,0.709449072584124,1.27932556392806,-0.00370287232918742,720.460841077098,854.320136793034,1274.368,0.707087875157468
385,201.74,0.709933840165245,1.26256343926813,"2015_yk_491","Yukon",2015,403.48,0.709409349510784,1.27585970930858,-0.00346585461948701,720.460841077098,854.320136793034,1274.368,0.707087875157468
386,202.264,0.710168625762169,1.27919523469896,"2015_yk_491","Yukon",2015,404.528,0.709402786320397,1.27256297753477,-0.00329673177380263,720.460841077098,854.320136793034,1274.368,0.707087875157468
387,202.788,0.70917956272477,1.25880816347079,"2015_yk_491","Yukon",2015,405.576,0.709405153544517,1.26941714333015,-0.00314583420462888,720.460841077098,854.320136793034,1274.368,0.707087875157468
388,203.312,0.710315718228206,1.24039770614076,"2015_yk_491","Yukon",2015,406.624,0.709395868730287,1.26661211804453,-0.00280502528561888,720.460841077098,854.320136793034,1274.368,0.707087875157468
389,203.836,0.708975153939495,1.28956382114171,"2015_yk_491","Yukon",2015,407.672,0.709404145437455,1.26387945710803,-0.00273266093649571,720.460841077098,854.320136793034,1274.368,0.707087875157468
390,204.36,0.708749117849947,1.26261305270629,"2015_yk_491","Yukon",2015,408.72,0.7094037708111,1.26155926568571,-0.00232019142232209,720.460841077098,854.320136793034,1274.368,0.707087875157468
391,204.884,0.709550821505871,1.2181678402353,"2015_yk_491","Yukon",2015,409.768,0.709446219407548,1.25929135593309,-0.00226790975261948,720.460841077098,854.320136793034,1274.368,0.707087875157468
392,205.408,0.710216508979274,1.24660167824842,"2015_yk_491","Yukon",2015,410.816,0.70946554941573,1.25714165969829,-0.00214969623480177,720.460841077098,854.320136793034,1274.368,0.707087875157468
393,205.932,0.709698105513576,1.24107932835111,"2015_yk_491","Yukon",2015,411.864,0.709486502138255,1.25540734162295,-0.00173431807533553,720.460841077098,854.320136793034,1274.368,0.707087875157468
394,206.456,0.708803372537158,1.2258797514047,"2015_yk_491","Yukon",2015,412.912,0.709481012131828,1.25449436588548,-0.000912975737472177,720.460841077098,854.320136793034,1274.368,0.707087875157468
395,206.98,0.709520777170208,1.18886741787969,"2015_yk_491","Yukon",2015,413.96,0.709473328245329,1.25407188798355,-0.000422477901933505,720.460841077098,854.320136793034,1274.368,0.707087875157468
396,207.504,0.709591417909269,1.21999293508562,"2015_yk_491","Yukon",2015,415.008,0.709466901834406,1.25234119531998,-0.00173069266356451,720.460841077098,854.320136793034,1274.368,0.707087875157468
397,208.028,0.709245137056121,1.24467556222287,"2015_yk_491","Yukon",2015,416.056,0.709463996442324,1.25021264907859,-0.00212854624139469,720.460841077098,854.320136793034,1274.368,0.707087875157468
398,208.552,0.708742076430341,1.21566424656148,"2015_yk_491","Yukon",2015,417.104,0.70946776084177,1.24790026378929,-0.00231238528929967,720.460841077098,854.320136793034,1274.368,0.707087875157468
399,209.076,0.709998278752763,1.20774263079327,"2015_yk_491","Yukon",2015,418.152,0.709449864066086,1.24555271244874,-0.0023475513405451,720.460841077098,854.320136793034,1274.368,0.707087875157468
400,209.6,0.708951999593358,1.24576512760292,"2015_yk_491","Yukon",2015,419.2,0.709436793542104,1.24288714958436,-0.00266556286438124,720.460841077098,854.320136793034,1274.368,0.707087875157468
401,210.124,0.709707054914151,1.24676518384037,"2015_yk_491","Yukon",2015,420.248,0.709432720398511,1.2404576603172,-0.00242948926716569,720.460841077098,854.320136793034,1274.368,0.707087875157468
402,210.648,0.709718659956036,1.21653473661288,"2015_yk_491","Yukon",2015,421.296,0.709427483831531,1.2392063569129,-0.00125130340429469,720.460841077098,854.320136793034,1274.368,0.707087875157468
403,211.172,0.709420080214672,1.19400280580127,"2015_yk_491","Yukon",2015,422.344,0.70941090762386,1.23790446836911,-0.00130188854379121,720.460841077098,854.320136793034,1274.368,0.707087875157468
404,211.696,0.708936578623482,1.22015547875939,"2015_yk_491","Yukon",2015,423.392,0.709407873297016,1.2362623642458,-0.00164210412330923,720.460841077098,854.320136793034,1274.368,0.707087875157468
405,212.22,0.709078387628767,1.21879712003482,"2015_yk_491","Yukon",2015,424.44,0.709396637063993,1.23507836482828,-0.0011839994175209,720.460841077098,854.320136793034,1274.368,0.707087875157468
406,212.744,0.708356225251639,1.20588960240731,"2015_yk_491","Yukon",2015,425.488,0.70939450357423,1.23426417826685,-0.000814186561433061,720.460841077098,854.320136793034,1274.368,0.707087875157468
407,213.268,0.708475704524394,1.23201779335414,"2015_yk_491","Yukon",2015,426.536,0.709393937446544,1.23270147781999,-0.00156270044685858,720.460841077098,854.320136793034,1274.368,0.707087875157468
408,213.792,0.709347127484569,1.24006507743285,"2015_yk_491","Yukon",2015,427.584,0.709364140298406,1.23050175425139,-0.00219972356859532,720.460841077098,854.320136793034,1274.368,0.707087875157468
409,214.316,0.709350220509102,1.23651285958201,"2015_yk_491","Yukon",2015,428.632,0.709366188107474,1.22873604822428,-0.00176570602710813,720.460841077098,854.320136793034,1274.368,0.707087875157468
410,214.84,0.709308854634667,1.22311011210667,"2015_yk_491","Yukon",2015,429.68,0.709378371194386,1.22744909620499,-0.00128695201929085,720.460841077098,854.320136793034,1274.368,0.707087875157468
411,215.364,0.70943553189229,1.23295779623714,"2015_yk_491","Yukon",2015,430.728,0.709347795726704,1.22520627427663,-0.00224282192836256,720.460841077098,854.320136793034,1274.368,0.707087875157468
412,215.888,0.70872244609382,1.2553340515747,"2015_yk_491","Yukon",2015,431.776,0.709343358168712,1.22229308427737,-0.00291318999926271,720.460841077098,854.320136793034,1274.368,0.707087875157468
413,216.412,0.71031733112792,1.261827555217,"2015_yk_491","Yukon",2015,432.824,0.70932809332322,1.21980496833977,-0.00248811593759601,720.460841077098,854.320136793034,1274.368,0.707087875157468
414,216.936,0.709054303549108,1.21901228567695,"2015_yk_491","Yukon",2015,433.872,0.709284360230263,1.21734201204349,-0.00246295629628168,720.460841077098,854.320136793034,1274.368,0.707087875157468
