"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,0.965141695532265,0.706762590483966,95.368,190.736,"2015_nk_78_2","Nush",2015,0.707010672393182,0.918990849769304,-0.00173986319382335,285.731787362605,491.490776831731,969.4,0.705123408789217
183,0.944934896753182,0.70874564147625,95.892,191.784,"2015_nk_78_2","Nush",2015,0.70698938046552,0.917702151077832,-0.00128869869147152,285.731787362605,491.490776831731,969.4,0.705123408789217
184,0.911015352251831,0.706830105617357,96.416,192.832,"2015_nk_78_2","Nush",2015,0.706982586339185,0.915854933020385,-0.00184721805744736,285.731787362605,491.490776831731,969.4,0.705123408789217
185,0.927980723769225,0.706458881204485,96.94,193.88,"2015_nk_78_2","Nush",2015,0.706966903186586,0.913824198503268,-0.00203073451711733,285.731787362605,491.490776831731,969.4,0.705123408789217
186,0.906237267528164,0.706291880685952,97.464,194.928,"2015_nk_78_2","Nush",2015,0.706947880905716,0.911936988531891,-0.00188720997137715,285.731787362605,491.490776831731,969.4,0.705123408789217
187,0.897591117118054,0.707019575351853,97.988,195.976,"2015_nk_78_2","Nush",2015,0.706941430612691,0.910015501561623,-0.00192148697026806,285.731787362605,491.490776831731,969.4,0.705123408789217
188,0.922410278518043,0.706410425441502,98.512,197.024,"2015_nk_78_2","Nush",2015,0.706933700292245,0.90756678185874,-0.00244871970288307,285.731787362605,491.490776831731,969.4,0.705123408789217
189,0.934341279778625,0.706394612069124,99.036,198.072,"2015_nk_78_2","Nush",2015,0.706946127092157,0.905376942908189,-0.00218983895055069,285.731787362605,491.490776831731,969.4,0.705123408789217
190,0.906213468947118,0.708445945170037,99.56,199.12,"2015_nk_78_2","Nush",2015,0.706923960613863,0.903571320050689,-0.00180562285749952,285.731787362605,491.490776831731,969.4,0.705123408789217
191,0.913066717983058,0.706391614430588,100.084,200.168,"2015_nk_78_2","Nush",2015,0.706903203338201,0.901418714998385,-0.00215260505230386,285.731787362605,491.490776831731,969.4,0.705123408789217
192,0.896414243979849,0.706058221621734,100.608,201.216,"2015_nk_78_2","Nush",2015,0.706891730611965,0.89885348463146,-0.00256523036692535,285.731787362605,491.490776831731,969.4,0.705123408789217
193,0.901949908936713,0.70694065035277,101.132,202.264,"2015_nk_78_2","Nush",2015,0.706875949968368,0.896279123311849,-0.00257436131961108,285.731787362605,491.490776831731,969.4,0.705123408789217
194,0.873150566840697,0.708637478419818,101.656,203.312,"2015_nk_78_2","Nush",2015,0.706833682148147,0.894174044995906,-0.00210507831594253,285.731787362605,491.490776831731,969.4,0.705123408789217
195,0.879817139682027,0.707819688030366,102.18,204.36,"2015_nk_78_2","Nush",2015,0.706843562303149,0.891160316357834,-0.00301372863807259,285.731787362605,491.490776831731,969.4,0.705123408789217
196,0.877968564256367,0.707138804222184,102.704,205.408,"2015_nk_78_2","Nush",2015,0.706823066310102,0.88855180801822,-0.00260850833961424,285.731787362605,491.490776831731,969.4,0.705123408789217
197,0.856074224648327,0.70587723406593,103.228,206.456,"2015_nk_78_2","Nush",2015,0.706787793980382,0.886056151888369,-0.00249565612985092,285.731787362605,491.490776831731,969.4,0.705123408789217
198,0.830037441674621,0.704668659796311,103.752,207.504,"2015_nk_78_2","Nush",2015,0.706770367621717,0.884160556282454,-0.00189559560591468,285.731787362605,491.490776831731,969.4,0.705123408789217
199,0.864501823609367,0.706352549603125,104.276,208.552,"2015_nk_78_2","Nush",2015,0.70676102649762,0.882095491971622,-0.00206506431083198,285.731787362605,491.490776831731,969.4,0.705123408789217
200,0.846787026475909,0.707814181398131,104.8,209.6,"2015_nk_78_2","Nush",2015,0.70677002560382,0.880459842621253,-0.00163564935036931,285.731787362605,491.490776831731,969.4,0.705123408789217
201,0.845389791158938,0.706808510536579,105.324,210.648,"2015_nk_78_2","Nush",2015,0.706736498419681,0.87863295438783,-0.00182688823342247,285.731787362605,491.490776831731,969.4,0.705123408789217
202,0.839284804389348,0.706182002836496,105.848,211.696,"2015_nk_78_2","Nush",2015,0.706702065498016,0.875869467491626,-0.00276348689620476,285.731787362605,491.490776831731,969.4,0.705123408789217
203,0.863345115550122,0.705964990630379,106.372,212.744,"2015_nk_78_2","Nush",2015,0.706683289666922,0.872860034616515,-0.0030094328751108,285.731787362605,491.490776831731,969.4,0.705123408789217
204,0.840596092371791,0.706051894222117,106.896,213.792,"2015_nk_78_2","Nush",2015,0.706659155873681,0.870022757399626,-0.00283727721688865,285.731787362605,491.490776831731,969.4,0.705123408789217
205,0.828158233711684,0.708255604089098,107.42,214.84,"2015_nk_78_2","Nush",2015,0.706643242921211,0.866972039650095,-0.00305071774953158,285.731787362605,491.490776831731,969.4,0.705123408789217
206,0.836145852035843,0.706760996290471,107.944,215.888,"2015_nk_78_2","Nush",2015,0.706616141570656,0.864673803329393,-0.00229823632070103,285.731787362605,491.490776831731,969.4,0.705123408789217
207,0.851939902594325,0.707147951385326,108.468,216.936,"2015_nk_78_2","Nush",2015,0.706570226556224,0.862251095111881,-0.00242270821751223,285.731787362605,491.490776831731,969.4,0.705123408789217
208,0.857335282472331,0.707088451455821,108.992,217.984,"2015_nk_78_2","Nush",2015,0.70653271291911,0.86016554175003,-0.00208555336185123,285.731787362605,491.490776831731,969.4,0.705123408789217
209,0.846833669774933,0.706895015695044,109.516,219.032,"2015_nk_78_2","Nush",2015,0.706503824587727,0.858865766692897,-0.0012997750571333,285.731787362605,491.490776831731,969.4,0.705123408789217
210,0.847306611295253,0.706022734233725,110.04,220.08,"2015_nk_78_2","Nush",2015,0.706492670782324,0.858107141473782,-0.000758625219114628,285.731787362605,491.490776831731,969.4,0.705123408789217
211,0.837326218990691,0.706858047390215,110.564,221.128,"2015_nk_78_2","Nush",2015,0.706479257556283,0.856453569626168,-0.00165357184761417,285.731787362605,491.490776831731,969.4,0.705123408789217
212,0.839161428459377,0.706301101631387,111.088,222.176,"2015_nk_78_2","Nush",2015,0.706462845031175,0.854889806961128,-0.00156376266504032,285.731787362605,491.490776831731,969.4,0.705123408789217
213,0.835547799898106,0.706381427638636,111.612,223.224,"2015_nk_78_2","Nush",2015,0.706405507185919,0.853976727860745,-0.000913079100382852,285.731787362605,491.490776831731,969.4,0.705123408789217
214,0.83941156245483,0.707695812678396,112.136,224.272,"2015_nk_78_2","Nush",2015,0.706396075553373,0.853634912913697,-0.000341814947047547,285.731787362605,491.490776831731,969.4,0.705123408789217
215,0.83938998581162,0.705971507122973,112.66,225.32,"2015_nk_78_2","Nush",2015,0.70637149121325,0.85258947290169,-0.00104544001200735,285.731787362605,491.490776831731,969.4,0.705123408789217
216,0.828190136468968,0.706228264543664,113.184,226.368,"2015_nk_78_2","Nush",2015,0.70636430752534,0.8524454448753,-0.000144028026389686,285.731787362605,491.490776831731,969.4,0.705123408789217
217,0.829263612959393,0.707218465281782,113.708,227.416,"2015_nk_78_2","Nush",2015,0.706361762409874,0.853070186591599,0.000624741716298338,285.731787362605,491.490776831731,969.4,0.705123408789217
218,0.840089047728676,0.706612345458248,114.232,228.464,"2015_nk_78_2","Nush",2015,0.706347378593132,0.853225010809532,0.000154824217933003,285.731787362605,491.490776831731,969.4,0.705123408789217
219,0.829049500280722,0.708039639035175,114.756,229.512,"2015_nk_78_2","Nush",2015,0.706329908893983,0.853874035420083,0.000649024610551718,285.731787362605,491.490776831731,969.4,0.705123408789217
220,0.826067325165919,0.707662137905698,115.28,230.56,"2015_nk_78_2","Nush",2015,0.706268645938701,0.855310884431588,0.00143684901150443,285.731787362605,491.490776831731,969.4,0.705123408789217
221,0.84203736042453,0.705066842953544,115.804,231.608,"2015_nk_78_2","Nush",2015,0.706229056360461,0.856712318744779,0.00140143431319117,285.731787362605,491.490776831731,969.4,0.705123408789217
222,0.836804522144611,0.706715558939815,116.328,232.656,"2015_nk_78_2","Nush",2015,0.706232532149341,0.857508210016779,0.000795891272000304,285.731787362605,491.490776831731,969.4,0.705123408789217
223,0.804617131566117,0.705621528418116,116.852,233.704,"2015_nk_78_2","Nush",2015,0.706212447441848,0.858558929774593,0.00105071975781401,285.731787362605,491.490776831731,969.4,0.705123408789217
224,0.806304831931943,0.704548271720073,117.376,234.752,"2015_nk_78_2","Nush",2015,0.706154008018992,0.860573723497831,0.00201479372323787,285.731787362605,491.490776831731,969.4,0.705123408789217
225,0.803431765504104,0.707651687754149,117.9,235.8,"2015_nk_78_2","Nush",2015,0.706111650778739,0.862587309438805,0.00201358594097401,285.731787362605,491.490776831731,969.4,0.705123408789217
226,0.827648223524226,0.705967906642004,118.424,236.848,"2015_nk_78_2","Nush",2015,0.706074430667383,0.865377249749881,0.00278994031107593,285.731787362605,491.490776831731,969.4,0.705123408789217
227,0.815068524335711,0.704673958152196,118.948,237.896,"2015_nk_78_2","Nush",2015,0.706067494556464,0.8695939374039,0.0042166876540195,285.731787362605,491.490776831731,969.4,0.705123408789217
228,0.830894688377126,0.707160679609653,119.472,238.944,"2015_nk_78_2","Nush",2015,0.706077938001517,0.873595273105413,0.00400133570151207,285.731787362605,491.490776831731,969.4,0.705123408789217
229,0.828493416647146,0.706343127284734,119.996,239.992,"2015_nk_78_2","Nush",2015,0.706078707459089,0.877301182524681,0.0037059094192684,285.731787362605,491.490776831731,969.4,0.705123408789217
230,0.836842885545403,0.706722470273736,120.52,241.04,"2015_nk_78_2","Nush",2015,0.706036682046083,0.880730351997702,0.0034291694730213,285.731787362605,491.490776831731,969.4,0.705123408789217
231,0.829728530679035,0.704501382846792,121.044,242.088,"2015_nk_78_2","Nush",2015,0.705990737201199,0.885530332306318,0.00479998030861561,285.731787362605,491.490776831731,969.4,0.705123408789217
232,0.849376072390363,0.704961484269044,121.568,243.136,"2015_nk_78_2","Nush",2015,0.705950875477993,0.890146433472196,0.00461610116587852,285.731787362605,491.490776831731,969.4,0.705123408789217
233,0.829330403977709,0.705255328378229,122.092,244.184,"2015_nk_78_2","Nush",2015,0.705940818313642,0.89519286500914,0.00504643153694329,285.731787362605,491.490776831731,969.4,0.705123408789217
234,0.833698001432225,0.705503293232787,122.616,245.232,"2015_nk_78_2","Nush",2015,0.705918333266719,0.900364841856611,0.00517197684747117,285.731787362605,491.490776831731,969.4,0.705123408789217
235,0.824629893458482,0.706037799598421,123.14,246.28,"2015_nk_78_2","Nush",2015,0.705865821375385,0.906140166361034,0.00577532450442275,285.731787362605,491.490776831731,969.4,0.705123408789217
236,0.842261014901656,0.705808878754876,123.664,247.328,"2015_nk_78_2","Nush",2015,0.705834285795131,0.911338042707092,0.00519787634605839,285.731787362605,491.490776831731,969.4,0.705123408789217
237,0.839087947363879,0.705752955209031,124.188,248.376,"2015_nk_78_2","Nush",2015,0.705809236810997,0.916738002552298,0.00539995984520569,285.731787362605,491.490776831731,969.4,0.705123408789217
238,0.856288728986664,0.705148531680969,124.712,249.424,"2015_nk_78_2","Nush",2015,0.705765450128203,0.922133147971645,0.00539514541934705,285.731787362605,491.490776831731,969.4,0.705123408789217
239,0.851425407946871,0.705918610437689,125.236,250.472,"2015_nk_78_2","Nush",2015,0.705720595394992,0.927484496732858,0.00535134876121379,285.731787362605,491.490776831731,969.4,0.705123408789217
240,0.880607220589766,0.706551013129484,125.76,251.52,"2015_nk_78_2","Nush",2015,0.70569769609885,0.932781808660559,0.00529731192770089,285.731787362605,491.490776831731,969.4,0.705123408789217
241,0.86317189398622,0.705638504588944,126.284,252.568,"2015_nk_78_2","Nush",2015,0.705660918590079,0.938779995510194,0.00599818684963427,285.731787362605,491.490776831731,969.4,0.705123408789217
242,0.871315935629848,0.705777838977453,126.808,253.616,"2015_nk_78_2","Nush",2015,0.705661750982304,0.944910479726555,0.00613048421636131,285.731787362605,491.490776831731,969.4,0.705123408789217
243,0.890150150730209,0.705305370760895,127.332,254.664,"2015_nk_78_2","Nush",2015,0.70564642663342,0.950978471656498,0.00606799192994267,285.731787362605,491.490776831731,969.4,0.705123408789217
244,0.890506455428975,0.706264207664588,127.856,255.712,"2015_nk_78_2","Nush",2015,0.705611161605385,0.956894991035489,0.00591651937899129,285.731787362605,491.490776831731,969.4,0.705123408789217
245,0.86525432304879,0.704983820797109,128.38,256.76,"2015_nk_78_2","Nush",2015,0.705605951351691,0.962931159266762,0.00603616823127262,285.731787362605,491.490776831731,969.4,0.705123408789217
246,0.897595585944783,0.705860859411357,128.904,257.808,"2015_nk_78_2","Nush",2015,0.705596606538936,0.969293677049942,0.0063625177831802,285.731787362605,491.490776831731,969.4,0.705123408789217
247,0.935075620095955,0.706866868423877,129.428,258.856,"2015_nk_78_2","Nush",2015,0.705544553841035,0.975445630259585,0.00615195320964335,285.731787362605,491.490776831731,969.4,0.705123408789217
248,0.931699731594022,0.705547396437001,129.952,259.904,"2015_nk_78_2","Nush",2015,0.705525529529314,0.981170687699,0.00572505743941509,285.731787362605,491.490776831731,969.4,0.705123408789217
249,0.973282756411722,0.705346430120174,130.476,260.952,"2015_nk_78_2","Nush",2015,0.705475060204871,0.986885289150493,0.00571460145149283,285.731787362605,491.490776831731,969.4,0.705123408789217
250,0.99242440963739,0.704770167853092,131,262,"2015_nk_78_2","Nush",2015,0.705426859006221,0.993061326445004,0.00617603729451099,285.731787362605,491.490776831731,969.4,0.705123408789217
251,0.997152776774525,0.704016239736214,131.524,263.048,"2015_nk_78_2","Nush",2015,0.705412505489216,0.998412922901559,0.0053515964565547,285.731787362605,491.490776831731,969.4,0.705123408789217
252,0.944167720299868,0.706266768954544,132.048,264.096,"2015_nk_78_2","Nush",2015,0.70537901460427,1.0032218035967,0.00480888069513907,285.731787362605,491.490776831731,969.4,0.705123408789217
253,0.964993094405548,0.705735567903206,132.572,265.144,"2015_nk_78_2","Nush",2015,0.7053898585029,1.00842020192684,0.00519839833014246,285.731787362605,491.490776831731,969.4,0.705123408789217
254,0.994038190234975,0.705131113048412,133.096,266.192,"2015_nk_78_2","Nush",2015,0.705407668968449,1.01363951982202,0.00521931789517915,285.731787362605,491.490776831731,969.4,0.705123408789217
255,1.00063229614047,0.705278253615187,133.62,267.24,"2015_nk_78_2","Nush",2015,0.70538264472455,1.01842008067133,0.00478056084930722,285.731787362605,491.490776831731,969.4,0.705123408789217
256,1.04536498292092,0.704905597540853,134.144,268.288,"2015_nk_78_2","Nush",2015,0.705359177683964,1.02234508904687,0.00392500837553911,285.731787362605,491.490776831731,969.4,0.705123408789217
257,1.1090754838895,0.705461067410793,134.668,269.336,"2015_nk_78_2","Nush",2015,0.705348449438226,1.02672526792476,0.00438017887789899,285.731787362605,491.490776831731,969.4,0.705123408789217
258,1.07011758376535,0.705295266499448,135.192,270.384,"2015_nk_78_2","Nush",2015,0.705321935292582,1.03070087384795,0.00397560592318924,285.731787362605,491.490776831731,969.4,0.705123408789217
259,1.08685638876547,0.706398717057456,135.716,271.432,"2015_nk_78_2","Nush",2015,0.705313531870479,1.03388226823976,0.00318139439180598,285.731787362605,491.490776831731,969.4,0.705123408789217
260,1.05253719485719,0.705292656617821,136.24,272.48,"2015_nk_78_2","Nush",2015,0.705294616516733,1.03718251559114,0.00330024735138235,285.731787362605,491.490776831731,969.4,0.705123408789217
261,1.13338860967587,0.704051819843503,136.764,273.528,"2015_nk_78_2","Nush",2015,0.705291558081666,1.04002617031552,0.00284365472437798,285.731787362605,491.490776831731,969.4,0.705123408789217
262,1.11625087434206,0.703790299444139,137.288,274.576,"2015_nk_78_2","Nush",2015,0.705281487812895,1.04231594542777,0.00228977511224548,285.731787362605,491.490776831731,969.4,0.705123408789217
263,1.16613100776672,0.705361560769298,137.812,275.624,"2015_nk_78_2","Nush",2015,0.705289985883832,1.04467145279086,0.00235550736309786,285.731787362605,491.490776831731,969.4,0.705123408789217
264,1.15091470322006,0.704702791406761,138.336,276.672,"2015_nk_78_2","Nush",2015,0.705287875789298,1.04676432872105,0.00209287593018392,285.731787362605,491.490776831731,969.4,0.705123408789217
265,1.17467770397705,0.705104890609035,138.86,277.72,"2015_nk_78_2","Nush",2015,0.705290195091243,1.04899419607102,0.00222986734997432,285.731787362605,491.490776831731,969.4,0.705123408789217
266,1.14801843279935,0.70486886147523,139.384,278.768,"2015_nk_78_2","Nush",2015,0.705285223137966,1.05038432397863,0.00139012790760362,285.731787362605,491.490776831731,969.4,0.705123408789217
267,1.17593749330666,0.70564501233732,139.908,279.816,"2015_nk_78_2","Nush",2015,0.705291471557771,1.05165806472084,0.00127374074220987,285.731787362605,491.490776831731,969.4,0.705123408789217
268,1.18104400763316,0.704461250488205,140.432,280.864,"2015_nk_78_2","Nush",2015,0.705295261459805,1.0526639269042,0.00100586218336329,285.731787362605,491.490776831731,969.4,0.705123408789217
269,1.16791459544776,0.704203731702379,140.956,281.912,"2015_nk_78_2","Nush",2015,0.705286655755028,1.05363894993163,0.000975023027431243,285.731787362605,491.490776831731,969.4,0.705123408789217
270,1.16514532695731,0.704648776465174,141.48,282.96,"2015_nk_78_2","Nush",2015,0.705239325749251,1.05387587520376,0.000236925272134592,285.731787362605,491.490776831731,969.4,0.705123408789217
