"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,1.10702078578047,0.709197488508985,105.324,210.648,"2015_nk_219","Nush",2015,0.707793878550746,1.08265161293212,-0.00203358686810762,341.701182348392,680.695416286972,1196.816,0.706979327933119
202,1.09700539446384,0.707433612575402,105.848,211.696,"2015_nk_219","Nush",2015,0.70780180544669,1.0804901396069,-0.00216147332521555,341.701182348392,680.695416286972,1196.816,0.706979327933119
203,1.1350442500061,0.707373948442244,106.372,212.744,"2015_nk_219","Nush",2015,0.707807465101068,1.07733113052322,-0.00315900908367972,341.701182348392,680.695416286972,1196.816,0.706979327933119
204,1.14202802263514,0.706345684792516,106.896,213.792,"2015_nk_219","Nush",2015,0.7078142021018,1.07299662164644,-0.00433450887678477,341.701182348392,680.695416286972,1196.816,0.706979327933119
205,1.1276706791396,0.707777367392691,107.42,214.84,"2015_nk_219","Nush",2015,0.7078022586844,1.06962926601236,-0.00336735563407586,341.701182348392,680.695416286972,1196.816,0.706979327933119
206,1.13141170029998,0.706935180748069,107.944,215.888,"2015_nk_219","Nush",2015,0.707785121781493,1.06737832126957,-0.00225094474279652,341.701182348392,680.695416286972,1196.816,0.706979327933119
207,1.11365393416339,0.708177701242381,108.468,216.936,"2015_nk_219","Nush",2015,0.707768947734139,1.06532058394929,-0.00205773732027925,341.701182348392,680.695416286972,1196.816,0.706979327933119
208,1.09663331729882,0.707641533397313,108.992,217.984,"2015_nk_219","Nush",2015,0.70777678055727,1.06233358022463,-0.00298700372465555,341.701182348392,680.695416286972,1196.816,0.706979327933119
209,1.11532507849565,0.707936474728072,109.516,219.032,"2015_nk_219","Nush",2015,0.707774487791221,1.05924425394555,-0.00308932627908032,341.701182348392,680.695416286972,1196.816,0.706979327933119
210,1.11124760917826,0.706966630926351,110.04,220.08,"2015_nk_219","Nush",2015,0.707762147115042,1.05656017503773,-0.0026840789078233,341.701182348392,680.695416286972,1196.816,0.706979327933119
211,1.10553757994576,0.708008903057864,110.564,221.128,"2015_nk_219","Nush",2015,0.707732347194227,1.05320923894467,-0.00335093609305548,341.701182348392,680.695416286972,1196.816,0.706979327933119
212,1.06846466314325,0.708863742996227,111.088,222.176,"2015_nk_219","Nush",2015,0.707738590825671,1.05076292005115,-0.00244631889352309,341.701182348392,680.695416286972,1196.816,0.706979327933119
213,1.09901222191109,0.706991200601133,111.612,223.224,"2015_nk_219","Nush",2015,0.707740227548733,1.04881129689758,-0.00195162315356345,341.701182348392,680.695416286972,1196.816,0.706979327933119
214,1.08033725749542,0.707427435822306,112.136,224.272,"2015_nk_219","Nush",2015,0.707735671251145,1.04625613337026,-0.00255516352732932,341.701182348392,680.695416286972,1196.816,0.706979327933119
215,1.08718161039802,0.708313026124746,112.66,225.32,"2015_nk_219","Nush",2015,0.70774709815955,1.04318581293987,-0.00307032043038169,341.701182348392,680.695416286972,1196.816,0.706979327933119
216,1.06895114992187,0.708333214106176,113.184,226.368,"2015_nk_219","Nush",2015,0.707732033223084,1.03934096882121,-0.0038448441186687,341.701182348392,680.695416286972,1196.816,0.706979327933119
217,1.06851381458304,0.708293955382493,113.708,227.416,"2015_nk_219","Nush",2015,0.707692059969822,1.03538156551445,-0.0039594033067587,341.701182348392,680.695416286972,1196.816,0.706979327933119
218,1.05899994099376,0.706586618634942,114.232,228.464,"2015_nk_219","Nush",2015,0.707652540296953,1.03189756911946,-0.00348399639498465,341.701182348392,680.695416286972,1196.816,0.706979327933119
219,1.06134631762186,0.706365996351416,114.756,229.512,"2015_nk_219","Nush",2015,0.707661569448718,1.029133093175,-0.00276447594446583,341.701182348392,680.695416286972,1196.816,0.706979327933119
220,1.04902696718156,0.708280953758154,115.28,230.56,"2015_nk_219","Nush",2015,0.707673915753959,1.0261313253532,-0.00300176782179862,341.701182348392,680.695416286972,1196.816,0.706979327933119
221,1.04254342589628,0.70795903494395,115.804,231.608,"2015_nk_219","Nush",2015,0.707678682717255,1.02314675435736,-0.00298457099583582,341.701182348392,680.695416286972,1196.816,0.706979327933119
222,1.02997872032904,0.707174528434173,116.328,232.656,"2015_nk_219","Nush",2015,0.70767509820442,1.02047493152048,-0.00267182283687784,341.701182348392,680.695416286972,1196.816,0.706979327933119
223,1.0295091373391,0.707927291644609,116.852,233.704,"2015_nk_219","Nush",2015,0.707701312718024,1.01822293171604,-0.00225199980444168,341.701182348392,680.695416286972,1196.816,0.706979327933119
224,0.991612433998358,0.707701589930095,117.376,234.752,"2015_nk_219","Nush",2015,0.707709742027756,1.0157885159126,-0.00243441580344017,341.701182348392,680.695416286972,1196.816,0.706979327933119
225,0.95347265916284,0.708415151549117,117.9,235.8,"2015_nk_219","Nush",2015,0.707725446986248,1.01300938883048,-0.00277912708212447,341.701182348392,680.695416286972,1196.816,0.706979327933119
226,0.948314602569864,0.708229262245433,118.424,236.848,"2015_nk_219","Nush",2015,0.707737349292536,1.01028354610389,-0.00272584272659215,341.701182348392,680.695416286972,1196.816,0.706979327933119
227,0.970580807083689,0.707213844632152,118.948,237.896,"2015_nk_219","Nush",2015,0.70774768376039,1.0083710193342,-0.00191252676968645,341.701182348392,680.695416286972,1196.816,0.706979327933119
228,0.962581374084604,0.709063627694141,119.472,238.944,"2015_nk_219","Nush",2015,0.707728150355865,1.00594928960498,-0.0024217297292175,341.701182348392,680.695416286972,1196.816,0.706979327933119
229,0.950480934028896,0.708921230395332,119.996,239.992,"2015_nk_219","Nush",2015,0.707739865463648,1.00358640758204,-0.00236288202294532,341.701182348392,680.695416286972,1196.816,0.706979327933119
230,0.932452571527506,0.705506889468014,120.52,241.04,"2015_nk_219","Nush",2015,0.707733155238816,1.00103092617866,-0.00255548140337658,341.701182348392,680.695416286972,1196.816,0.706979327933119
231,0.951811901334259,0.707028037676235,121.044,242.088,"2015_nk_219","Nush",2015,0.70771764685004,0.999057936102905,-0.00197299007575413,341.701182348392,680.695416286972,1196.816,0.706979327933119
232,0.959196898692056,0.708752974283757,121.568,243.136,"2015_nk_219","Nush",2015,0.707720966470484,0.99728990807265,-0.00176802803025566,341.701182348392,680.695416286972,1196.816,0.706979327933119
233,0.950514184779963,0.708392106714397,122.092,244.184,"2015_nk_219","Nush",2015,0.707758149076036,0.994592697228399,-0.00269721084425045,341.701182348392,680.695416286972,1196.816,0.706979327933119
234,0.93407920294029,0.708215763926546,122.616,245.232,"2015_nk_219","Nush",2015,0.707759425323532,0.992079347004242,-0.00251335022415711,341.701182348392,680.695416286972,1196.816,0.706979327933119
235,0.94627602143636,0.706273336690462,123.14,246.28,"2015_nk_219","Nush",2015,0.707758677753802,0.990321669019555,-0.0017576779846874,341.701182348392,680.695416286972,1196.816,0.706979327933119
236,0.943596078661021,0.706481736427115,123.664,247.328,"2015_nk_219","Nush",2015,0.707760327431713,0.988653559914147,-0.00166810910540782,341.701182348392,680.695416286972,1196.816,0.706979327933119
237,0.926667087421349,0.706834130349136,124.188,248.376,"2015_nk_219","Nush",2015,0.707758200227786,0.987218026922604,-0.0014355329915432,341.701182348392,680.695416286972,1196.816,0.706979327933119
238,0.914160152121445,0.708353128379258,124.712,249.424,"2015_nk_219","Nush",2015,0.707751562659357,0.985544581594653,-0.00167344532795077,341.701182348392,680.695416286972,1196.816,0.706979327933119
239,0.941664268861493,0.708119101264413,125.236,250.472,"2015_nk_219","Nush",2015,0.707743617340237,0.983442862332446,-0.00210171926220726,341.701182348392,680.695416286972,1196.816,0.706979327933119
240,0.96511807333402,0.707258698875838,125.76,251.52,"2015_nk_219","Nush",2015,0.70776256556499,0.981295489654876,-0.0021473726775697,341.701182348392,680.695416286972,1196.816,0.706979327933119
241,0.94019321965865,0.706331526886788,126.284,252.568,"2015_nk_219","Nush",2015,0.70775361859792,0.979066388891006,-0.00222910076386973,341.701182348392,680.695416286972,1196.816,0.706979327933119
242,0.93185279051976,0.707802323204152,126.808,253.616,"2015_nk_219","Nush",2015,0.707733914838149,0.977659827622133,-0.00140656126887295,341.701182348392,680.695416286972,1196.816,0.706979327933119
243,0.947384055881659,0.708029792331339,127.332,254.664,"2015_nk_219","Nush",2015,0.707729818865868,0.976124124776708,-0.00153570284542537,341.701182348392,680.695416286972,1196.816,0.706979327933119
244,0.967748607984842,0.708131244503706,127.856,255.712,"2015_nk_219","Nush",2015,0.707741882172286,0.975024703088276,-0.00109942168843224,341.701182348392,680.695416286972,1196.816,0.706979327933119
245,0.94638134739757,0.708310916928866,128.38,256.76,"2015_nk_219","Nush",2015,0.70771977108408,0.973993318516834,-0.00103138457144158,341.701182348392,680.695416286972,1196.816,0.706979327933119
246,0.916508789047828,0.708122931309616,128.904,257.808,"2015_nk_219","Nush",2015,0.707710139462232,0.973047410062816,-0.000945908454017763,341.701182348392,680.695416286972,1196.816,0.706979327933119
247,0.925624614712318,0.707134963362286,129.428,258.856,"2015_nk_219","Nush",2015,0.707679052910306,0.972439071939131,-0.000608338123685215,341.701182348392,680.695416286972,1196.816,0.706979327933119
248,0.951484737975814,0.705757601640472,129.952,259.904,"2015_nk_219","Nush",2015,0.70769626920914,0.972030654320431,-0.000408417618700252,341.701182348392,680.695416286972,1196.816,0.706979327933119
249,0.949847090864092,0.707657413559922,130.476,260.952,"2015_nk_219","Nush",2015,0.707708778117839,0.971074002056747,-0.000956652263683466,341.701182348392,680.695416286972,1196.816,0.706979327933119
250,0.925302054299583,0.708536053264106,131,262,"2015_nk_219","Nush",2015,0.707692748945826,0.969693792654886,-0.00138020940186112,341.701182348392,680.695416286972,1196.816,0.706979327933119
251,0.903733172703327,0.708728437885544,131.524,263.048,"2015_nk_219","Nush",2015,0.707673142107114,0.968478052008551,-0.00121574064633534,341.701182348392,680.695416286972,1196.816,0.706979327933119
252,0.945171778715658,0.707950894458325,132.048,264.096,"2015_nk_219","Nush",2015,0.707688646624886,0.967647598277883,-0.000830453730667702,341.701182348392,680.695416286972,1196.816,0.706979327933119
253,0.951646909429272,0.708493124243393,132.572,265.144,"2015_nk_219","Nush",2015,0.707689980052705,0.967010711264488,-0.000636887013395593,341.701182348392,680.695416286972,1196.816,0.706979327933119
254,0.943181205766058,0.708653700732212,133.096,266.192,"2015_nk_219","Nush",2015,0.707700643236985,0.966942532827047,-6.81784374407801e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
255,0.927024708096748,0.707667757435652,133.62,267.24,"2015_nk_219","Nush",2015,0.707687326062557,0.967523939401497,0.000581406574450605,341.701182348392,680.695416286972,1196.816,0.706979327933119
256,0.94126057819865,0.708063801174295,134.144,268.288,"2015_nk_219","Nush",2015,0.707659988912319,0.967923755370945,0.000399815969448047,341.701182348392,680.695416286972,1196.816,0.706979327933119
257,0.975227521389947,0.708020142147364,134.668,269.336,"2015_nk_219","Nush",2015,0.707676730972903,0.968024504034781,0.000100748663836026,341.701182348392,680.695416286972,1196.816,0.706979327933119
258,0.976272252499858,0.708335453293853,135.192,270.384,"2015_nk_219","Nush",2015,0.707647261029618,0.968267830655238,0.00024332662045623,341.701182348392,680.695416286972,1196.816,0.706979327933119
259,0.959348965291473,0.707638326516196,135.716,271.432,"2015_nk_219","Nush",2015,0.707624998466253,0.968542006450726,0.00027417579548783,341.701182348392,680.695416286972,1196.816,0.706979327933119
260,0.967638340027072,0.707550774337207,136.24,272.48,"2015_nk_219","Nush",2015,0.707660459684888,0.969258742843393,0.000716736392667561,341.701182348392,680.695416286972,1196.816,0.706979327933119
261,0.988641381235226,0.708266985182417,136.764,273.528,"2015_nk_219","Nush",2015,0.707675701101323,0.969557102612345,0.000298359768951428,341.701182348392,680.695416286972,1196.816,0.706979327933119
262,0.990923712648499,0.707632789802097,137.288,274.576,"2015_nk_219","Nush",2015,0.707665728082548,0.969473432899539,-8.36697128058228e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
263,0.973211599351079,0.709604904775334,137.812,275.624,"2015_nk_219","Nush",2015,0.707660302466458,0.969505158669839,3.17257703006391e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
264,0.991227009185706,0.706422259642305,138.336,276.672,"2015_nk_219","Nush",2015,0.707657743307058,0.970116198104685,0.000611039434845195,341.701182348392,680.695416286972,1196.816,0.706979327933119
265,1.02221000005836,0.707732513208884,138.86,277.72,"2015_nk_219","Nush",2015,0.707661715702433,0.970509999517047,0.000393801412362893,341.701182348392,680.695416286972,1196.816,0.706979327933119
266,1.03132515397551,0.707034161422741,139.384,278.768,"2015_nk_219","Nush",2015,0.707684045532952,0.970978418466106,0.000468418949058247,341.701182348392,680.695416286972,1196.816,0.706979327933119
267,1.0275219546708,0.708050069006734,139.908,279.816,"2015_nk_219","Nush",2015,0.707703072507525,0.971666005434159,0.000687586968052933,341.701182348392,680.695416286972,1196.816,0.706979327933119
268,0.996226597621772,0.707243279291556,140.432,280.864,"2015_nk_219","Nush",2015,0.707681211551598,0.972632944698483,0.000966939264324895,341.701182348392,680.695416286972,1196.816,0.706979327933119
269,0.989221922763212,0.70745975558087,140.956,281.912,"2015_nk_219","Nush",2015,0.707662033574937,0.973036928876881,0.000403984178397931,341.701182348392,680.695416286972,1196.816,0.706979327933119
270,0.982405248524077,0.708103524411567,141.48,282.96,"2015_nk_219","Nush",2015,0.707639934274089,0.973288294022991,0.000251365146109794,341.701182348392,680.695416286972,1196.816,0.706979327933119
271,0.971791534113578,0.707472085033626,142.004,284.008,"2015_nk_219","Nush",2015,0.707650156398817,0.973846318391496,0.000558024368504939,341.701182348392,680.695416286972,1196.816,0.706979327933119
272,0.984070987010869,0.70768151741,142.528,285.056,"2015_nk_219","Nush",2015,0.707637598847745,0.974904201339409,0.00105788294791265,341.701182348392,680.695416286972,1196.816,0.706979327933119
273,1.00687005118557,0.706745442264236,143.052,286.104,"2015_nk_219","Nush",2015,0.707615255347671,0.97560421277457,0.000700011435161629,341.701182348392,680.695416286972,1196.816,0.706979327933119
274,1.01437195618949,0.708151234207427,143.576,287.152,"2015_nk_219","Nush",2015,0.707596876648567,0.976149201836388,0.00054498906181788,341.701182348392,680.695416286972,1196.816,0.706979327933119
275,1.02529853611152,0.706986360832379,144.1,288.2,"2015_nk_219","Nush",2015,0.707579578251794,0.976631278215769,0.000482076379380358,341.701182348392,680.695416286972,1196.816,0.706979327933119
276,1.0121966426808,0.707755316795288,144.624,289.248,"2015_nk_219","Nush",2015,0.707544610898294,0.977594165033695,0.000962886817926334,341.701182348392,680.695416286972,1196.816,0.706979327933119
277,1.03201352716193,0.706428762266912,145.148,290.296,"2015_nk_219","Nush",2015,0.707553556555072,0.97848124391962,0.000887078885925208,341.701182348392,680.695416286972,1196.816,0.706979327933119
278,1.03449488387175,0.707619596565029,145.672,291.344,"2015_nk_219","Nush",2015,0.707584483355412,0.978694918651269,0.00021367473164835,341.701182348392,680.695416286972,1196.816,0.706979327933119
279,1.00394718180085,0.707116530873306,146.196,292.392,"2015_nk_219","Nush",2015,0.707569983438998,0.978861584918102,0.000166666266833926,341.701182348392,680.695416286972,1196.816,0.706979327933119
280,0.966214403069891,0.707319203437389,146.72,293.44,"2015_nk_219","Nush",2015,0.707536996395679,0.979523471580923,0.000661886662820854,341.701182348392,680.695416286972,1196.816,0.706979327933119
281,0.969598987116157,0.706782624621222,147.244,294.488,"2015_nk_219","Nush",2015,0.707500919810057,0.980829056872646,0.00130558529172264,341.701182348392,680.695416286972,1196.816,0.706979327933119
282,0.980151496488976,0.708104799500488,147.768,295.536,"2015_nk_219","Nush",2015,0.707512527067189,0.981496516907577,0.000667460034931233,341.701182348392,680.695416286972,1196.816,0.706979327933119
283,0.991295916535364,0.708007297313769,148.292,296.584,"2015_nk_219","Nush",2015,0.707495722980143,0.98179021068882,0.000293693781242665,341.701182348392,680.695416286972,1196.816,0.706979327933119
284,0.987521727751912,0.708341380986894,148.816,297.632,"2015_nk_219","Nush",2015,0.707481803763159,0.982159029767364,0.000368819078543692,341.701182348392,680.695416286972,1196.816,0.706979327933119
285,0.988357053629875,0.707616121083421,149.34,298.68,"2015_nk_219","Nush",2015,0.707454419993443,0.982960496986677,0.00080146721931329,341.701182348392,680.695416286972,1196.816,0.706979327933119
286,0.972303560736748,0.706589033231168,149.864,299.728,"2015_nk_219","Nush",2015,0.70743135832363,0.983528455214882,0.000567958228205212,341.701182348392,680.695416286972,1196.816,0.706979327933119
