"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
435,1.72769433463992,0.707494574479319,227.94,455.88,"2015_nk_033","Nush",2015,0.707558401318154,1.75783252799841,-0.00674794962781977,632.732063754649,732.158473812149,1205.2,0.704632611625235
436,1.75277592417133,0.707356844497562,228.464,456.928,"2015_nk_033","Nush",2015,0.707556373428324,1.75093391326885,-0.00689861472956466,632.732063754649,732.158473812149,1205.2,0.704632611625235
437,1.68705286729483,0.707347090362036,228.988,457.976,"2015_nk_033","Nush",2015,0.707547406454177,1.74357240232019,-0.00736151094866178,632.732063754649,732.158473812149,1205.2,0.704632611625235
438,1.70321598643266,0.708173025940429,229.512,459.024,"2015_nk_033","Nush",2015,0.707527191105716,1.7365646102274,-0.00700779209278735,632.732063754649,732.158473812149,1205.2,0.704632611625235
439,1.71414920490904,0.70738956029903,230.036,460.072,"2015_nk_033","Nush",2015,0.707514211331016,1.72991357009425,-0.00665104013314588,632.732063754649,732.158473812149,1205.2,0.704632611625235
440,1.67190696301172,0.707376375995304,230.56,461.12,"2015_nk_033","Nush",2015,0.707511402086553,1.72320648638583,-0.00670708370842354,632.732063754649,732.158473812149,1205.2,0.704632611625235
441,1.68869697397347,0.707311056890411,231.084,462.168,"2015_nk_033","Nush",2015,0.707497459707634,1.71696628339333,-0.00624020299249506,632.732063754649,732.158473812149,1205.2,0.704632611625235
442,1.66637093433289,0.706912498893001,231.608,463.216,"2015_nk_033","Nush",2015,0.707475275794727,1.70982252662008,-0.00714375677325463,632.732063754649,732.158473812149,1205.2,0.704632611625235
443,1.68776707864769,0.708153708897066,232.132,464.264,"2015_nk_033","Nush",2015,0.707455199149622,1.70320268091379,-0.00661984570629337,632.732063754649,732.158473812149,1205.2,0.704632611625235
444,1.68092135431404,0.70740980870406,232.656,465.312,"2015_nk_033","Nush",2015,0.707442084001546,1.69684601820291,-0.00635666271087798,632.732063754649,732.158473812149,1205.2,0.704632611625235
445,1.7007019653866,0.708193383723274,233.18,466.36,"2015_nk_033","Nush",2015,0.707438071471977,1.69129453474162,-0.00555148346128687,632.732063754649,732.158473812149,1205.2,0.704632611625235
446,1.65136387389711,0.707576226954599,233.704,467.408,"2015_nk_033","Nush",2015,0.707431919489847,1.6842345336514,-0.00706000109022464,632.732063754649,732.158473812149,1205.2,0.704632611625235
447,1.67180269415385,0.707076437110653,234.228,468.456,"2015_nk_033","Nush",2015,0.707424210770649,1.6785452565885,-0.00568927706290068,632.732063754649,732.158473812149,1205.2,0.704632611625235
448,1.66165444990994,0.707109417779077,234.752,469.504,"2015_nk_033","Nush",2015,0.707413052668649,1.67225957302132,-0.0062856835671754,632.732063754649,732.158473812149,1205.2,0.704632611625235
449,1.64797915263229,0.706764005609019,235.276,470.552,"2015_nk_033","Nush",2015,0.707408332457205,1.66572788102029,-0.00653169200103121,632.732063754649,732.158473812149,1205.2,0.704632611625235
450,1.67196848006074,0.707248460775441,235.8,471.6,"2015_nk_033","Nush",2015,0.707385886121315,1.65891685472868,-0.00681102629160457,632.732063754649,732.158473812149,1205.2,0.704632611625235
451,1.65079370947192,0.707363365063689,236.324,472.648,"2015_nk_033","Nush",2015,0.707365939359675,1.65255536071957,-0.00636149400911656,632.732063754649,732.158473812149,1205.2,0.704632611625235
452,1.62388100178142,0.707630093329041,236.848,473.696,"2015_nk_033","Nush",2015,0.707330563583765,1.64548037281066,-0.00707498790891092,632.732063754649,732.158473812149,1205.2,0.704632611625235
453,1.62258286754004,0.706924320763042,237.372,474.744,"2015_nk_033","Nush",2015,0.707314605167037,1.63860907997828,-0.00687129283237886,632.732063754649,732.158473812149,1205.2,0.704632611625235
454,1.62867381181056,0.707076933973249,237.896,475.792,"2015_nk_033","Nush",2015,0.707329470373955,1.63185865224436,-0.00675042773392343,632.732063754649,732.158473812149,1205.2,0.704632611625235
455,1.63551841637242,0.7077335430937,238.42,476.84,"2015_nk_033","Nush",2015,0.707332178385056,1.62583304349608,-0.00602560874827374,632.732063754649,732.158473812149,1205.2,0.704632611625235
456,1.6304472336702,0.706825538239683,238.944,477.888,"2015_nk_033","Nush",2015,0.70732552372842,1.62009573305868,-0.00573731043740611,632.732063754649,732.158473812149,1205.2,0.704632611625235
457,1.61413696413032,0.706930494152824,239.468,478.936,"2015_nk_033","Nush",2015,0.707307212695704,1.61448021242935,-0.00561552062932358,632.732063754649,732.158473812149,1205.2,0.704632611625235
458,1.61736133870159,0.707147362462805,239.992,479.984,"2015_nk_033","Nush",2015,0.707276420675819,1.60854045825412,-0.00593975417523329,632.732063754649,732.158473812149,1205.2,0.704632611625235
459,1.6223349638527,0.708424197306632,240.516,481.032,"2015_nk_033","Nush",2015,0.707258319193395,1.60274310419775,-0.00579735405636628,632.732063754649,732.158473812149,1205.2,0.704632611625235
460,1.61840735297234,0.707687989030855,241.04,482.08,"2015_nk_033","Nush",2015,0.707234886395,1.59701955364875,-0.00572355054900675,632.732063754649,732.158473812149,1205.2,0.704632611625235
461,1.59694171984311,0.706651579980514,241.564,483.128,"2015_nk_033","Nush",2015,0.707227293720533,1.59180433043294,-0.00521522321580337,632.732063754649,732.158473812149,1205.2,0.704632611625235
462,1.57674827357379,0.707699976045948,242.088,484.176,"2015_nk_033","Nush",2015,0.707221732324596,1.58579975980708,-0.00600457062586335,632.732063754649,732.158473812149,1205.2,0.704632611625235
463,1.57695565176266,0.707648245600986,242.612,485.224,"2015_nk_033","Nush",2015,0.707211516863192,1.57993296799675,-0.00586679181033345,632.732063754649,732.158473812149,1205.2,0.704632611625235
464,1.59243048087596,0.707291418740269,243.136,486.272,"2015_nk_033","Nush",2015,0.707182876239251,1.57464863857715,-0.005284329419597,632.732063754649,732.158473812149,1205.2,0.704632611625235
465,1.5646537682105,0.7071348324478,243.66,487.32,"2015_nk_033","Nush",2015,0.707188988366168,1.56960022244443,-0.00504841613271956,632.732063754649,732.158473812149,1205.2,0.704632611625235
466,1.56335903730625,0.708103064643179,244.184,488.368,"2015_nk_033","Nush",2015,0.707172805091528,1.56463434680065,-0.00496587564378026,632.732063754649,732.158473812149,1205.2,0.704632611625235
467,1.53291468853482,0.707378426719669,244.708,489.416,"2015_nk_033","Nush",2015,0.707167239700278,1.56065000250664,-0.00398434429400751,632.732063754649,732.158473812149,1205.2,0.704632611625235
468,1.53212837378537,0.707354083428646,245.232,490.464,"2015_nk_033","Nush",2015,0.707144321006818,1.55578837862296,-0.00486162388368427,632.732063754649,732.158473812149,1205.2,0.704632611625235
469,1.52121304153259,0.707424372209809,245.756,491.512,"2015_nk_033","Nush",2015,0.707124891420341,1.55108006934405,-0.0047083092789042,632.732063754649,732.158473812149,1205.2,0.704632611625235
470,1.51360841157932,0.707365975010403,246.28,492.56,"2015_nk_033","Nush",2015,0.707110364222129,1.54702193498326,-0.00405813436079239,632.732063754649,732.158473812149,1205.2,0.704632611625235
471,1.53459545678572,0.707078644443226,246.804,493.608,"2015_nk_033","Nush",2015,0.707086834969992,1.5426202881599,-0.00440164682335631,632.732063754649,732.158473812149,1205.2,0.704632611625235
472,1.50129224866568,0.707022790474561,247.328,494.656,"2015_nk_033","Nush",2015,0.707067979578394,1.53763013158519,-0.00499015657471014,632.732063754649,732.158473812149,1205.2,0.704632611625235
473,1.5095448885876,0.70652712432547,247.852,495.704,"2015_nk_033","Nush",2015,0.707041372429005,1.53312582182439,-0.00450430976079863,632.732063754649,732.158473812149,1205.2,0.704632611625235
474,1.53641566535032,0.706660381894011,248.376,496.752,"2015_nk_033","Nush",2015,0.707007068709745,1.5279589085388,-0.00516691328559227,632.732063754649,732.158473812149,1205.2,0.704632611625235
475,1.54066968259326,0.707588923166873,248.9,497.8,"2015_nk_033","Nush",2015,0.706973919650736,1.52255784133276,-0.00540106720604516,632.732063754649,732.158473812149,1205.2,0.704632611625235
476,1.49214619356243,0.707093830924128,249.424,498.848,"2015_nk_033","Nush",2015,0.706951947349068,1.51756007729654,-0.0049977640362191,632.732063754649,732.158473812149,1205.2,0.704632611625235
477,1.50012989366839,0.707620565756329,249.948,499.896,"2015_nk_033","Nush",2015,0.706934984645818,1.51268068595619,-0.00487939134034399,632.732063754649,732.158473812149,1205.2,0.704632611625235
478,1.45194783691657,0.707540282386844,250.472,500.944,"2015_nk_033","Nush",2015,0.706930732931478,1.50756447155973,-0.00511621439646825,632.732063754649,732.158473812149,1205.2,0.704632611625235
479,1.47102547163386,0.707687008416976,250.996,501.992,"2015_nk_033","Nush",2015,0.706908392724705,1.50283809278286,-0.00472637877686122,632.732063754649,732.158473812149,1205.2,0.704632611625235
480,1.47108898529094,0.706359334710384,251.52,503.04,"2015_nk_033","Nush",2015,0.706885204779453,1.49764167406855,-0.00519641871431276,632.732063754649,732.158473812149,1205.2,0.704632611625235
481,1.4819484577479,0.705999480315258,252.044,504.088,"2015_nk_033","Nush",2015,0.706866356452115,1.49290245586268,-0.00473921820587297,632.732063754649,732.158473812149,1205.2,0.704632611625235
482,1.46765684149304,0.70559892086403,252.568,505.136,"2015_nk_033","Nush",2015,0.706842171220174,1.48894616855136,-0.00395628731132369,632.732063754649,732.158473812149,1205.2,0.704632611625235
483,1.49802067532676,0.706649093159743,253.092,506.184,"2015_nk_033","Nush",2015,0.706822141095241,1.48499886915765,-0.00394729939370531,632.732063754649,732.158473812149,1205.2,0.704632611625235
484,1.49783529132584,0.707400108081321,253.616,507.232,"2015_nk_033","Nush",2015,0.706802450044364,1.48106720721577,-0.00393166194188477,632.732063754649,732.158473812149,1205.2,0.704632611625235
485,1.49679526195336,0.707820499724832,254.14,508.28,"2015_nk_033","Nush",2015,0.706770084549517,1.4768631285323,-0.00420407868346029,632.732063754649,732.158473812149,1205.2,0.704632611625235
486,1.50412031893692,0.70641653610154,254.664,509.328,"2015_nk_033","Nush",2015,0.706768120735099,1.47271813923306,-0.00414498929925,632.732063754649,732.158473812149,1205.2,0.704632611625235
487,1.48091212796004,0.706250865424407,255.188,510.376,"2015_nk_033","Nush",2015,0.70676490308158,1.46922766561967,-0.00349047361338961,632.732063754649,732.158473812149,1205.2,0.704632611625235
488,1.46594348410173,0.705633985840079,255.712,511.424,"2015_nk_033","Nush",2015,0.706739335891153,1.46547464373234,-0.00375302188732918,632.732063754649,732.158473812149,1205.2,0.704632611625235
489,1.45937140077796,0.706997097983333,256.236,512.472,"2015_nk_033","Nush",2015,0.706712540454176,1.46160997228978,-0.00386467144255542,632.732063754649,732.158473812149,1205.2,0.704632611625235
490,1.48762817123532,0.706352285363275,256.76,513.52,"2015_nk_033","Nush",2015,0.706680686377724,1.45832708014237,-0.0032828921474064,632.732063754649,732.158473812149,1205.2,0.704632611625235
491,1.46002665984311,0.706790189634071,257.284,514.568,"2015_nk_033","Nush",2015,0.706649303394379,1.45523426394633,-0.00309281619604551,632.732063754649,732.158473812149,1205.2,0.704632611625235
492,1.45427973181944,0.707411849618398,257.808,515.616,"2015_nk_033","Nush",2015,0.706606754759298,1.45241155084627,-0.00282271310006044,632.732063754649,732.158473812149,1205.2,0.704632611625235
493,1.43530924023439,0.707966684925679,258.332,516.664,"2015_nk_033","Nush",2015,0.706553926694603,1.44973573234394,-0.00267581850232479,632.732063754649,732.158473812149,1205.2,0.704632611625235
494,1.45910098374244,0.705817801667275,258.856,517.712,"2015_nk_033","Nush",2015,0.70652209006439,1.44690366618446,-0.00283206615948384,632.732063754649,732.158473812149,1205.2,0.704632611625235
495,1.42478936667675,0.707861302094314,259.38,518.76,"2015_nk_033","Nush",2015,0.70648999611102,1.44465085340117,-0.00225281278329192,632.732063754649,732.158473812149,1205.2,0.704632611625235
496,1.45482338554451,0.70638584801916,259.904,519.808,"2015_nk_033","Nush",2015,0.706458459856662,1.4422690293069,-0.00238182409427168,632.732063754649,732.158473812149,1205.2,0.704632611625235
497,1.44799220965438,0.707013166887008,260.428,520.856,"2015_nk_033","Nush",2015,0.706439520874818,1.44057032033091,-0.00169870897598678,632.732063754649,732.158473812149,1205.2,0.704632611625235
498,1.4115185534116,0.70679790433288,260.952,521.904,"2015_nk_033","Nush",2015,0.706412922528971,1.43905508795898,-0.00151523237193163,632.732063754649,732.158473812149,1205.2,0.704632611625235
499,1.43165064817478,0.706223785110385,261.476,522.952,"2015_nk_033","Nush",2015,0.706397009386775,1.43777327286476,-0.00128181509421466,632.732063754649,732.158473812149,1205.2,0.704632611625235
500,1.42841890136418,0.70650474410258,262,524,"2015_nk_033","Nush",2015,0.706353687514957,1.43669248067493,-0.00108079218983637,632.732063754649,732.158473812149,1205.2,0.704632611625235
501,1.42459816457209,0.705899301762164,262.524,525.048,"2015_nk_033","Nush",2015,0.706327134896621,1.43512875612574,-0.00156372454918885,632.732063754649,732.158473812149,1205.2,0.704632611625235
502,1.36696153985028,0.705781175397122,263.048,526.096,"2015_nk_033","Nush",2015,0.7063237758102,1.43400017660313,-0.00112857952261236,632.732063754649,732.158473812149,1205.2,0.704632611625235
503,1.41750849299976,0.706557279933753,263.572,527.144,"2015_nk_033","Nush",2015,0.706323047637348,1.4338146094956,-0.000185567107528373,632.732063754649,732.158473812149,1205.2,0.704632611625235
504,1.3709065571785,0.70535158554843,264.096,528.192,"2015_nk_033","Nush",2015,0.706301791818054,1.43300068399093,-0.000813925504671964,632.732063754649,732.158473812149,1205.2,0.704632611625235
505,1.37663793302389,0.706204440182747,264.62,529.24,"2015_nk_033","Nush",2015,0.706262816610982,1.43150196518845,-0.00149871880247487,632.732063754649,732.158473812149,1205.2,0.704632611625235
506,1.35149803172397,0.706257888854539,265.144,530.288,"2015_nk_033","Nush",2015,0.706234966497456,1.43065987052931,-0.000842094659139425,632.732063754649,732.158473812149,1205.2,0.704632611625235
507,1.3790392137332,0.706058674915618,265.668,531.336,"2015_nk_033","Nush",2015,0.706189905911719,1.43068080318421,2.09326548996636e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
508,1.35468158612185,0.706854314918713,266.192,532.384,"2015_nk_033","Nush",2015,0.706162221454638,1.43183771069071,0.00115690750650188,632.732063754649,732.158473812149,1205.2,0.704632611625235
509,1.36439642602061,0.705423593202628,266.716,533.432,"2015_nk_033","Nush",2015,0.706125891466706,1.43299219111134,0.00115448042062738,632.732063754649,732.158473812149,1205.2,0.704632611625235
510,1.36018335720198,0.705857184060308,267.24,534.48,"2015_nk_033","Nush",2015,0.7061015770195,1.4342145240683,0.0012223329569625,632.732063754649,732.158473812149,1205.2,0.704632611625235
511,1.36644061711954,0.706232465423443,267.764,535.528,"2015_nk_033","Nush",2015,0.706082334580671,1.43509818875242,0.000883664684120156,632.732063754649,732.158473812149,1205.2,0.704632611625235
512,1.38650376310201,0.706178979412558,268.288,536.576,"2015_nk_033","Nush",2015,0.706089137554261,1.43602572604082,0.000927537288398339,632.732063754649,732.158473812149,1205.2,0.704632611625235
513,1.38574490391772,0.705722513267037,268.812,537.624,"2015_nk_033","Nush",2015,0.706065965037659,1.43592270340633,-0.000103022634489358,632.732063754649,732.158473812149,1205.2,0.704632611625235
514,1.39277409529747,0.705895470920625,269.336,538.672,"2015_nk_033","Nush",2015,0.706039422205124,1.4357145325372,-0.00020817086912861,632.732063754649,732.158473812149,1205.2,0.704632611625235
515,1.38327369536481,0.705791613402901,269.86,539.72,"2015_nk_033","Nush",2015,0.706001247518826,1.435492633106,-0.000221899431205541,632.732063754649,732.158473812149,1205.2,0.704632611625235
516,1.38174787571519,0.706707709374627,270.384,540.768,"2015_nk_033","Nush",2015,0.705972461066288,1.43539814001449,-9.44930915054432e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
517,1.40470854732695,0.706737434941636,270.908,541.816,"2015_nk_033","Nush",2015,0.705951739730742,1.43541437803881,1.62380243156068e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
518,1.39218002546185,0.705613331037236,271.432,542.864,"2015_nk_033","Nush",2015,0.705941708239244,1.435970366391,0.000555988352191505,632.732063754649,732.158473812149,1205.2,0.704632611625235
519,1.39045467729936,0.70681647108797,271.956,543.912,"2015_nk_033","Nush",2015,0.705911362627044,1.43590657879721,-6.37875937865573e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
