"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,1.17276824402751,0.707837558008138,92.748,185.496,"2015_nk_091","Nush",2015,0.70696878883139,1.16328526676485,0.000692468946886349,416.553525695703,600.089919978184,1016.56,0.705838609813303
178,1.18777141620939,0.706965594781975,93.272,186.544,"2015_nk_091","Nush",2015,0.7069753740286,1.16478257221642,0.00149730545157389,416.553525695703,600.089919978184,1016.56,0.705838609813303
179,1.15432496603003,0.707091925711417,93.796,187.592,"2015_nk_091","Nush",2015,0.706991325954161,1.16561805087212,0.00083547865569833,416.553525695703,600.089919978184,1016.56,0.705838609813303
180,1.18705161500124,0.706894149366392,94.32,188.64,"2015_nk_091","Nush",2015,0.70698283800482,1.16581770401525,0.000199653143125644,416.553525695703,600.089919978184,1016.56,0.705838609813303
181,1.18132141102753,0.707284339918695,94.844,189.688,"2015_nk_091","Nush",2015,0.706985837662236,1.16700476988068,0.00118706586543671,416.553525695703,600.089919978184,1016.56,0.705838609813303
182,1.18109279864755,0.706514250280302,95.368,190.736,"2015_nk_091","Nush",2015,0.706979483823907,1.16779778240436,0.000793012523681025,416.553525695703,600.089919978184,1016.56,0.705838609813303
183,1.182810053857,0.706212049865313,95.892,191.784,"2015_nk_091","Nush",2015,0.706995574145258,1.16808765003905,0.000289867634681418,416.553525695703,600.089919978184,1016.56,0.705838609813303
184,1.20329644363185,0.705993800469515,96.416,192.832,"2015_nk_091","Nush",2015,0.707045167697667,1.16948011811422,0.00139246807517757,416.553525695703,600.089919978184,1016.56,0.705838609813303
185,1.16040538850592,0.706960717763774,96.94,193.88,"2015_nk_091","Nush",2015,0.707056849639337,1.1703416355914,0.000861517477178664,416.553525695703,600.089919978184,1016.56,0.705838609813303
186,1.17048192860577,0.706782235419935,97.464,194.928,"2015_nk_091","Nush",2015,0.707086851540755,1.17040516659637,6.35310049650339e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
187,1.15771292746559,0.707166087482782,97.988,195.976,"2015_nk_091","Nush",2015,0.707068534277379,1.17136397641171,0.000958809815341244,416.553525695703,600.089919978184,1016.56,0.705838609813303
188,1.16208408450888,0.707036177562113,98.512,197.024,"2015_nk_091","Nush",2015,0.707068099485076,1.17246011883895,0.00109614242723977,416.553525695703,600.089919978184,1016.56,0.705838609813303
189,1.17597103853537,0.707210645188159,99.036,198.072,"2015_nk_091","Nush",2015,0.707073685363781,1.17264189473903,0.000181775900086167,416.553525695703,600.089919978184,1016.56,0.705838609813303
190,1.17684836245222,0.707681454869606,99.56,199.12,"2015_nk_091","Nush",2015,0.707082504503679,1.17426053938919,0.00161864465015449,416.553525695703,600.089919978184,1016.56,0.705838609813303
191,1.16304548510052,0.706784617349145,100.084,200.168,"2015_nk_091","Nush",2015,0.707057534898221,1.17505713297934,0.000796593590146832,416.553525695703,600.089919978184,1016.56,0.705838609813303
192,1.18037770039988,0.706828190602301,100.608,201.216,"2015_nk_091","Nush",2015,0.707055090394205,1.17512428167575,6.71486964165524e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
193,1.20198644115166,0.706798592113975,101.132,202.264,"2015_nk_091","Nush",2015,0.707069123112706,1.17560020777444,0.000475926098684409,416.553525695703,600.089919978184,1016.56,0.705838609813303
194,1.14221660550547,0.706573288463007,101.656,203.312,"2015_nk_091","Nush",2015,0.707082310555696,1.17774923255362,0.00214902477918333,416.553525695703,600.089919978184,1016.56,0.705838609813303
195,1.18232843089986,0.707517117889011,102.18,204.36,"2015_nk_091","Nush",2015,0.707076172571815,1.17879128465855,0.00104205210493302,416.553525695703,600.089919978184,1016.56,0.705838609813303
196,1.2032070478937,0.707243599798303,102.704,205.408,"2015_nk_091","Nush",2015,0.707066432956104,1.18046517243518,0.00167388777663069,416.553525695703,600.089919978184,1016.56,0.705838609813303
197,1.19184577687559,0.706810580615897,103.228,206.456,"2015_nk_091","Nush",2015,0.707070329999252,1.18225813797866,0.00179296554347452,416.553525695703,600.089919978184,1016.56,0.705838609813303
198,1.16930902239253,0.707721455639257,103.752,207.504,"2015_nk_091","Nush",2015,0.707051914273518,1.1827765138774,0.000518375898742596,416.553525695703,600.089919978184,1016.56,0.705838609813303
199,1.21897982882982,0.70655335430317,104.276,208.552,"2015_nk_091","Nush",2015,0.707030902691353,1.183798005989,0.00102149211160096,416.553525695703,600.089919978184,1016.56,0.705838609813303
200,1.16754020341151,0.708265796963725,104.8,209.6,"2015_nk_091","Nush",2015,0.707036609854815,1.18555967105654,0.00176166506754361,416.553525695703,600.089919978184,1016.56,0.705838609813303
201,1.18449934491581,0.706439684708689,105.324,210.648,"2015_nk_091","Nush",2015,0.70703739342309,1.18643148990881,0.000871818852267392,416.553525695703,600.089919978184,1016.56,0.705838609813303
202,1.20665083947644,0.707928017009826,105.848,211.696,"2015_nk_091","Nush",2015,0.707047482302563,1.18771417944834,0.00128268953953259,416.553525695703,600.089919978184,1016.56,0.705838609813303
203,1.17694230943479,0.706193586472791,106.372,212.744,"2015_nk_091","Nush",2015,0.70704955503464,1.18969714785584,0.00198296840749324,416.553525695703,600.089919978184,1016.56,0.705838609813303
204,1.15777180208527,0.706783366902176,106.896,213.792,"2015_nk_091","Nush",2015,0.707033605235389,1.19119410280402,0.00149695494817936,416.553525695703,600.089919978184,1016.56,0.705838609813303
205,1.21295900958186,0.706848146659783,107.42,214.84,"2015_nk_091","Nush",2015,0.707025872518277,1.19273480851034,0.0015407057063197,416.553525695703,600.089919978184,1016.56,0.705838609813303
206,1.18200064089884,0.705884084806867,107.944,215.888,"2015_nk_091","Nush",2015,0.706999837563293,1.19418380632655,0.00144899781621088,416.553525695703,600.089919978184,1016.56,0.705838609813303
207,1.16351679898813,0.707042396025471,108.468,216.936,"2015_nk_091","Nush",2015,0.706985782903616,1.19486904481342,0.000685238486874074,416.553525695703,600.089919978184,1016.56,0.705838609813303
208,1.20686293937116,0.707327249255546,108.992,217.984,"2015_nk_091","Nush",2015,0.706999775918295,1.19531471327355,0.000445668460131277,416.553525695703,600.089919978184,1016.56,0.705838609813303
209,1.174382381891,0.707132818023466,109.516,219.032,"2015_nk_091","Nush",2015,0.706999097846758,1.19644081972172,0.00112610644816202,416.553525695703,600.089919978184,1016.56,0.705838609813303
210,1.16424650198561,0.70676341221793,110.04,220.08,"2015_nk_091","Nush",2015,0.706994021270665,1.19673737171624,0.000296551994521277,416.553525695703,600.089919978184,1016.56,0.705838609813303
211,1.20489538015666,0.707418869034596,110.564,221.128,"2015_nk_091","Nush",2015,0.70698667857836,1.19723007121204,0.000492699495808102,416.553525695703,600.089919978184,1016.56,0.705838609813303
212,1.18753939418373,0.70661951295537,111.088,222.176,"2015_nk_091","Nush",2015,0.707008842517675,1.19734494623674,0.000114875024697536,416.553525695703,600.089919978184,1016.56,0.705838609813303
213,1.17888734427537,0.707633249956219,111.612,223.224,"2015_nk_091","Nush",2015,0.707035670474573,1.19753582230514,0.000190876068396406,416.553525695703,600.089919978184,1016.56,0.705838609813303
214,1.20511253012428,0.708257356705539,112.136,224.272,"2015_nk_091","Nush",2015,0.707052916169432,1.19760018956383,6.4367258695075e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
215,1.18805420338235,0.707550909191594,112.66,225.32,"2015_nk_091","Nush",2015,0.707042601917073,1.19783068179901,0.000230492235173907,416.553525695703,600.089919978184,1016.56,0.705838609813303
216,1.16077648455696,0.707874630767928,113.184,226.368,"2015_nk_091","Nush",2015,0.707048082436643,1.19848635829725,0.000655676498238833,416.553525695703,600.089919978184,1016.56,0.705838609813303
217,1.19334334250083,0.707068066630913,113.708,227.416,"2015_nk_091","Nush",2015,0.707030013369794,1.19986192972648,0.00137557142923295,416.553525695703,600.089919978184,1016.56,0.705838609813303
218,1.19365075321247,0.706235194244511,114.232,228.464,"2015_nk_091","Nush",2015,0.707027862301487,1.20067772367129,0.000815793944806575,416.553525695703,600.089919978184,1016.56,0.705838609813303
219,1.17290275540981,0.707140438667335,114.756,229.512,"2015_nk_091","Nush",2015,0.707035458261094,1.2010858665577,0.000408142886410445,416.553525695703,600.089919978184,1016.56,0.705838609813303
220,1.21820347664234,0.707067580036576,115.28,230.56,"2015_nk_091","Nush",2015,0.707024639264109,1.20175546362354,0.000669597065843686,416.553525695703,600.089919978184,1016.56,0.705838609813303
221,1.18391285996794,0.706494149134825,115.804,231.608,"2015_nk_091","Nush",2015,0.707040085948366,1.20248065209544,0.000725188471901506,416.553525695703,600.089919978184,1016.56,0.705838609813303
222,1.1832321135515,0.706844497809613,116.328,232.656,"2015_nk_091","Nush",2015,0.70705696220255,1.20341604309226,0.000935390996819052,416.553525695703,600.089919978184,1016.56,0.705838609813303
223,1.19593260516049,0.70705185693029,116.852,233.704,"2015_nk_091","Nush",2015,0.707058935611089,1.20413663241051,0.000720589318246478,416.553525695703,600.089919978184,1016.56,0.705838609813303
224,1.21603230145819,0.706539795944732,117.376,234.752,"2015_nk_091","Nush",2015,0.707089306648885,1.20576995654019,0.00163332412967954,416.553525695703,600.089919978184,1016.56,0.705838609813303
225,1.23185096855789,0.707006541638761,117.9,235.8,"2015_nk_091","Nush",2015,0.707081536460716,1.20640624680611,0.000636290265918493,416.553525695703,600.089919978184,1016.56,0.705838609813303
226,1.25120208556104,0.707391593961262,118.424,236.848,"2015_nk_091","Nush",2015,0.70706798821668,1.20723268517894,0.000826438372836913,416.553525695703,600.089919978184,1016.56,0.705838609813303
227,1.24303364728584,0.707254300364444,118.948,237.896,"2015_nk_091","Nush",2015,0.707081905250308,1.20786551393568,0.000632828756733428,416.553525695703,600.089919978184,1016.56,0.705838609813303
228,1.21451266901319,0.705599175707842,119.472,238.944,"2015_nk_091","Nush",2015,0.707060133295074,1.20893642827591,0.00107091434023365,416.553525695703,600.089919978184,1016.56,0.705838609813303
229,1.24102833140098,0.706502017433619,119.996,239.992,"2015_nk_091","Nush",2015,0.707067752249599,1.20896660865842,3.01803825135671e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
230,1.23699269656785,0.707563141631985,120.52,241.04,"2015_nk_091","Nush",2015,0.707048926229203,1.20951907402271,0.000552465364284549,416.553525695703,600.089919978184,1016.56,0.705838609813303
231,1.22949180420999,0.707288510667329,121.044,242.088,"2015_nk_091","Nush",2015,0.707078685527256,1.21005072476723,0.000531650744519885,416.553525695703,600.089919978184,1016.56,0.705838609813303
232,1.24938039236953,0.707823662653792,121.568,243.136,"2015_nk_091","Nush",2015,0.707064179444414,1.21062020002421,0.000569475256982921,416.553525695703,600.089919978184,1016.56,0.705838609813303
233,1.24413102514874,0.706806150498578,122.092,244.184,"2015_nk_091","Nush",2015,0.707077339465693,1.21215261476338,0.00153241473917021,416.553525695703,600.089919978184,1016.56,0.705838609813303
234,1.22965172746639,0.706498998386432,122.616,245.232,"2015_nk_091","Nush",2015,0.707071199285171,1.21375108821251,0.00159847344913211,416.553525695703,600.089919978184,1016.56,0.705838609813303
235,1.25389745711527,0.706820884662232,123.14,246.28,"2015_nk_091","Nush",2015,0.707067900696692,1.21423220472556,0.000481116513049606,416.553525695703,600.089919978184,1016.56,0.705838609813303
236,1.23877024071796,0.706568825672828,123.664,247.328,"2015_nk_091","Nush",2015,0.707071419222524,1.21442599906398,0.000193794338422038,416.553525695703,600.089919978184,1016.56,0.705838609813303
237,1.21388255323995,0.70699427842754,124.188,248.376,"2015_nk_091","Nush",2015,0.707079228526546,1.21528900139227,0.000863002328281848,416.553525695703,600.089919978184,1016.56,0.705838609813303
238,1.21451152381727,0.707805175662705,124.712,249.424,"2015_nk_091","Nush",2015,0.707078571979829,1.21554856925732,0.000259567865050769,416.553525695703,600.089919978184,1016.56,0.705838609813303
239,1.22189135291975,0.707051241419239,125.236,250.472,"2015_nk_091","Nush",2015,0.70706855819302,1.21626176105047,0.000713191793151768,416.553525695703,600.089919978184,1016.56,0.705838609813303
240,1.20484473467252,0.706589554800818,125.76,251.52,"2015_nk_091","Nush",2015,0.707064249313988,1.21737591253153,0.00111415148105842,416.553525695703,600.089919978184,1016.56,0.705838609813303
241,1.21088338077601,0.70684377838038,126.284,252.568,"2015_nk_091","Nush",2015,0.707072848867497,1.21805044783069,0.000674535299158396,416.553525695703,600.089919978184,1016.56,0.705838609813303
242,1.18798530012939,0.70784408663917,126.808,253.616,"2015_nk_091","Nush",2015,0.707092498756239,1.2192334435165,0.00118299568581914,416.553525695703,600.089919978184,1016.56,0.705838609813303
243,1.19426261796079,0.707821727279179,127.332,254.664,"2015_nk_091","Nush",2015,0.707077979399576,1.22052948531859,0.00129604180209042,416.553525695703,600.089919978184,1016.56,0.705838609813303
244,1.20715847915355,0.707028542161062,127.856,255.712,"2015_nk_091","Nush",2015,0.70705059343344,1.22119275112784,0.000663265809246028,416.553525695703,600.089919978184,1016.56,0.705838609813303
245,1.17423492261635,0.706341862622247,128.38,256.76,"2015_nk_091","Nush",2015,0.707021511245413,1.22188051456944,0.000687763441594713,416.553525695703,600.089919978184,1016.56,0.705838609813303
246,1.2098225185001,0.707111066594121,128.904,257.808,"2015_nk_091","Nush",2015,0.707003026194731,1.22310984147188,0.00122932690244837,416.553525695703,600.089919978184,1016.56,0.705838609813303
247,1.24024721321956,0.706081943471827,129.428,258.856,"2015_nk_091","Nush",2015,0.707001058099818,1.22385685105324,0.000747009581359981,416.553525695703,600.089919978184,1016.56,0.705838609813303
248,1.21103172119728,0.706907113463749,129.952,259.904,"2015_nk_091","Nush",2015,0.70702843013987,1.22438743685225,0.000530585799010108,416.553525695703,600.089919978184,1016.56,0.705838609813303
249,1.20045961171999,0.707666402764543,130.476,260.952,"2015_nk_091","Nush",2015,0.707025043072824,1.22492206260584,0.000534625753581874,416.553525695703,600.089919978184,1016.56,0.705838609813303
250,1.21702418640284,0.707032315050521,131,262,"2015_nk_091","Nush",2015,0.707024803923369,1.22495935878066,3.72961748191791e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
251,1.20655679341462,0.707711418404585,131.524,263.048,"2015_nk_091","Nush",2015,0.707027047937886,1.22548562233945,0.00052626355878993,416.553525695703,600.089919978184,1016.56,0.705838609813303
252,1.23650116020903,0.707840765853285,132.048,264.096,"2015_nk_091","Nush",2015,0.707043005763107,1.22630258007374,0.000816957734296686,416.553525695703,600.089919978184,1016.56,0.705838609813303
253,1.24522180024646,0.706916996626323,132.572,265.144,"2015_nk_091","Nush",2015,0.70702754783422,1.22671441498486,0.00041183491111707,416.553525695703,600.089919978184,1016.56,0.705838609813303
254,1.24021605328623,0.708395550730773,133.096,266.192,"2015_nk_091","Nush",2015,0.707031636760923,1.2268487249171,0.00013430993224306,416.553525695703,600.089919978184,1016.56,0.705838609813303
255,1.22050584685498,0.707050906598896,133.62,267.24,"2015_nk_091","Nush",2015,0.707027413040825,1.22670819168133,-0.00014053323577623,416.553525695703,600.089919978184,1016.56,0.705838609813303
256,1.25279335026392,0.706430705156108,134.144,268.288,"2015_nk_091","Nush",2015,0.707024931798456,1.22616584001966,-0.000542351661665386,416.553525695703,600.089919978184,1016.56,0.705838609813303
257,1.22981550227959,0.707645602633617,134.668,269.336,"2015_nk_091","Nush",2015,0.70702258232693,1.2259419642742,-0.000223875745455571,416.553525695703,600.089919978184,1016.56,0.705838609813303
258,1.23356388280656,0.706415138325203,135.192,270.384,"2015_nk_091","Nush",2015,0.707018429176716,1.22606931691423,0.000127352640026723,416.553525695703,600.089919978184,1016.56,0.705838609813303
259,1.22079065178063,0.707010491574653,135.716,271.432,"2015_nk_091","Nush",2015,0.707021168512522,1.22548489382623,-0.000584423087998331,416.553525695703,600.089919978184,1016.56,0.705838609813303
260,1.20068812526858,0.707136235739966,136.24,272.48,"2015_nk_091","Nush",2015,0.706998656739678,1.22507594176892,-0.000408952057308287,416.553525695703,600.089919978184,1016.56,0.705838609813303
261,1.216398389587,0.708225242591898,136.764,273.528,"2015_nk_091","Nush",2015,0.706995312715875,1.22506949352124,-6.44824768425423e-06,416.553525695703,600.089919978184,1016.56,0.705838609813303
262,1.24081935489543,0.707057652039289,137.288,274.576,"2015_nk_091","Nush",2015,0.70699539801707,1.22495699077354,-0.00011250274770247,416.553525695703,600.089919978184,1016.56,0.705838609813303
263,1.268887193785,0.706983187749527,137.812,275.624,"2015_nk_091","Nush",2015,0.706989615685774,1.2241913756727,-0.000765615100839057,416.553525695703,600.089919978184,1016.56,0.705838609813303
