"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.707955,1.309957,80.172,160.344,"2011_nk_26","Nush",2011,0.708704216666666,1.2827577,0.000396416666666788,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
154,80.696,0.70919,1.324442,80.696,161.392,"2011_nk_26","Nush",2011,0.708690433333332,1.28366931666667,0.000911616666666726,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
155,81.22,0.708635,1.333143,81.22,162.44,"2011_nk_26","Nush",2011,0.708677383333332,1.28426396666667,0.00059465000000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
156,81.744,0.708341,1.313961,81.744,163.488,"2011_nk_26","Nush",2011,0.708692883333332,1.28535051666667,0.00108654999999991,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
157,82.268,0.709497,1.307546,82.268,164.536,"2011_nk_26","Nush",2011,0.708680616666666,1.28612715,0.000776633333333221,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
158,82.792,0.708883,1.284194,82.792,165.584,"2011_nk_26","Nush",2011,0.708666233333332,1.28790913333333,0.00178198333333346,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
159,83.316,0.70838,1.281553,83.316,166.632,"2011_nk_26","Nush",2011,0.708665683333332,1.28905178333333,0.00114265000000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
160,83.84,0.70977,1.263533,83.84,167.68,"2011_nk_26","Nush",2011,0.708666049999999,1.2909666,0.00191481666666671,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
161,84.364,0.708438,1.282397,84.364,168.728,"2011_nk_26","Nush",2011,0.708660783333332,1.29278625,0.00181964999999984,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
162,84.888,0.708444,1.24295,84.888,169.776,"2011_nk_26","Nush",2011,0.708648149999999,1.2946544,0.00186814999999996,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
163,85.412,0.708617,1.257452,85.412,170.824,"2011_nk_26","Nush",2011,0.708650216666666,1.29664711666667,0.00199271666666667,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
164,85.936,0.708503,1.224515,85.936,171.872,"2011_nk_26","Nush",2011,0.708646966666666,1.29868183333333,0.00203471666666677,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
165,86.46,0.70856,1.278232,86.46,172.92,"2011_nk_26","Nush",2011,0.708653083333332,1.30077601666667,0.00209418333333344,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
166,86.984,0.708752,1.235222,86.984,173.968,"2011_nk_26","Nush",2011,0.708664699999999,1.30203176666667,0.00125574999999989,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
167,87.508,0.709111,1.243232,87.508,175.016,"2011_nk_26","Nush",2011,0.708662799999999,1.30378833333333,0.00175656666666679,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
168,88.032,0.708381,1.238212,88.032,176.064,"2011_nk_26","Nush",2011,0.708677249999999,1.30608208333333,0.00229374999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
169,88.556,0.708198,1.240011,88.556,177.112,"2011_nk_26","Nush",2011,0.708697383333332,1.30758341666667,0.00150133333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
170,89.08,0.708108,1.288137,89.08,178.16,"2011_nk_26","Nush",2011,0.708674833333332,1.30886005,0.00127663333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
171,89.604,0.707694,1.249483,89.604,179.208,"2011_nk_26","Nush",2011,0.708660933333332,1.31057168333333,0.00171163333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
172,90.128,0.709118,1.289986,90.128,180.256,"2011_nk_26","Nush",2011,0.708671216666666,1.31221273333333,0.00164104999999992,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
173,90.652,0.709241,1.291066,90.652,181.304,"2011_nk_26","Nush",2011,0.708673333333332,1.31370411666667,0.00149138333333343,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
174,91.176,0.708308,1.278753,91.176,182.352,"2011_nk_26","Nush",2011,0.708653233333332,1.31490195,0.00119783333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
175,91.7,0.708276,1.284333,91.7,183.4,"2011_nk_26","Nush",2011,0.708656283333332,1.31606648333333,0.00116453333333344,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
176,92.224,0.708932,1.27225,92.224,184.448,"2011_nk_26","Nush",2011,0.708665933333332,1.31682093333333,0.000754449999999851,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
177,92.748,0.709731,1.306112,92.748,185.496,"2011_nk_26","Nush",2011,0.708638799999999,1.3176952,0.00087426666666679,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
178,93.272,0.708164,1.308888,93.272,186.544,"2011_nk_26","Nush",2011,0.708656966666666,1.31847265,0.000777449999999957,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
179,93.796,0.708679,1.297146,93.796,187.592,"2011_nk_26","Nush",2011,0.708647049999999,1.31960523333333,0.00113258333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
180,94.32,0.709345,1.291165,94.32,188.64,"2011_nk_26","Nush",2011,0.708647933333332,1.32015928333333,0.000554049999999862,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
181,94.844,0.708432,1.302609,94.844,189.688,"2011_nk_26","Nush",2011,0.708657966666666,1.3207041,0.000544816666666836,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
182,95.368,0.709241,1.318883,95.368,190.736,"2011_nk_26","Nush",2011,0.708679183333332,1.32228695,0.00158284999999991,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
183,95.892,0.708399,1.305346,95.892,191.784,"2011_nk_26","Nush",2011,0.708689516666665,1.32371275,0.00142580000000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
184,96.416,0.707891,1.330706,96.416,192.832,"2011_nk_26","Nush",2011,0.708667466666666,1.32362268333333,-9.0066666666555e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
185,96.94,0.708622,1.330344,96.94,193.88,"2011_nk_26","Nush",2011,0.708680549999999,1.32348363333333,-0.000139050000000029,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
186,97.464,0.708833,1.340941,97.464,194.928,"2011_nk_26","Nush",2011,0.708686216666666,1.32390245,0.000418816666666988,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
187,97.988,0.70854,1.339177,97.988,195.976,"2011_nk_26","Nush",2011,0.708676883333332,1.32425211666667,0.00034966666666647,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
188,98.512,0.708209,1.376005,98.512,197.024,"2011_nk_26","Nush",2011,0.708673949999999,1.32527255,0.00102043333333346,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
189,99.036,0.708086,1.34647,99.036,198.072,"2011_nk_26","Nush",2011,0.708680383333332,1.32592393333333,0.000651383333333477,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
190,99.56,0.708132,1.372414,99.56,199.12,"2011_nk_26","Nush",2011,0.708656199999999,1.32741815,0.00149421666666649,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
191,100.084,0.709027,1.378758,100.084,200.168,"2011_nk_26","Nush",2011,0.708665983333332,1.32864376666667,0.00122561666666665,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
192,100.608,0.70805,1.35091,100.608,201.216,"2011_nk_26","Nush",2011,0.708674916666665,1.33112578333333,0.00248201666666681,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
193,101.132,0.70865,1.365638,101.132,202.264,"2011_nk_26","Nush",2011,0.708674716666665,1.33306933333333,0.00194355000000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
194,101.656,0.70888,1.374175,101.656,203.312,"2011_nk_26","Nush",2011,0.708679483333332,1.33566056666667,0.00259123333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
195,102.18,0.708903,1.372872,102.18,204.36,"2011_nk_26","Nush",2011,0.708695749999999,1.3370421,0.00138153333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
196,102.704,0.708832,1.345352,102.704,205.408,"2011_nk_26","Nush",2011,0.708684983333332,1.33924643333333,0.00220433333333325,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
197,103.228,0.709198,1.379741,103.228,206.456,"2011_nk_26","Nush",2011,0.708680333333332,1.34116275,0.00191631666666692,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
198,103.752,0.709114,1.400463,103.752,207.504,"2011_nk_26","Nush",2011,0.708696099999999,1.34320765,0.00204489999999979,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
199,104.276,0.709618,1.387294,104.276,208.552,"2011_nk_26","Nush",2011,0.708701899999999,1.3451365,0.00192884999999987,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
200,104.8,0.708156,1.383307,104.8,209.6,"2011_nk_26","Nush",2011,0.708726216666665,1.34613858333333,0.00100208333333351,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
201,105.324,0.708229,1.395742,105.324,210.648,"2011_nk_26","Nush",2011,0.708758649999999,1.3477729,0.00163431666666658,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
202,105.848,0.708255,1.389055,105.848,211.696,"2011_nk_26","Nush",2011,0.708771516666665,1.34913238333333,0.00135948333333347,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
203,106.372,0.709249,1.397078,106.372,212.744,"2011_nk_26","Nush",2011,0.708774633333332,1.35010088333333,0.000968499999999928,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
204,106.896,0.708249,1.372843,106.896,213.792,"2011_nk_26","Nush",2011,0.708779733333332,1.35116715,0.00106626666666676,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
205,107.42,0.709,1.346243,107.42,214.84,"2011_nk_26","Nush",2011,0.708783216666665,1.35245253333333,0.00128538333333328,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
206,107.944,0.709031,1.373219,107.944,215.888,"2011_nk_26","Nush",2011,0.708767549999999,1.35457511666667,0.00212258333333315,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
207,108.468,0.707602,1.368669,108.468,216.936,"2011_nk_26","Nush",2011,0.708738249999999,1.35553228333333,0.000957166666666565,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
208,108.992,0.709453,1.362809,108.992,217.984,"2011_nk_26","Nush",2011,0.708755483333332,1.35649271666667,0.00096043333333351,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
209,109.516,0.708152,1.337643,109.516,219.032,"2011_nk_26","Nush",2011,0.708750783333332,1.35728366666667,0.000790949999999846,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
210,110.04,0.709077,1.346508,110.04,220.08,"2011_nk_26","Nush",2011,0.708747066666665,1.35861686666667,0.00133320000000015,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
211,110.564,0.708813,1.366925,110.564,221.128,"2011_nk_26","Nush",2011,0.708750333333332,1.35980801666667,0.0011911499999997,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
212,111.088,0.709577,1.361207,111.088,222.176,"2011_nk_26","Nush",2011,0.708734649999999,1.3601159,0.000307883333333425,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
213,111.612,0.708575,1.395505,111.612,223.224,"2011_nk_26","Nush",2011,0.708751766666665,1.36099273333333,0.000876833333333327,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
214,112.136,0.707867,1.319038,112.136,224.272,"2011_nk_26","Nush",2011,0.708767016666665,1.36154991666667,0.000557183333333322,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
215,112.66,0.70942,1.3248,112.66,225.32,"2011_nk_26","Nush",2011,0.708759399999999,1.36196005,0.000410133333333285,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
216,113.184,0.708681,1.33909,113.184,226.368,"2011_nk_26","Nush",2011,0.708752566666665,1.36209973333333,0.000139683333333362,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
217,113.708,0.708937,1.328526,113.708,227.416,"2011_nk_26","Nush",2011,0.708764449999999,1.36248378333333,0.00038405000000008,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
218,114.232,0.708707,1.34542,114.232,228.464,"2011_nk_26","Nush",2011,0.708780633333332,1.36235353333333,-0.000130249999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
219,114.756,0.708766,1.320636,114.756,229.512,"2011_nk_26","Nush",2011,0.708796499999999,1.3625894,0.00023586666666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
220,115.28,0.708319,1.353186,115.28,230.56,"2011_nk_26","Nush",2011,0.708801349999999,1.36248361666667,-0.000105783333333553,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
221,115.804,0.709025,1.355934,115.804,231.608,"2011_nk_26","Nush",2011,0.708807166666665,1.36226838333333,-0.000215233333333176,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
222,116.328,0.70898,1.391871,116.328,232.656,"2011_nk_26","Nush",2011,0.708806049999999,1.36242173333333,0.000153350000000163,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
223,116.852,0.708605,1.374065,116.852,233.704,"2011_nk_26","Nush",2011,0.708808616666665,1.36218818333333,-0.000233550000000138,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
224,117.376,0.708789,1.379989,117.376,234.752,"2011_nk_26","Nush",2011,0.708806216666665,1.36191468333333,-0.000273499999999816,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
225,117.9,0.709536,1.361124,117.9,235.8,"2011_nk_26","Nush",2011,0.708795933333332,1.36187228333333,-4.2400000000109e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
226,118.424,0.708106,1.367482,118.424,236.848,"2011_nk_26","Nush",2011,0.708797499999999,1.36237431666667,0.000502033333333429,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
227,118.948,0.708832,1.358211,118.948,237.896,"2011_nk_26","Nush",2011,0.708809033333332,1.36197636666667,-0.00039794999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
228,119.472,0.709327,1.360906,119.472,238.944,"2011_nk_26","Nush",2011,0.708799899999999,1.36136546666667,-0.000610900000000081,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
229,119.996,0.708546,1.355742,119.996,239.992,"2011_nk_26","Nush",2011,0.708796016666665,1.36096051666667,-0.000404950000000071,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
230,120.52,0.709567,1.348262,120.52,241.04,"2011_nk_26","Nush",2011,0.708803183333332,1.3607162,-0.000244316666666577,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
231,121.044,0.70964,1.347542,121.044,242.088,"2011_nk_26","Nush",2011,0.708828733333332,1.36002188333333,-0.000694316666666417,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
232,121.568,0.70989,1.371555,121.568,243.136,"2011_nk_26","Nush",2011,0.708842599999999,1.35971783333333,-0.00030405,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
233,122.092,0.709428,1.349176,122.092,244.184,"2011_nk_26","Nush",2011,0.708852749999999,1.35840348333333,-0.00131435000000013,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
234,122.616,0.708614,1.342729,122.616,245.232,"2011_nk_26","Nush",2011,0.708866083333332,1.35777423333333,-0.000629250000000026,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
235,123.14,0.708485,1.361456,123.14,246.28,"2011_nk_26","Nush",2011,0.708849166666665,1.35790118333333,0.000126949999999848,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
236,123.664,0.707992,1.399605,123.664,247.328,"2011_nk_26","Nush",2011,0.708846766666665,1.35730438333333,-0.000596800000000064,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
237,124.188,0.707973,1.363542,124.188,248.376,"2011_nk_26","Nush",2011,0.708862316666665,1.35682271666667,-0.000481666666666491,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
238,124.712,0.709198,1.366514,124.712,249.424,"2011_nk_26","Nush",2011,0.708854216666665,1.35646238333333,-0.000360333333333296,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
239,125.236,0.708397,1.344603,125.236,250.472,"2011_nk_26","Nush",2011,0.708842783333332,1.35696616666667,0.00050378333333323,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
240,125.76,0.709122,1.371157,125.76,251.52,"2011_nk_26","Nush",2011,0.708828433333332,1.35748155,0.000515383333333341,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
241,126.284,0.708628,1.374078,126.284,252.568,"2011_nk_26","Nush",2011,0.708816716666665,1.35758935,0.000107800000000102,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
242,126.808,0.7083,1.337356,126.808,253.616,"2011_nk_26","Nush",2011,0.708802316666665,1.35813576666667,0.00054641666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
243,127.332,0.709426,1.357956,127.332,254.664,"2011_nk_26","Nush",2011,0.708801683333332,1.35819766666667,6.18999999999481e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
244,127.856,0.708806,1.364137,127.856,255.712,"2011_nk_26","Nush",2011,0.708825599999999,1.35974368333333,0.00154601666666676,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
245,128.38,0.708165,1.354952,128.38,256.76,"2011_nk_26","Nush",2011,0.708823366666665,1.36113413333333,0.00139044999999993,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
246,128.904,0.708423,1.349322,128.904,257.808,"2011_nk_26","Nush",2011,0.708812383333332,1.3622844,0.00115026666666673,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
247,129.428,0.709253,1.36222,129.428,258.856,"2011_nk_26","Nush",2011,0.708809966666665,1.36363201666667,0.00134761666666661,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
248,129.952,0.70918,1.36819,129.952,259.904,"2011_nk_26","Nush",2011,0.708822449999998,1.36472561666667,0.00109360000000014,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
249,130.476,0.709038,1.360622,130.476,260.952,"2011_nk_26","Nush",2011,0.708816866666665,1.36686428333333,0.00213866666666673,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
250,131,0.708423,1.366067,131,262,"2011_nk_26","Nush",2011,0.708837266666665,1.36836216666667,0.00149788333333323,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
251,131.524,0.709376,1.365844,131.524,263.048,"2011_nk_26","Nush",2011,0.708818199999998,1.36994445,0.00158228333333343,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
252,132.048,0.707983,1.360111,132.048,264.096,"2011_nk_26","Nush",2011,0.708777316666665,1.37077266666667,0.000828216666666659,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
253,132.572,0.708804,1.351625,132.572,265.144,"2011_nk_26","Nush",2011,0.708785966666665,1.3721087,0.00133603333333343,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
254,133.096,0.708736,1.357765,133.096,266.192,"2011_nk_26","Nush",2011,0.708797766666665,1.37361411666667,0.00150541666666681,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
255,133.62,0.708286,1.370328,133.62,267.24,"2011_nk_26","Nush",2011,0.708790116666665,1.37455283333333,0.000938716666666561,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
