"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
251,131.524,0.713540189430086,0.737904067916906,"2015_yk_116","Yukon",2015,263.048,0.71508326060476,0.720261661253403,-0.000157085170998661,665.351564670157,744.074828748783,1348.776,0.71684326373056
252,132.048,0.714635975896457,0.742408142845111,"2015_yk_116","Yukon",2015,264.096,0.715100437448714,0.720694623739717,0.00043296248631397,665.351564670157,744.074828748783,1348.776,0.71684326373056
253,132.572,0.71593148180166,0.72758402389442,"2015_yk_116","Yukon",2015,265.144,0.715076505218011,0.721503121963679,0.00080849822396245,665.351564670157,744.074828748783,1348.776,0.71684326373056
254,133.096,0.71614843972799,0.722426451166878,"2015_yk_116","Yukon",2015,266.192,0.715079265658933,0.72182461312875,0.000321491165071075,665.351564670157,744.074828748783,1348.776,0.71684326373056
255,133.62,0.715373616597397,0.734009719554237,"2015_yk_116","Yukon",2015,267.24,0.715087916820124,0.721995987661432,0.0001713745326819,665.351564670157,744.074828748783,1348.776,0.71684326373056
256,134.144,0.716271935985199,0.734582361637854,"2015_yk_116","Yukon",2015,268.288,0.715081363500939,0.722677843495029,0.000681855833596479,665.351564670157,744.074828748783,1348.776,0.71684326373056
257,134.668,0.716174365342659,0.71154946890909,"2015_yk_116","Yukon",2015,269.336,0.715068228666214,0.723338754473339,0.000660910978309781,665.351564670157,744.074828748783,1348.776,0.71684326373056
258,135.192,0.715585520182368,0.720223366094547,"2015_yk_116","Yukon",2015,270.384,0.715062676679468,0.723374525511741,3.57710384025767e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
259,135.716,0.71530133705793,0.731457788526703,"2015_yk_116","Yukon",2015,271.432,0.715057143180067,0.723547093645639,0.000172568133897655,665.351564670157,744.074828748783,1348.776,0.71684326373056
260,136.24,0.715794583006018,0.735449240746095,"2015_yk_116","Yukon",2015,272.48,0.71501655950958,0.72423775060572,0.000690656960081748,665.351564670157,744.074828748783,1348.776,0.71684326373056
261,136.764,0.715879229886586,0.718269370899569,"2015_yk_116","Yukon",2015,273.528,0.715024774428783,0.724753537565182,0.000515786959461417,665.351564670157,744.074828748783,1348.776,0.71684326373056
262,137.288,0.714600448656126,0.728664515418993,"2015_yk_116","Yukon",2015,274.576,0.715009600508769,0.724555478202359,-0.000198059362822689,665.351564670157,744.074828748783,1348.776,0.71684326373056
263,137.812,0.715528648887658,0.731702457565569,"2015_yk_116","Yukon",2015,275.624,0.714984118178707,0.724672591186645,0.00011711298428585,665.351564670157,744.074828748783,1348.776,0.71684326373056
264,138.336,0.712908600575662,0.750217615442998,"2015_yk_116","Yukon",2015,276.672,0.714941808909311,0.725670417112081,0.000997825925435736,665.351564670157,744.074828748783,1348.776,0.71684326373056
265,138.86,0.713487704870716,0.715334330836711,"2015_yk_116","Yukon",2015,277.72,0.71491342157542,0.726213731222583,0.000543314110502013,665.351564670157,744.074828748783,1348.776,0.71684326373056
266,139.384,0.716032294979216,0.706588144445785,"2015_yk_116","Yukon",2015,278.768,0.71487029898021,0.725939815377866,-0.000273915844716921,665.351564670157,744.074828748783,1348.776,0.71684326373056
267,139.908,0.716280527919482,0.726408695226169,"2015_yk_116","Yukon",2015,279.816,0.714860146418346,0.725761767619162,-0.000178047758703448,665.351564670157,744.074828748783,1348.776,0.71684326373056
268,140.432,0.714794430654839,0.735928986549622,"2015_yk_116","Yukon",2015,280.864,0.714883906589514,0.726295537795629,0.000533770176466941,665.351564670157,744.074828748783,1348.776,0.71684326373056
269,140.956,0.715642765276628,0.704971150753395,"2015_yk_116","Yukon",2015,281.912,0.714894335636795,0.72624029522777,-5.52425678598256e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
270,141.48,0.715225824804902,0.7176408882701,"2015_yk_116","Yukon",2015,282.96,0.714893997183903,0.725685329755175,-0.000554965472594593,665.351564670157,744.074828748783,1348.776,0.71684326373056
271,142.004,0.714505346996666,0.74486626707751,"2015_yk_116","Yukon",2015,284.008,0.714890362126791,0.725380355073645,-0.000304974681529901,665.351564670157,744.074828748783,1348.776,0.71684326373056
272,142.528,0.71341262725685,0.716962080709282,"2015_yk_116","Yukon",2015,285.056,0.714856493924634,0.725722252831305,0.000341897757659804,665.351564670157,744.074828748783,1348.776,0.71684326373056
273,143.052,0.714666453528153,0.699765004055324,"2015_yk_116","Yukon",2015,286.104,0.714812667586421,0.725497849524609,-0.000224403306695709,665.351564670157,744.074828748783,1348.776,0.71684326373056
274,143.576,0.714787318398367,0.701065266045677,"2015_yk_116","Yukon",2015,287.152,0.714842389612496,0.724983040846738,-0.000514808677871348,665.351564670157,744.074828748783,1348.776,0.71684326373056
275,144.1,0.714383136002962,0.735767321257109,"2015_yk_116","Yukon",2015,288.2,0.714860460929444,0.725186969041104,0.000203928194366099,665.351564670157,744.074828748783,1348.776,0.71684326373056
276,144.624,0.713914079646959,0.720350199940094,"2015_yk_116","Yukon",2015,289.248,0.714854958085244,0.725180717384967,-6.25165613710177e-06,665.351564670157,744.074828748783,1348.776,0.71684326373056
277,145.148,0.714279319151908,0.705447763108032,"2015_yk_116","Yukon",2015,290.296,0.714878082416064,0.724614159735759,-0.000566557649207988,665.351564670157,744.074828748783,1348.776,0.71684326373056
278,145.672,0.716501922072061,0.714110196236233,"2015_yk_116","Yukon",2015,291.344,0.714840289892953,0.723819347521488,-0.000794812214271134,665.351564670157,744.074828748783,1348.776,0.71684326373056
279,146.196,0.71438407911422,0.733043571471743,"2015_yk_116","Yukon",2015,292.392,0.714822164400436,0.723821529257347,2.18173585897485e-06,665.351564670157,744.074828748783,1348.776,0.71684326373056
280,146.72,0.71496523221708,0.716209824555701,"2015_yk_116","Yukon",2015,293.44,0.714793868699093,0.723735863672757,-8.56655845901111e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
281,147.244,0.71369087876385,0.709632779714586,"2015_yk_116","Yukon",2015,294.488,0.714803779620398,0.72314667086874,-0.000589192804016259,665.351564670157,744.074828748783,1348.776,0.71684326373056
282,147.768,0.715421586280182,0.730097194880602,"2015_yk_116","Yukon",2015,295.536,0.714771884122746,0.722595886744988,-0.000550784123752757,665.351564670157,744.074828748783,1348.776,0.71684326373056
283,148.292,0.715625141973605,0.745747969993422,"2015_yk_116","Yukon",2015,296.584,0.714751362325295,0.722641803498196,4.59167532085303e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
284,148.816,0.714306989249942,0.724723429744999,"2015_yk_116","Yukon",2015,297.632,0.714724369264138,0.722560065867278,-8.17376309183437e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
285,149.34,0.714476680502589,0.730235750582626,"2015_yk_116","Yukon",2015,298.68,0.714689448113898,0.721943456631199,-0.000616609236079202,665.351564670157,744.074828748783,1348.776,0.71684326373056
286,149.864,0.714121903105986,0.747553149227746,"2015_yk_116","Yukon",2015,299.728,0.714631440265625,0.721403077483529,-0.000540379147669134,665.351564670157,744.074828748783,1348.776,0.71684326373056
287,150.388,0.715284904113376,0.737865757828765,"2015_yk_116","Yukon",2015,300.776,0.714580774355678,0.721661774155417,0.000258696671887604,665.351564670157,744.074828748783,1348.776,0.71684326373056
288,150.912,0.713926992675965,0.715773939511443,"2015_yk_116","Yukon",2015,301.824,0.714557228831927,0.721560505485055,-0.00010126867036242,665.351564670157,744.074828748783,1348.776,0.71684326373056
289,151.436,0.714845424632094,0.723380307223546,"2015_yk_116","Yukon",2015,302.872,0.71453864559002,0.721095707221608,-0.00046479826344703,665.351564670157,744.074828748783,1348.776,0.71684326373056
290,151.96,0.713677196446148,0.740411821956728,"2015_yk_116","Yukon",2015,303.92,0.714529404526314,0.720578392280201,-0.000517314941406277,665.351564670157,744.074828748783,1348.776,0.71684326373056
291,152.484,0.714695197958463,0.734622578851459,"2015_yk_116","Yukon",2015,304.968,0.714494030120821,0.720700396131276,0.000122003851074859,665.351564670157,744.074828748783,1348.776,0.71684326373056
292,153.008,0.713319760667388,0.715921151787477,"2015_yk_116","Yukon",2015,306.016,0.714476577669042,0.720569436952595,-0.000130959178681223,665.351564670157,744.074828748783,1348.776,0.71684326373056
293,153.532,0.713807334899697,0.730297910999566,"2015_yk_116","Yukon",2015,307.064,0.714427838010195,0.719956681289052,-0.000612755663542575,665.351564670157,744.074828748783,1348.776,0.71684326373056
294,154.056,0.713260155300396,0.757141547986265,"2015_yk_116","Yukon",2015,308.112,0.714460919280518,0.71928465697676,-0.000672024312292296,665.351564670157,744.074828748783,1348.776,0.71684326373056
295,154.58,0.712878425745926,0.743034137767577,"2015_yk_116","Yukon",2015,309.16,0.714482446004945,0.719579751511582,0.000295094534821683,665.351564670157,744.074828748783,1348.776,0.71684326373056
296,155.104,0.713809471924175,0.715343347015027,"2015_yk_116","Yukon",2015,310.208,0.714456635445224,0.719640449677228,6.06981656459116e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
297,155.628,0.714739227013237,0.717954125218306,"2015_yk_116","Yukon",2015,311.256,0.714421212475435,0.719303350598909,-0.000337099078318803,665.351564670157,744.074828748783,1348.776,0.71684326373056
298,156.152,0.715144010974423,0.73748071487799,"2015_yk_116","Yukon",2015,312.304,0.714431100371542,0.718894420849933,-0.00040892974897544,665.351564670157,744.074828748783,1348.776,0.71684326373056
299,156.676,0.715095719846163,0.70807961209698,"2015_yk_116","Yukon",2015,313.352,0.714402063733445,0.719397040243466,0.000502619393532355,665.351564670157,744.074828748783,1348.776,0.71684326373056
300,157.2,0.71496839621387,0.708607739082639,"2015_yk_116","Yukon",2015,314.4,0.714370933311285,0.71928443410269,-0.000112606140775906,665.351564670157,744.074828748783,1348.776,0.71684326373056
301,157.724,0.715871280359341,0.720392480527573,"2015_yk_116","Yukon",2015,315.448,0.714371049064166,0.718707276151194,-0.000577157951495599,665.351564670157,744.074828748783,1348.776,0.71684326373056
302,158.248,0.714362861597469,0.739431179006816,"2015_yk_116","Yukon",2015,316.496,0.714404049116472,0.718692230790625,-1.50453605691769e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
303,158.772,0.71301937284085,0.711917057736196,"2015_yk_116","Yukon",2015,317.544,0.714377190965423,0.719185879335333,0.000493648544708014,665.351564670157,744.074828748783,1348.776,0.71684326373056
304,159.296,0.715909419073709,0.707301933015833,"2015_yk_116","Yukon",2015,318.592,0.714356752563457,0.719352321427128,0.000166442091794949,665.351564670157,744.074828748783,1348.776,0.71684326373056
305,159.82,0.715689156199783,0.726885301962888,"2015_yk_116","Yukon",2015,319.64,0.714400811483331,0.718996578301407,-0.000355743125721397,665.351564670157,744.074828748783,1348.776,0.71684326373056
306,160.344,0.714869619973463,0.708898232816597,"2015_yk_116","Yukon",2015,320.688,0.714387992095939,0.719286339987931,0.000289761686524836,665.351564670157,744.074828748783,1348.776,0.71684326373056
307,160.868,0.716092576238299,0.692082191898418,"2015_yk_116","Yukon",2015,321.736,0.714382308446639,0.719880933255485,0.000594593267553067,665.351564670157,744.074828748783,1348.776,0.71684326373056
308,161.392,0.71553034505078,0.691681341869593,"2015_yk_116","Yukon",2015,322.784,0.714349510604674,0.719890745356941,9.81210145623024e-06,665.351564670157,744.074828748783,1348.776,0.71684326373056
309,161.916,0.714606846841016,0.718645230002094,"2015_yk_116","Yukon",2015,323.832,0.714325564625568,0.719569535793262,-0.000321209563678426,665.351564670157,744.074828748783,1348.776,0.71684326373056
310,162.44,0.713647809558588,0.7121036240242,"2015_yk_116","Yukon",2015,324.88,0.714284731558346,0.719985596664231,0.00041606087096846,665.351564670157,744.074828748783,1348.776,0.71684326373056
311,162.964,0.71413484470835,0.70255249967593,"2015_yk_116","Yukon",2015,325.928,0.714277828617552,0.720287804214224,0.000302207549992883,665.351564670157,744.074828748783,1348.776,0.71684326373056
312,163.488,0.712722246037365,0.709361095419949,"2015_yk_116","Yukon",2015,326.976,0.714215777785061,0.720319069350466,3.12651362427419e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
313,164.012,0.714700173954585,0.73033902908693,"2015_yk_116","Yukon",2015,328.024,0.714183046426333,0.720163152984777,-0.000155916365689013,665.351564670157,744.074828748783,1348.776,0.71684326373056
314,164.536,0.714528856058599,0.717522193311778,"2015_yk_116","Yukon",2015,329.072,0.714158321750308,0.720622239172563,0.00045908618778534,665.351564670157,744.074828748783,1348.776,0.71684326373056
315,165.06,0.713278347582966,0.697013165389486,"2015_yk_116","Yukon",2015,330.12,0.714141296466556,0.720743037330268,0.000120798157704827,665.351564670157,744.074828748783,1348.776,0.71684326373056
316,165.584,0.71279146508881,0.702159612777705,"2015_yk_116","Yukon",2015,331.168,0.714112871658747,0.72034724257564,-0.000395794754627254,665.351564670157,744.074828748783,1348.776,0.71684326373056
317,166.108,0.713134410745896,0.727071269222346,"2015_yk_116","Yukon",2015,332.216,0.714065709046224,0.720242398187626,-0.000104844388013836,665.351564670157,744.074828748783,1348.776,0.71684326373056
318,166.632,0.714172788757287,0.714147245872801,"2015_yk_116","Yukon",2015,333.264,0.714058909294128,0.72078287943496,0.000540481247332969,665.351564670157,744.074828748783,1348.776,0.71684326373056
319,167.156,0.714186342543479,0.703569892719882,"2015_yk_116","Yukon",2015,334.312,0.714043838586551,0.720888118697297,0.000105239262337298,665.351564670157,744.074828748783,1348.776,0.71684326373056
320,167.68,0.715240119183674,0.704410344261717,"2015_yk_116","Yukon",2015,335.36,0.714024293832619,0.7207071068009,-0.000181011896397076,665.351564670157,744.074828748783,1348.776,0.71684326373056
321,168.204,0.713756765557036,0.725589601964058,"2015_yk_116","Yukon",2015,336.408,0.714014866468305,0.720771708179612,6.46013787118926e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
322,168.728,0.713553301549391,0.720806964698123,"2015_yk_116","Yukon",2015,337.456,0.714016215399503,0.721402854266293,0.0006311460866818,665.351564670157,744.074828748783,1348.776,0.71684326373056
323,169.252,0.712604269356846,0.694937117753015,"2015_yk_116","Yukon",2015,338.504,0.71396662375749,0.721387275437118,-1.55788291750225e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
324,169.776,0.714893476795022,0.709896156705457,"2015_yk_116","Yukon",2015,339.552,0.713982765279625,0.721015786786009,-0.000371488651109364,665.351564670157,744.074828748783,1348.776,0.71684326373056
325,170.3,0.714779308336348,0.733040002926008,"2015_yk_116","Yukon",2015,340.6,0.714006493361468,0.721236434412597,0.000220647626587689,665.351564670157,744.074828748783,1348.776,0.71684326373056
326,170.824,0.714483661395937,0.71023003438454,"2015_yk_116","Yukon",2015,341.648,0.714005857768772,0.722104972580198,0.000868538167601463,665.351564670157,744.074828748783,1348.776,0.71684326373056
327,171.348,0.714155149732153,0.706182750527039,"2015_yk_116","Yukon",2015,342.696,0.713977604351848,0.722581661232146,0.000476688651947943,665.351564670157,744.074828748783,1348.776,0.71684326373056
328,171.872,0.715387704421261,0.711393201611097,"2015_yk_116","Yukon",2015,343.744,0.713958804838393,0.72273206503179,0.00015040379964415,665.351564670157,744.074828748783,1348.776,0.71684326373056
329,172.396,0.713900566990774,0.735128314365337,"2015_yk_116","Yukon",2015,344.792,0.713922055803536,0.723676142377765,0.00094407734597457,665.351564670157,744.074828748783,1348.776,0.71684326373056
330,172.92,0.713357999475323,0.710884519823544,"2015_yk_116","Yukon",2015,345.84,0.713877645077618,0.724662334809862,0.000986192432097188,665.351564670157,744.074828748783,1348.776,0.71684326373056
331,173.444,0.714512292169515,0.710236789987771,"2015_yk_116","Yukon",2015,346.888,0.713833199424798,0.725180037305907,0.000517702496044659,665.351564670157,744.074828748783,1348.776,0.71684326373056
332,173.968,0.715392630395214,0.71605935907513,"2015_yk_116","Yukon",2015,347.936,0.713852559770938,0.725419747021332,0.000239709715425529,665.351564670157,744.074828748783,1348.776,0.71684326373056
333,174.492,0.713054964465228,0.729383916737806,"2015_yk_116","Yukon",2015,348.984,0.713848171905964,0.72652299778479,0.00110325076345807,665.351564670157,744.074828748783,1348.776,0.71684326373056
334,175.016,0.71356101428042,0.711051791553373,"2015_yk_116","Yukon",2015,350.032,0.713790954650097,0.727338816751208,0.000815818966417914,665.351564670157,744.074828748783,1348.776,0.71684326373056
