"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
275,144.1,0.709905674062058,0.989747249357923,"2015_yk_582","Yukon",2015,288.2,0.709984851678216,0.989381303418963,-0.00351725169531636,605.254165674442,740.687746557088,1314.192,0.71149512644629
276,144.624,0.709522879610728,0.982306411600696,"2015_yk_582","Yukon",2015,289.248,0.709935022394653,0.986126460979625,-0.00325484243933882,605.254165674442,740.687746557088,1314.192,0.71149512644629
277,145.148,0.711067235166483,1.00418275086621,"2015_yk_582","Yukon",2015,290.296,0.709923257964337,0.982145788044878,-0.00398067293474635,605.254165674442,740.687746557088,1314.192,0.71149512644629
278,145.672,0.710348111663614,1.00127044763653,"2015_yk_582","Yukon",2015,291.344,0.709927811265467,0.97776231527604,-0.00438347276883799,605.254165674442,740.687746557088,1314.192,0.71149512644629
279,146.196,0.709891121711918,0.974106982247554,"2015_yk_582","Yukon",2015,292.392,0.709927846035173,0.973479479852215,-0.00428283542382557,605.254165674442,740.687746557088,1314.192,0.71149512644629
280,146.72,0.709476323016289,0.967535765111718,"2015_yk_582","Yukon",2015,293.44,0.709908516680442,0.969183313752666,-0.0042961660995483,605.254165674442,740.687746557088,1314.192,0.71149512644629
281,147.244,0.711702047516481,0.973763329632651,"2015_yk_582","Yukon",2015,294.488,0.70992712496613,0.96522794410411,-0.00395536964855592,605.254165674442,740.687746557088,1314.192,0.71149512644629
282,147.768,0.709933633850297,0.965965053289044,"2015_yk_582","Yukon",2015,295.536,0.709943877974229,0.961275102752935,-0.00395284135117535,605.254165674442,740.687746557088,1314.192,0.71149512644629
283,148.292,0.708986557656733,0.924276934049126,"2015_yk_582","Yukon",2015,296.584,0.709964419558944,0.95750988929316,-0.00376521345977543,605.254165674442,740.687746557088,1314.192,0.71149512644629
284,148.816,0.709400578263023,0.917792933460443,"2015_yk_582","Yukon",2015,297.632,0.709971335041496,0.953462882546984,-0.00404700674617553,605.254165674442,740.687746557088,1314.192,0.71149512644629
285,149.34,0.7101104075629,0.936974679781863,"2015_yk_582","Yukon",2015,298.68,0.709945082508629,0.949357198462071,-0.00410568408491285,605.254165674442,740.687746557088,1314.192,0.71149512644629
286,149.864,0.710840438266857,0.950552186165143,"2015_yk_582","Yukon",2015,299.728,0.709942423998515,0.944840838599826,-0.00451635986224497,605.254165674442,740.687746557088,1314.192,0.71149512644629
287,150.388,0.709150771292972,0.931607989141015,"2015_yk_582","Yukon",2015,300.776,0.709958134453431,0.940830706707175,-0.00401013189265176,605.254165674442,740.687746557088,1314.192,0.71149512644629
288,150.912,0.710973670436447,0.933265126212379,"2015_yk_582","Yukon",2015,301.824,0.709977596358114,0.936847997740632,-0.00398270896654296,605.254165674442,740.687746557088,1314.192,0.71149512644629
289,151.436,0.710180774507992,0.943809700163364,"2015_yk_582","Yukon",2015,302.872,0.709968493953597,0.933036522460777,-0.00381147527985504,605.254165674442,740.687746557088,1314.192,0.71149512644629
290,151.96,0.709933277380589,0.929521617795459,"2015_yk_582","Yukon",2015,303.92,0.709990914368158,0.928879826497053,-0.00415669596372337,605.254165674442,740.687746557088,1314.192,0.71149512644629
291,152.484,0.709468413878636,0.901565879165443,"2015_yk_582","Yukon",2015,304.968,0.709988011928104,0.924730905282317,-0.00414892121473631,605.254165674442,740.687746557088,1314.192,0.71149512644629
292,153.008,0.708660689749832,0.913078788092704,"2015_yk_582","Yukon",2015,306.016,0.709990533648599,0.920479476174973,-0.00425142910734333,605.254165674442,740.687746557088,1314.192,0.71149512644629
293,153.532,0.709597503600918,0.920112865269003,"2015_yk_582","Yukon",2015,307.064,0.709997855183256,0.916282284753497,-0.00419719142147623,605.254165674442,740.687746557088,1314.192,0.71149512644629
294,154.056,0.711574325386524,0.909763752113939,"2015_yk_582","Yukon",2015,308.112,0.709997810044256,0.911995427286941,-0.00428685746655622,605.254165674442,740.687746557088,1314.192,0.71149512644629
295,154.58,0.709640872482816,0.904388889773564,"2015_yk_582","Yukon",2015,309.16,0.710023549846206,0.907660479168758,-0.00433494811818347,605.254165674442,740.687746557088,1314.192,0.71149512644629
296,155.104,0.709994263727883,0.913458273966691,"2015_yk_582","Yukon",2015,310.208,0.71004507376421,0.903462873548627,-0.0041976056201305,605.254165674442,740.687746557088,1314.192,0.71149512644629
297,155.628,0.711087412225028,0.89921008755614,"2015_yk_582","Yukon",2015,311.256,0.710032569610023,0.899136216240081,-0.0043266573085462,605.254165674442,740.687746557088,1314.192,0.71149512644629
298,156.152,0.709668360818752,0.876226607479103,"2015_yk_582","Yukon",2015,312.304,0.710028431666638,0.895016329242481,-0.00411988699760024,605.254165674442,740.687746557088,1314.192,0.71149512644629
299,156.676,0.709756542712875,0.886140558319699,"2015_yk_582","Yukon",2015,313.352,0.710005342158839,0.891031729804049,-0.0039845994384321,605.254165674442,740.687746557088,1314.192,0.71149512644629
300,157.2,0.709352451319397,0.901631620099094,"2015_yk_582","Yukon",2015,314.4,0.709992102117106,0.886833596321093,-0.00419813348295561,605.254165674442,740.687746557088,1314.192,0.71149512644629
301,157.724,0.709389332516682,0.889511921548211,"2015_yk_582","Yukon",2015,315.448,0.710001597370868,0.882430371779881,-0.00440322454121189,605.254165674442,740.687746557088,1314.192,0.71149512644629
302,158.248,0.709207541717114,0.856073635093633,"2015_yk_582","Yukon",2015,316.496,0.710027170141233,0.878484140137416,-0.00394623164246521,605.254165674442,740.687746557088,1314.192,0.71149512644629
303,158.772,0.711682346689722,0.86538045535309,"2015_yk_582","Yukon",2015,317.544,0.710023235551637,0.874612035856482,-0.0038721042809341,605.254165674442,740.687746557088,1314.192,0.71149512644629
304,159.296,0.709537720590871,0.868069199455443,"2015_yk_582","Yukon",2015,318.592,0.71006073008952,0.870861748025908,-0.00375028783057407,605.254165674442,740.687746557088,1314.192,0.71149512644629
305,159.82,0.711442132754363,0.873787514217386,"2015_yk_582","Yukon",2015,319.64,0.71006889934302,0.86684897283269,-0.00401277519321808,605.254165674442,740.687746557088,1314.192,0.71149512644629
306,160.344,0.709287418001144,0.866002618020146,"2015_yk_582","Yukon",2015,320.688,0.71006312612179,0.86287808062679,-0.00397089220590008,605.254165674442,740.687746557088,1314.192,0.71149512644629
307,160.868,0.709144989799686,0.857980207616059,"2015_yk_582","Yukon",2015,321.736,0.710066530334536,0.858627387357024,-0.00425069326976557,605.254165674442,740.687746557088,1314.192,0.71149512644629
308,161.392,0.710142875659276,0.853348960271413,"2015_yk_582","Yukon",2015,322.784,0.710071395416611,0.854551155690152,-0.00407623166687165,605.254165674442,740.687746557088,1314.192,0.71149512644629
309,161.916,0.709353481052568,0.840316299204159,"2015_yk_582","Yukon",2015,323.832,0.710048135987191,0.850456804015042,-0.0040943516751103,605.254165674442,740.687746557088,1314.192,0.71149512644629
310,162.44,0.708512618874082,0.844779762389204,"2015_yk_582","Yukon",2015,324.88,0.71004106016905,0.846572937130208,-0.00388386688483422,605.254165674442,740.687746557088,1314.192,0.71149512644629
311,162.964,0.710611792041127,0.864130826836001,"2015_yk_582","Yukon",2015,325.928,0.710022274840922,0.842676652300823,-0.00389628482938476,605.254165674442,740.687746557088,1314.192,0.71149512644629
312,163.488,0.7113346911167,0.85953541041827,"2015_yk_582","Yukon",2015,326.976,0.710026654035838,0.83863610357445,-0.00404054872637327,605.254165674442,740.687746557088,1314.192,0.71149512644629
313,164.012,0.711212083870951,0.841791062630268,"2015_yk_582","Yukon",2015,328.024,0.71006528488452,0.834887696899592,-0.00374840667485754,605.254165674442,740.687746557088,1314.192,0.71149512644629
314,164.536,0.709822324076367,0.832687533126087,"2015_yk_582","Yukon",2015,329.072,0.710081930293778,0.83124610180476,-0.00364159509483175,605.254165674442,740.687746557088,1314.192,0.71149512644629
315,165.06,0.709189694459793,0.841511224743189,"2015_yk_582","Yukon",2015,330.12,0.710089533964049,0.827722892362084,-0.00352320944267637,605.254165674442,740.687746557088,1314.192,0.71149512644629
316,165.584,0.710756293480361,0.820978992769205,"2015_yk_582","Yukon",2015,331.168,0.710092864610662,0.82367187593291,-0.00405101642917405,605.254165674442,740.687746557088,1314.192,0.71149512644629
317,166.108,0.710402839024478,0.823460647978231,"2015_yk_582","Yukon",2015,332.216,0.710113664633848,0.819681285556792,-0.00399059037611826,605.254165674442,740.687746557088,1314.192,0.71149512644629
318,166.632,0.710573281356743,0.830834641842026,"2015_yk_582","Yukon",2015,333.264,0.710087354206163,0.81585314773753,-0.00382813781926172,605.254165674442,740.687746557088,1314.192,0.71149512644629
319,167.156,0.70857369337878,0.83436731608489,"2015_yk_582","Yukon",2015,334.312,0.710073883047281,0.811997553677423,-0.00385559406010727,605.254165674442,740.687746557088,1314.192,0.71149512644629
320,167.68,0.710747997415496,0.81358243831128,"2015_yk_582","Yukon",2015,335.36,0.710080539104211,0.808068474209414,-0.00392907946800869,605.254165674442,740.687746557088,1314.192,0.71149512644629
321,168.204,0.710612823458023,0.804393480098378,"2015_yk_582","Yukon",2015,336.408,0.71009694207023,0.804493764962736,-0.00357470924667802,605.254165674442,740.687746557088,1314.192,0.71149512644629
322,168.728,0.7099408714633,0.805750983390798,"2015_yk_582","Yukon",2015,337.456,0.710116000635267,0.800674036785838,-0.00381972817689835,605.254165674442,740.687746557088,1314.192,0.71149512644629
323,169.252,0.709525928731704,0.8082720981474,"2015_yk_582","Yukon",2015,338.504,0.710129986873363,0.796833744709396,-0.00384029207644188,605.254165674442,740.687746557088,1314.192,0.71149512644629
324,169.776,0.709863794162021,0.78643190527643,"2015_yk_582","Yukon",2015,339.552,0.710127789525918,0.792636216117533,-0.00419752859186262,605.254165674442,740.687746557088,1314.192,0.71149512644629
325,170.3,0.711447912507076,0.780283806649598,"2015_yk_582","Yukon",2015,340.6,0.710154086329384,0.788469437191238,-0.00416677892629502,605.254165674442,740.687746557088,1314.192,0.71149512644629
326,170.824,0.711088073302037,0.797367844375968,"2015_yk_582","Yukon",2015,341.648,0.710192733709315,0.784388302651358,-0.00408113453988002,605.254165674442,740.687746557088,1314.192,0.71149512644629
327,171.348,0.709204428392862,0.787368699240845,"2015_yk_582","Yukon",2015,342.696,0.710177366636513,0.780545846835093,-0.00384245581626563,605.254165674442,740.687746557088,1314.192,0.71149512644629
328,171.872,0.709729072156364,0.766949267499881,"2015_yk_582","Yukon",2015,343.744,0.710191920283662,0.776819273158615,-0.00372657367647766,605.254165674442,740.687746557088,1314.192,0.71149512644629
329,172.396,0.709418363909595,0.769082703069338,"2015_yk_582","Yukon",2015,344.792,0.710165190043061,0.77296626037742,-0.00385301278119432,605.254165674442,740.687746557088,1314.192,0.71149512644629
330,172.92,0.709089644283761,0.776727038827779,"2015_yk_582","Yukon",2015,345.84,0.71018040827349,0.768944517072285,-0.00402174330513594,605.254165674442,740.687746557088,1314.192,0.71149512644629
331,173.444,0.71081776248778,0.756643922030034,"2015_yk_582","Yukon",2015,346.888,0.710180062442957,0.764868000787682,-0.00407651628460259,605.254165674442,740.687746557088,1314.192,0.71149512644629
332,173.968,0.710806445831541,0.747906346891156,"2015_yk_582","Yukon",2015,347.936,0.71018429481754,0.761109985130225,-0.00375801565745748,605.254165674442,740.687746557088,1314.192,0.71149512644629
333,174.492,0.709259939069185,0.760108763908906,"2015_yk_582","Yukon",2015,348.984,0.71012374835003,0.757354306140638,-0.00375567898958684,605.254165674442,740.687746557088,1314.192,0.71149512644629
334,175.016,0.711689259871578,0.774030875893204,"2015_yk_582","Yukon",2015,350.032,0.710129391897027,0.753824780612802,-0.00352952552783559,605.254165674442,740.687746557088,1314.192,0.71149512644629
335,175.54,0.710395829272063,0.748980737764838,"2015_yk_582","Yukon",2015,351.08,0.710124443622419,0.749921183617744,-0.00390359699505827,605.254165674442,740.687746557088,1314.192,0.71149512644629
336,176.064,0.709176486336919,0.744052879246694,"2015_yk_582","Yukon",2015,352.128,0.710138865076024,0.745985080027088,-0.00393610359065621,605.254165674442,740.687746557088,1314.192,0.71149512644629
337,176.588,0.711271487931267,0.749141154680274,"2015_yk_582","Yukon",2015,353.176,0.710167221613856,0.742216533442977,-0.00376854658411052,605.254165674442,740.687746557088,1314.192,0.71149512644629
338,177.112,0.710640016588102,0.756696547624225,"2015_yk_582","Yukon",2015,354.224,0.710196387522808,0.738525283540078,-0.00369124990289893,605.254165674442,740.687746557088,1314.192,0.71149512644629
339,177.636,0.708495555946687,0.728445881740937,"2015_yk_582","Yukon",2015,355.272,0.710219878940636,0.734704116259547,-0.00382116728053106,605.254165674442,740.687746557088,1314.192,0.71149512644629
340,178.16,0.709051773927828,0.734503752021668,"2015_yk_582","Yukon",2015,356.32,0.710213577898053,0.730883071092284,-0.003821045167263,605.254165674442,740.687746557088,1314.192,0.71149512644629
341,178.684,0.710574927828831,0.739986239869572,"2015_yk_582","Yukon",2015,357.368,0.710212827063157,0.726916516959085,-0.00396655413319902,605.254165674442,740.687746557088,1314.192,0.71149512644629
342,179.208,0.710196385545266,0.723532129706646,"2015_yk_582","Yukon",2015,358.416,0.710185411841444,0.722974212786381,-0.0039423041727038,605.254165674442,740.687746557088,1314.192,0.71149512644629
343,179.732,0.711304408577634,0.699372533557674,"2015_yk_582","Yukon",2015,359.464,0.710148732494364,0.719042553290687,-0.00393165949569463,605.254165674442,740.687746557088,1314.192,0.71149512644629
344,180.256,0.71039930281848,0.699297227770541,"2015_yk_582","Yukon",2015,360.512,0.710151670391822,0.715394550075383,-0.00364800321530345,605.254165674442,740.687746557088,1314.192,0.71149512644629
345,180.78,0.710566627779178,0.725582113221282,"2015_yk_582","Yukon",2015,361.56,0.710148944655032,0.711871260266159,-0.00352328980922434,605.254165674442,740.687746557088,1314.192,0.71149512644629
346,181.304,0.711040277063666,0.707491200414705,"2015_yk_582","Yukon",2015,362.608,0.710137634884091,0.708532175641595,-0.00333908462456411,605.254165674442,740.687746557088,1314.192,0.71149512644629
347,181.828,0.710398772684085,0.692172566573915,"2015_yk_582","Yukon",2015,363.656,0.710134813055187,0.704943414605061,-0.00358876103653338,605.254165674442,740.687746557088,1314.192,0.71149512644629
348,182.352,0.709395044775357,0.703576857056678,"2015_yk_582","Yukon",2015,364.704,0.710158885874223,0.701371146955151,-0.00357226764991003,605.254165674442,740.687746557088,1314.192,0.71149512644629
349,182.876,0.709372504975067,0.71247405655693,"2015_yk_582","Yukon",2015,365.752,0.710200488917106,0.697978457686161,-0.00339268926899017,605.254165674442,740.687746557088,1314.192,0.71149512644629
350,183.4,0.710332640796421,0.693776849714937,"2015_yk_582","Yukon",2015,366.8,0.710200158058891,0.694672432484418,-0.0033060252017435,605.254165674442,740.687746557088,1314.192,0.71149512644629
351,183.924,0.710452591839721,0.687083324364762,"2015_yk_582","Yukon",2015,367.848,0.710171604921955,0.69149921623067,-0.00317321625374767,605.254165674442,740.687746557088,1314.192,0.71149512644629
352,184.448,0.709804203652099,0.683895097478801,"2015_yk_582","Yukon",2015,368.896,0.710194518736056,0.688352300977295,-0.00314691525337452,605.254165674442,740.687746557088,1314.192,0.71149512644629
353,184.972,0.710436677886695,0.689695340682486,"2015_yk_582","Yukon",2015,369.944,0.710212733464639,0.685231550640716,-0.00312075033657933,605.254165674442,740.687746557088,1314.192,0.71149512644629
354,185.496,0.711442484539822,0.657912036602185,"2015_yk_582","Yukon",2015,370.992,0.710230580604108,0.682163778548034,-0.00306777209268172,605.254165674442,740.687746557088,1314.192,0.71149512644629
355,186.02,0.71121868069074,0.654382154195857,"2015_yk_582","Yukon",2015,372.04,0.710200552357256,0.679281937042038,-0.0028818415059968,605.254165674442,740.687746557088,1314.192,0.71149512644629
356,186.544,0.712313106523727,0.668590201573892,"2015_yk_582","Yukon",2015,373.088,0.710201125420457,0.676403236432032,-0.00287870061000595,605.254165674442,740.687746557088,1314.192,0.71149512644629
357,187.068,0.710165387856907,0.668662738580201,"2015_yk_582","Yukon",2015,374.136,0.710210961486643,0.673838960230816,-0.00256427620121558,605.254165674442,740.687746557088,1314.192,0.71149512644629
358,187.592,0.710541579647688,0.65263218689044,"2015_yk_582","Yukon",2015,375.184,0.710238676787927,0.671236471986039,-0.00260248824477738,605.254165674442,740.687746557088,1314.192,0.71149512644629
359,188.116,0.708152728276857,0.654959791448041,"2015_yk_582","Yukon",2015,376.232,0.710262226339937,0.668679310804867,-0.00255716118117155,605.254165674442,740.687746557088,1314.192,0.71149512644629
360,188.64,0.710265545145092,0.660327021790939,"2015_yk_582","Yukon",2015,377.28,0.710291101777357,0.666142320442032,-0.00253699036283483,605.254165674442,740.687746557088,1314.192,0.71149512644629
