"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
890,1.90475888080849,0.709437975672912,466.36,932.72,"2015_nk_259","Nush",2015,0.709065504307265,1.84797392860205,0.000103421662288383,400.404754428311,573.952115326058,930.624,0.705938121105835
891,1.91441157543273,0.709980572600528,466.884,933.768,"2015_nk_259","Nush",2015,0.709061594455213,1.84703788743069,-0.000936041171357704,400.404754428311,573.952115326058,930.624,0.705938121105835
892,1.89730850776669,0.709262252889681,467.408,934.816,"2015_nk_259","Nush",2015,0.709066833283079,1.84593697498669,-0.00110091244399779,400.404754428311,573.952115326058,930.624,0.705938121105835
893,1.87900539503933,0.708591824829464,467.932,935.864,"2015_nk_259","Nush",2015,0.709084963189153,1.84482727077553,-0.00110970421115941,400.404754428311,573.952115326058,930.624,0.705938121105835
894,1.86786204907595,0.708236942798854,468.456,936.912,"2015_nk_259","Nush",2015,0.709100670057194,1.84363779074838,-0.00118948002715014,400.404754428311,573.952115326058,930.624,0.705938121105835
895,1.90309367669413,0.709089294629617,468.98,937.96,"2015_nk_259","Nush",2015,0.709110070007224,1.84263577664521,-0.00100201410316658,400.404754428311,573.952115326058,930.624,0.705938121105835
896,1.8707799658648,0.709292685114887,469.504,939.008,"2015_nk_259","Nush",2015,0.709107201376703,1.84082698498794,-0.00180879165727243,400.404754428311,573.952115326058,930.624,0.705938121105835
897,1.87034057078975,0.709611259082597,470.028,940.056,"2015_nk_259","Nush",2015,0.709113754888129,1.83942680244954,-0.00140018253840091,400.404754428311,573.952115326058,930.624,0.705938121105835
898,1.8462138250853,0.708931500975734,470.552,941.104,"2015_nk_259","Nush",2015,0.70912556324187,1.83782571730591,-0.00160108514362722,400.404754428311,573.952115326058,930.624,0.705938121105835
899,1.84833557663353,0.709212573978079,471.076,942.152,"2015_nk_259","Nush",2015,0.709117602365938,1.8362391666905,-0.00158655061541424,400.404754428311,573.952115326058,930.624,0.705938121105835
900,1.83701916009168,0.709429449338424,471.6,943.2,"2015_nk_259","Nush",2015,0.709112266352208,1.83463817170127,-0.00160099498923083,400.404754428311,573.952115326058,930.624,0.705938121105835
901,1.84277872611502,0.70925031014105,472.124,944.248,"2015_nk_259","Nush",2015,0.709094457446246,1.83377261114252,-0.00086556055874687,400.404754428311,573.952115326058,930.624,0.705938121105835
902,1.83066180405202,0.708619585393166,472.648,945.296,"2015_nk_259","Nush",2015,0.70908197453089,1.83130622783693,-0.00246638330559068,400.404754428311,573.952115326058,930.624,0.705938121105835
903,1.8176904852422,0.70941215236778,473.172,946.344,"2015_nk_259","Nush",2015,0.709098578029959,1.82859039044748,-0.00271583738945491,400.404754428311,573.952115326058,930.624,0.705938121105835
904,1.82481715975801,0.708852977569536,473.696,947.392,"2015_nk_259","Nush",2015,0.709088937560424,1.82652015747994,-0.00207023296753861,400.404754428311,573.952115326058,930.624,0.705938121105835
905,1.8225258184312,0.709358606644324,474.22,948.44,"2015_nk_259","Nush",2015,0.70908717371167,1.82435629715898,-0.00216386032095439,400.404754428311,573.952115326058,930.624,0.705938121105835
906,1.80058561833921,0.709604237259384,474.744,949.488,"2015_nk_259","Nush",2015,0.70908618836077,1.82156696774148,-0.00278932941750676,400.404754428311,573.952115326058,930.624,0.705938121105835
907,1.83392889807593,0.708515058903633,475.268,950.536,"2015_nk_259","Nush",2015,0.709074600634564,1.81826907806774,-0.00329788967373523,400.404754428311,573.952115326058,930.624,0.705938121105835
908,1.80462558930513,0.709652442266638,475.792,951.584,"2015_nk_259","Nush",2015,0.709094136767578,1.81512766619216,-0.00314141187558059,400.404754428311,573.952115326058,930.624,0.705938121105835
909,1.81252854085586,0.709077413421408,476.316,952.632,"2015_nk_259","Nush",2015,0.709092431286591,1.81214574199559,-0.00298192419656651,400.404754428311,573.952115326058,930.624,0.705938121105835
910,1.79071492997946,0.7091392545579,476.84,953.68,"2015_nk_259","Nush",2015,0.709099413072266,1.80986985717329,-0.00227588482229946,400.404754428311,573.952115326058,930.624,0.705938121105835
911,1.77651434938381,0.709058858771574,477.364,954.728,"2015_nk_259","Nush",2015,0.709099465674,1.80730292778543,-0.00256692938786274,400.404754428311,573.952115326058,930.624,0.705938121105835
912,1.74398182881604,0.709063333933187,477.888,955.776,"2015_nk_259","Nush",2015,0.70909205618529,1.80470825412584,-0.00259467365958765,400.404754428311,573.952115326058,930.624,0.705938121105835
913,1.76825639642606,0.70898149062756,478.412,956.824,"2015_nk_259","Nush",2015,0.709086733222663,1.80249829454736,-0.00220995957848591,400.404754428311,573.952115326058,930.624,0.705938121105835
914,1.73124750057115,0.709222276459824,478.936,957.872,"2015_nk_259","Nush",2015,0.709082329917707,1.80036919544091,-0.00212909910644665,400.404754428311,573.952115326058,930.624,0.705938121105835
915,1.76537371601819,0.708752845590119,479.46,958.92,"2015_nk_259","Nush",2015,0.70908898130685,1.79829323709314,-0.00207595834776786,400.404754428311,573.952115326058,930.624,0.705938121105835
916,1.7459589995057,0.709662322813753,479.984,959.968,"2015_nk_259","Nush",2015,0.709103782764748,1.79631543463667,-0.00197780245647006,400.404754428311,573.952115326058,930.624,0.705938121105835
917,1.75499876125999,0.710196140653145,480.508,961.016,"2015_nk_259","Nush",2015,0.709122374431334,1.79364514920065,-0.00267028543602321,400.404754428311,573.952115326058,930.624,0.705938121105835
918,1.74183295230452,0.709699946680496,481.032,962.064,"2015_nk_259","Nush",2015,0.709134145644715,1.7916165753621,-0.00202857383854949,400.404754428311,573.952115326058,930.624,0.705938121105835
919,1.76855669039409,0.708991129932753,481.556,963.112,"2015_nk_259","Nush",2015,0.709132702442443,1.78943157794584,-0.00218499741626044,400.404754428311,573.952115326058,930.624,0.705938121105835
920,1.74685390810943,0.708201420606573,482.08,964.16,"2015_nk_259","Nush",2015,0.70913351519943,1.78702240144906,-0.00240917649678374,400.404754428311,573.952115326058,930.624,0.705938121105835
921,1.74930509130466,0.708553867652374,482.604,965.208,"2015_nk_259","Nush",2015,0.709121525853801,1.7845028286362,-0.00251957281286019,400.404754428311,573.952115326058,930.624,0.705938121105835
922,1.7205535432669,0.709547020286004,483.128,966.256,"2015_nk_259","Nush",2015,0.70912287428058,1.78226203179141,-0.00224079684478595,400.404754428311,573.952115326058,930.624,0.705938121105835
923,1.7154238396163,0.709504317502724,483.652,967.304,"2015_nk_259","Nush",2015,0.709134069621701,1.78045818110581,-0.0018038506856024,400.404754428311,573.952115326058,930.624,0.705938121105835
924,1.70938608803359,0.709499409127788,484.176,968.352,"2015_nk_259","Nush",2015,0.709149758153179,1.77818504683188,-0.00227313427392728,400.404754428311,573.952115326058,930.624,0.705938121105835
925,1.74549235752814,0.709769011415237,484.7,969.4,"2015_nk_259","Nush",2015,0.709150464371489,1.77623626613406,-0.00194878069781868,400.404754428311,573.952115326058,930.624,0.705938121105835
926,1.72924604246635,0.708574432872297,485.224,970.448,"2015_nk_259","Nush",2015,0.709156874134871,1.77474766965189,-0.00148859648217226,400.404754428311,573.952115326058,930.624,0.705938121105835
927,1.74699768526433,0.709028651767937,485.748,971.496,"2015_nk_259","Nush",2015,0.709139664419525,1.77291223594091,-0.00183543371098116,400.404754428311,573.952115326058,930.624,0.705938121105835
928,1.72448205283228,0.709254412498383,486.272,972.544,"2015_nk_259","Nush",2015,0.709146902049929,1.77138825232485,-0.00152398361606054,400.404754428311,573.952115326058,930.624,0.705938121105835
929,1.75170917654431,0.708490815119762,486.796,973.592,"2015_nk_259","Nush",2015,0.709141191004856,1.77026150334038,-0.00112674898447174,400.404754428311,573.952115326058,930.624,0.705938121105835
930,1.74474184175489,0.708926798060098,487.32,974.64,"2015_nk_259","Nush",2015,0.709136455986592,1.76917382785026,-0.00108767549011679,400.404754428311,573.952115326058,930.624,0.705938121105835
931,1.7819305922525,0.708869477062691,487.844,975.688,"2015_nk_259","Nush",2015,0.709132878410375,1.76740589889554,-0.00176792895472211,400.404754428311,573.952115326058,930.624,0.705938121105835
932,1.73340272963831,0.708573236778091,488.368,976.736,"2015_nk_259","Nush",2015,0.709140860089166,1.76484500874169,-0.00256089015384986,400.404754428311,573.952115326058,930.624,0.705938121105835
933,1.78010602902092,0.709601665034979,488.892,977.784,"2015_nk_259","Nush",2015,0.709148825270792,1.76280048926261,-0.00204451947907613,400.404754428311,573.952115326058,930.624,0.705938121105835
934,1.76895327727879,0.709071882190236,489.416,978.832,"2015_nk_259","Nush",2015,0.709148019895182,1.7607811605094,-0.0020193287532162,400.404754428311,573.952115326058,930.624,0.705938121105835
935,1.75430379095269,0.709128530617177,489.94,979.88,"2015_nk_259","Nush",2015,0.709146369475136,1.75889296433536,-0.00188819617404024,400.404754428311,573.952115326058,930.624,0.705938121105835
936,1.73157417209624,0.708906884850569,490.464,980.928,"2015_nk_259","Nush",2015,0.70913275112254,1.75691417507109,-0.00197878926426087,400.404754428311,573.952115326058,930.624,0.705938121105835
937,1.73630649155199,0.708700391396849,490.988,981.976,"2015_nk_259","Nush",2015,0.709146371291938,1.75485763858888,-0.0020565364822156,400.404754428311,573.952115326058,930.624,0.705938121105835
938,1.74394445911232,0.710039366926043,491.512,983.024,"2015_nk_259","Nush",2015,0.709145003449059,1.75278251988959,-0.00207511869928556,400.404754428311,573.952115326058,930.624,0.705938121105835
939,1.78618978254547,0.709154059928452,492.036,984.072,"2015_nk_259","Nush",2015,0.709153431326227,1.75137616547296,-0.00140635441662895,400.404754428311,573.952115326058,930.624,0.705938121105835
940,1.80764799915796,0.709213153641214,492.56,985.12,"2015_nk_259","Nush",2015,0.709168351698506,1.74973094340795,-0.00164522206501827,400.404754428311,573.952115326058,930.624,0.705938121105835
941,1.79852963468126,0.708819790444473,493.084,986.168,"2015_nk_259","Nush",2015,0.709169426512001,1.74836591680062,-0.00136502660732174,400.404754428311,573.952115326058,930.624,0.705938121105835
942,1.79071583114673,0.708857195658739,493.608,987.216,"2015_nk_259","Nush",2015,0.709187134093731,1.74769360900306,-0.000672307797568772,400.404754428311,573.952115326058,930.624,0.705938121105835
943,1.82009859388322,0.708957254181405,494.132,988.264,"2015_nk_259","Nush",2015,0.709201842985542,1.74665578929628,-0.00103781970677597,400.404754428311,573.952115326058,930.624,0.705938121105835
944,1.80066283956225,0.708670401328527,494.656,989.312,"2015_nk_259","Nush",2015,0.709188579631065,1.74558255141999,-0.00107323787628966,400.404754428311,573.952115326058,930.624,0.705938121105835
945,1.78806555472241,0.709033672671026,495.18,990.36,"2015_nk_259","Nush",2015,0.709191731794124,1.74421360263872,-0.00136894878126581,400.404754428311,573.952115326058,930.624,0.705938121105835
946,1.77178732407476,0.709846249904301,495.704,991.408,"2015_nk_259","Nush",2015,0.70919353426004,1.74283881456474,-0.00137478807398672,400.404754428311,573.952115326058,930.624,0.705938121105835
947,1.7471401379403,0.709257263972895,496.228,992.456,"2015_nk_259","Nush",2015,0.709185619368347,1.74131477099805,-0.0015240435666839,400.404754428311,573.952115326058,930.624,0.705938121105835
948,1.75144259668318,0.709321250913383,496.752,993.504,"2015_nk_259","Nush",2015,0.709185715820528,1.73956662466042,-0.00174814633763143,400.404754428311,573.952115326058,930.624,0.705938121105835
949,1.77219326561198,0.708403546238304,497.276,994.552,"2015_nk_259","Nush",2015,0.709174828121275,1.73787176295653,-0.00169486170388766,400.404754428311,573.952115326058,930.624,0.705938121105835
950,1.76020829100147,0.709486741092131,497.8,995.6,"2015_nk_259","Nush",2015,0.709194058004302,1.73632541473923,-0.00154634821729949,400.404754428311,573.952115326058,930.624,0.705938121105835
951,1.76323720666113,0.709261211862755,498.324,996.648,"2015_nk_259","Nush",2015,0.709208314056786,1.73513301069053,-0.00119240404870169,400.404754428311,573.952115326058,930.624,0.705938121105835
952,1.76286069707953,0.709343158496455,498.848,997.696,"2015_nk_259","Nush",2015,0.709176986839266,1.73419122295663,-0.000941787733901966,400.404754428311,573.952115326058,930.624,0.705938121105835
953,1.7707743539032,0.709263545296693,499.372,998.744,"2015_nk_259","Nush",2015,0.709171208766313,1.73301366238313,-0.0011775605734996,400.404754428311,573.952115326058,930.624,0.705938121105835
954,1.73147399264032,0.709178254687563,499.896,999.792,"2015_nk_259","Nush",2015,0.709168069930565,1.7315217719062,-0.00149189047693299,400.404754428311,573.952115326058,930.624,0.705938121105835
955,1.786166834825,0.709131667728225,500.42,1000.84,"2015_nk_259","Nush",2015,0.70915196887871,1.72965129821469,-0.00187047369150828,400.404754428311,573.952115326058,930.624,0.705938121105835
956,1.78146417693447,0.709677270917768,500.944,1001.888,"2015_nk_259","Nush",2015,0.70915798065778,1.7279064956703,-0.0017448025443898,400.404754428311,573.952115326058,930.624,0.705938121105835
957,1.76021454813089,0.70857867616185,501.468,1002.936,"2015_nk_259","Nush",2015,0.709158781077492,1.72573466819639,-0.00217182747391065,400.404754428311,573.952115326058,930.624,0.705938121105835
958,1.75477480812167,0.709365758799963,501.992,1003.984,"2015_nk_259","Nush",2015,0.709157653122205,1.72362524202707,-0.00210942616931664,400.404754428311,573.952115326058,930.624,0.705938121105835
959,1.78073063756523,0.708869911273741,502.516,1005.032,"2015_nk_259","Nush",2015,0.709169669208704,1.72153825543531,-0.00208698659176743,400.404754428311,573.952115326058,930.624,0.705938121105835
960,1.77175863068467,0.709145348242568,503.04,1006.08,"2015_nk_259","Nush",2015,0.709170269413448,1.7189710091644,-0.00256724627090388,400.404754428311,573.952115326058,930.624,0.705938121105835
961,1.7367029888317,0.709035655568024,503.564,1007.128,"2015_nk_259","Nush",2015,0.709155084658301,1.71589306405766,-0.00307794510674531,400.404754428311,573.952115326058,930.624,0.705938121105835
962,1.67700839482102,0.709098486120637,504.088,1008.176,"2015_nk_259","Nush",2015,0.709151024204622,1.71312535443308,-0.00276770962457684,400.404754428311,573.952115326058,930.624,0.705938121105835
963,1.69501931649763,0.709890063265354,504.612,1009.224,"2015_nk_259","Nush",2015,0.709147945812887,1.71004474210435,-0.00308061232873214,400.404754428311,573.952115326058,930.624,0.705938121105835
964,1.70365743456504,0.708804655032889,505.136,1010.272,"2015_nk_259","Nush",2015,0.709143669034767,1.70683201450264,-0.00321272760170666,400.404754428311,573.952115326058,930.624,0.705938121105835
965,1.70923404798879,0.709259581441599,505.66,1011.32,"2015_nk_259","Nush",2015,0.709134694614287,1.70399498264432,-0.00283703185832063,400.404754428311,573.952115326058,930.624,0.705938121105835
966,1.68185826248355,0.708787136103618,506.184,1012.368,"2015_nk_259","Nush",2015,0.709135023282074,1.70138257020387,-0.00261241244044941,400.404754428311,573.952115326058,930.624,0.705938121105835
967,1.71053670914301,0.709332269067509,506.708,1013.416,"2015_nk_259","Nush",2015,0.709146323076555,1.6991152991899,-0.00226727101397217,400.404754428311,573.952115326058,930.624,0.705938121105835
968,1.68011846734799,0.709570371693892,507.232,1014.464,"2015_nk_259","Nush",2015,0.709145615284253,1.69653319091689,-0.0025821082730082,400.404754428311,573.952115326058,930.624,0.705938121105835
969,1.72814727585811,0.709583086051472,507.756,1015.512,"2015_nk_259","Nush",2015,0.709133838947996,1.69291443964509,-0.00361875127179934,400.404754428311,573.952115326058,930.624,0.705938121105835
970,1.69200160607837,0.710034476894693,508.28,1016.56,"2015_nk_259","Nush",2015,0.709145092492272,1.68851474606359,-0.00439969358149939,400.404754428311,573.952115326058,930.624,0.705938121105835
971,1.69461275294452,0.70912334758125,508.804,1017.608,"2015_nk_259","Nush",2015,0.709148181851112,1.6843185001746,-0.00419624588899259,400.404754428311,573.952115326058,930.624,0.705938121105835
972,1.70364336096192,0.710125788836972,509.328,1018.656,"2015_nk_259","Nush",2015,0.709148085328735,1.68018935985308,-0.00412914032151557,400.404754428311,573.952115326058,930.624,0.705938121105835
973,1.70598721401949,0.709864024136221,509.852,1019.704,"2015_nk_259","Nush",2015,0.709141934029231,1.67564826447644,-0.00454109537664515,400.404754428311,573.952115326058,930.624,0.705938121105835
974,1.66685322799378,0.70842647519123,510.376,1020.752,"2015_nk_259","Nush",2015,0.709153537828297,1.67155175893308,-0.00409650554336038,400.404754428311,573.952115326058,930.624,0.705938121105835
975,1.68323678914224,0.708941975373677,510.9,1021.8,"2015_nk_259","Nush",2015,0.709159067348969,1.6679483575702,-0.00360340136288118,400.404754428311,573.952115326058,930.624,0.705938121105835
976,1.66347171506649,0.709770470768654,511.424,1022.848,"2015_nk_259","Nush",2015,0.70915690096175,1.66390575680836,-0.00404260076183194,400.404754428311,573.952115326058,930.624,0.705938121105835
977,1.66355614725896,0.709721247151593,511.948,1023.896,"2015_nk_259","Nush",2015,0.709159029544894,1.66036328580476,-0.00354247100360205,400.404754428311,573.952115326058,930.624,0.705938121105835
978,1.63694417204662,0.709705733811381,512.472,1024.944,"2015_nk_259","Nush",2015,0.709155598847498,1.65641943684179,-0.00394384896297528,400.404754428311,573.952115326058,930.624,0.705938121105835
979,1.66686498816083,0.708337867977534,512.996,1025.992,"2015_nk_259","Nush",2015,0.709164027690093,1.65245086310786,-0.00396857373393056,400.404754428311,573.952115326058,930.624,0.705938121105835
980,1.65407301507146,0.709355213588182,513.52,1027.04,"2015_nk_259","Nush",2015,0.709144013012655,1.6485554840904,-0.00389537901745651,400.404754428311,573.952115326058,930.624,0.705938121105835
981,1.67776084838256,0.709409230801468,514.044,1028.088,"2015_nk_259","Nush",2015,0.709139567014997,1.6446534576275,-0.00390202646290194,400.404754428311,573.952115326058,930.624,0.705938121105835
982,1.66404627923277,0.707667387234748,514.568,1029.136,"2015_nk_259","Nush",2015,0.709149761420625,1.64084093043323,-0.00381252719426461,400.404754428311,573.952115326058,930.624,0.705938121105835
983,1.64477020520632,0.709157633125556,515.092,1030.184,"2015_nk_259","Nush",2015,0.709149425746002,1.6366032507765,-0.00423767965673605,400.404754428311,573.952115326058,930.624,0.705938121105835
984,1.61987265941761,0.709311078982923,515.616,1031.232,"2015_nk_259","Nush",2015,0.709158689422835,1.63284951535474,-0.00375373542176272,400.404754428311,573.952115326058,930.624,0.705938121105835
985,1.63326393603764,0.708802948303939,516.14,1032.28,"2015_nk_259","Nush",2015,0.709154538626951,1.62815197481316,-0.00469754054157012,400.404754428311,573.952115326058,930.624,0.705938121105835
986,1.62455788980297,0.70893513961648,516.664,1033.328,"2015_nk_259","Nush",2015,0.709139158969877,1.62328763970278,-0.00486433511038054,400.404754428311,573.952115326058,930.624,0.705938121105835
987,1.6166880368297,0.709076676950654,517.188,1034.376,"2015_nk_259","Nush",2015,0.709155683553422,1.61907707201506,-0.00421056768772088,400.404754428311,573.952115326058,930.624,0.705938121105835
988,1.59791648267328,0.709186735181168,517.712,1035.424,"2015_nk_259","Nush",2015,0.709154174744064,1.61463929505174,-0.00443777696332393,400.404754428311,573.952115326058,930.624,0.705938121105835
989,1.62648998103826,0.709211780309736,518.236,1036.472,"2015_nk_259","Nush",2015,0.709148437156701,1.60958872163705,-0.00505057341468884,400.404754428311,573.952115326058,930.624,0.705938121105835
990,1.59070706550066,0.708962810344684,518.76,1037.52,"2015_nk_259","Nush",2015,0.709152351243218,1.6046057653103,-0.00498295632674695,400.404754428311,573.952115326058,930.624,0.705938121105835
991,1.59725388584779,0.707958391753898,519.284,1038.568,"2015_nk_259","Nush",2015,0.70914407497803,1.60012311327668,-0.00448265203362141,400.404754428311,573.952115326058,930.624,0.705938121105835
992,1.5673401521637,0.708329609557368,519.808,1039.616,"2015_nk_259","Nush",2015,0.709152042230465,1.59665875628763,-0.00346435698905667,400.404754428311,573.952115326058,930.624,0.705938121105835
993,1.59526928929698,0.709416961530856,520.332,1040.664,"2015_nk_259","Nush",2015,0.709136483833154,1.59315229387512,-0.00350646241250807,400.404754428311,573.952115326058,930.624,0.705938121105835
994,1.57618962117639,0.708815275503073,520.856,1041.712,"2015_nk_259","Nush",2015,0.70915126167923,1.58925774261051,-0.00389455126460492,400.404754428311,573.952115326058,930.624,0.705938121105835
995,1.58408187945345,0.708590065388372,521.38,1042.76,"2015_nk_259","Nush",2015,0.709142433754853,1.58520370018324,-0.00405404242726992,400.404754428311,573.952115326058,930.624,0.705938121105835
996,1.57482942566927,0.708926604917767,521.904,1043.808,"2015_nk_259","Nush",2015,0.709154086648651,1.58107889544319,-0.00412480474004884,400.404754428311,573.952115326058,930.624,0.705938121105835
997,1.60027023071366,0.709378379065733,522.428,1044.856,"2015_nk_259","Nush",2015,0.709162499653957,1.57675035066819,-0.00432854477500078,400.404754428311,573.952115326058,930.624,0.705938121105835
998,1.58901796273182,0.709996899387919,522.952,1045.904,"2015_nk_259","Nush",2015,0.709152052380904,1.57272453523304,-0.00402581543515157,400.404754428311,573.952115326058,930.624,0.705938121105835
999,1.56906470623752,0.708447479753009,523.476,1046.952,"2015_nk_259","Nush",2015,0.709145042501932,1.56787658343963,-0.00484795179340702,400.404754428311,573.952115326058,930.624,0.705938121105835
1000,1.54366638426799,0.709888366297805,524,1048,"2015_nk_259","Nush",2015,0.709136039006932,1.56379954748484,-0.00407703595479925,400.404754428311,573.952115326058,930.624,0.705938121105835
1001,1.54675488134172,0.709005151974882,524.524,1049.048,"2015_nk_259","Nush",2015,0.709131143413221,1.55968067153181,-0.00411887595302574,400.404754428311,573.952115326058,930.624,0.705938121105835
1002,1.54296741185578,0.708851404316108,525.048,1050.096,"2015_nk_259","Nush",2015,0.709107593909556,1.55496842616877,-0.0047122453630446,400.404754428311,573.952115326058,930.624,0.705938121105835
1003,1.54763287128451,0.708588176211147,525.572,1051.144,"2015_nk_259","Nush",2015,0.709095831271113,1.55061053308184,-0.00435789308692236,400.404754428311,573.952115326058,930.624,0.705938121105835
1004,1.55487250696064,0.70936662927252,526.096,1052.192,"2015_nk_259","Nush",2015,0.709111696930064,1.54673316855242,-0.00387736452942722,400.404754428311,573.952115326058,930.624,0.705938121105835
1005,1.57186147294954,0.709365443911321,526.62,1053.24,"2015_nk_259","Nush",2015,0.709121010271208,1.54287991950157,-0.00385324905084472,400.404754428311,573.952115326058,930.624,0.705938121105835
1006,1.52923127836484,0.709716266671149,527.144,1054.288,"2015_nk_259","Nush",2015,0.709107514330845,1.53929842834017,-0.0035814911614056,400.404754428311,573.952115326058,930.624,0.705938121105835
1007,1.53459187772417,0.709384978961567,527.668,1055.336,"2015_nk_259","Nush",2015,0.709102704060701,1.53540030812601,-0.00389812021415525,400.404754428311,573.952115326058,930.624,0.705938121105835
1008,1.51481165890467,0.709115409069605,528.192,1056.384,"2015_nk_259","Nush",2015,0.709101025446568,1.53156525126661,-0.00383505685940255,400.404754428311,573.952115326058,930.624,0.705938121105835
1009,1.53407884157615,0.708909276793982,528.716,1057.432,"2015_nk_259","Nush",2015,0.709114292790922,1.52735394840782,-0.00421130285878357,400.404754428311,573.952115326058,930.624,0.705938121105835
1010,1.52648554995407,0.708285860445873,529.24,1058.48,"2015_nk_259","Nush",2015,0.709114231856141,1.52290362929023,-0.00445031911759841,400.404754428311,573.952115326058,930.624,0.705938121105835
1011,1.52911561888702,0.708994452003293,529.764,1059.528,"2015_nk_259","Nush",2015,0.709110777166562,1.51813244629182,-0.00477118299840407,400.404754428311,573.952115326058,930.624,0.705938121105835
1012,1.53410906542365,0.709954822834109,530.288,1060.576,"2015_nk_259","Nush",2015,0.709124325954241,1.5131998768609,-0.00493256943091991,400.404754428311,573.952115326058,930.624,0.705938121105835
1013,1.51651357449904,0.709243404819316,530.812,1061.624,"2015_nk_259","Nush",2015,0.709129674709591,1.50847732243847,-0.00472255442243608,400.404754428311,573.952115326058,930.624,0.705938121105835
1014,1.50624986733456,0.709734075297549,531.336,1062.672,"2015_nk_259","Nush",2015,0.709120129670642,1.50443778067832,-0.0040395417601482,400.404754428311,573.952115326058,930.624,0.705938121105835
1015,1.50431440233079,0.708882619975161,531.86,1063.72,"2015_nk_259","Nush",2015,0.709128545189597,1.50092858783494,-0.00350919284337903,400.404754428311,573.952115326058,930.624,0.705938121105835
1016,1.48960407031163,0.708754491493331,532.384,1064.768,"2015_nk_259","Nush",2015,0.709149465486545,1.4975877834025,-0.00334080443243634,400.404754428311,573.952115326058,930.624,0.705938121105835
1017,1.50758048686764,0.70957015117454,532.908,1065.816,"2015_nk_259","Nush",2015,0.709141143528905,1.49415257835686,-0.00343520504564654,400.404754428311,573.952115326058,930.624,0.705938121105835
1018,1.48850819032224,0.70927523023848,533.432,1066.864,"2015_nk_259","Nush",2015,0.709126501457986,1.49054903173043,-0.00360354662642348,400.404754428311,573.952115326058,930.624,0.705938121105835
1019,1.4776962326839,0.708525656031975,533.956,1067.912,"2015_nk_259","Nush",2015,0.709119668018044,1.48651226557627,-0.0040367661541576,400.404754428311,573.952115326058,930.624,0.705938121105835
1020,1.47278125107985,0.70938019343358,534.48,1068.96,"2015_nk_259","Nush",2015,0.709118914524534,1.48329241985142,-0.00321984572485312,400.404754428311,573.952115326058,930.624,0.705938121105835
1021,1.4677438668144,0.708539079656777,535.004,1070.008,"2015_nk_259","Nush",2015,0.709130239757017,1.481031608472,-0.00226081137942424,400.404754428311,573.952115326058,930.624,0.705938121105835
1022,1.46914697547763,0.709576521266712,535.528,1071.056,"2015_nk_259","Nush",2015,0.709155400940329,1.47868287128554,-0.00234873718645501,400.404754428311,573.952115326058,930.624,0.705938121105835
1023,1.48463157174714,0.708956559426737,536.052,1072.104,"2015_nk_259","Nush",2015,0.709150689545469,1.47554817086958,-0.00313470041595831,400.404754428311,573.952115326058,930.624,0.705938121105835
1024,1.46998435868874,0.709691325797409,536.576,1073.152,"2015_nk_259","Nush",2015,0.709167982232168,1.47259431650182,-0.00295385436776097,400.404754428311,573.952115326058,930.624,0.705938121105835
1025,1.4659915023526,0.708729905979004,537.1,1074.2,"2015_nk_259","Nush",2015,0.709175621188126,1.46978933169967,-0.00280498480215718,400.404754428311,573.952115326058,930.624,0.705938121105835
1026,1.43436997808062,0.709486309731502,537.624,1075.248,"2015_nk_259","Nush",2015,0.709182186362371,1.46666641969742,-0.00312291200224757,400.404754428311,573.952115326058,930.624,0.705938121105835
1027,1.45082402264297,0.709837049385834,538.148,1076.296,"2015_nk_259","Nush",2015,0.709161710470774,1.46317565985487,-0.00349075984254954,400.404754428311,573.952115326058,930.624,0.705938121105835
1028,1.43856954123888,0.708943535310704,538.672,1077.344,"2015_nk_259","Nush",2015,0.709141268894814,1.45989402950406,-0.00328163035080387,400.404754428311,573.952115326058,930.624,0.705938121105835
1029,1.43727016825369,0.709162493313158,539.196,1078.392,"2015_nk_259","Nush",2015,0.709158096599216,1.45695600302695,-0.00293802647711594,400.404754428311,573.952115326058,930.624,0.705938121105835
1030,1.44737944879042,0.709494267194719,539.72,1079.44,"2015_nk_259","Nush",2015,0.709141587174464,1.45403561458363,-0.00292038844331932,400.404754428311,573.952115326058,930.624,0.705938121105835
1031,1.44748019576297,0.708829611958572,540.244,1080.488,"2015_nk_259","Nush",2015,0.709156828727356,1.45142019831706,-0.0026154162665708,400.404754428311,573.952115326058,930.624,0.705938121105835
1032,1.42090863917923,0.708712818617059,540.768,1081.536,"2015_nk_259","Nush",2015,0.709146407485953,1.44879597787013,-0.00262422044692445,400.404754428311,573.952115326058,930.624,0.705938121105835
1033,1.44451362880415,0.709158265829656,541.292,1082.584,"2015_nk_259","Nush",2015,0.709148868219133,1.44611880270974,-0.00267717516039601,400.404754428311,573.952115326058,930.624,0.705938121105835
1034,1.43421135622816,0.709378414728284,541.816,1083.632,"2015_nk_259","Nush",2015,0.709134313103148,1.44288186925805,-0.00323693345168996,400.404754428311,573.952115326058,930.624,0.705938121105835
1035,1.45204184609156,0.709500775842326,542.34,1084.68,"2015_nk_259","Nush",2015,0.709116086522295,1.4394879074824,-0.00339396177564688,400.404754428311,573.952115326058,930.624,0.705938121105835
