"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.51043542467571,0.708705241969067,90.128,180.256,"2015_nk_103","Nush",2015,0.708678618074003,1.51772784238029,-0.00109685717504959,401.299529017859,624.550989013699,1066.864,0.708273392646461
173,1.51325042115341,0.708362905930191,90.652,181.304,"2015_nk_103","Nush",2015,0.70869444887315,1.51647388337134,-0.0012539590089502,401.299529017859,624.550989013699,1066.864,0.708273392646461
174,1.51454906678178,0.70899776246181,91.176,182.352,"2015_nk_103","Nush",2015,0.708705407570598,1.51479230309788,-0.00168158027346732,401.299529017859,624.550989013699,1066.864,0.708273392646461
175,1.5245551815512,0.708544953028547,91.7,183.4,"2015_nk_103","Nush",2015,0.708724177236357,1.51316117003745,-0.00163113306042795,401.299529017859,624.550989013699,1066.864,0.708273392646461
176,1.49940784323058,0.709282495678898,92.224,184.448,"2015_nk_103","Nush",2015,0.7087265087275,1.51143603554036,-0.00172513449709322,401.299529017859,624.550989013699,1066.864,0.708273392646461
177,1.5186275086285,0.708331429121689,92.748,185.496,"2015_nk_103","Nush",2015,0.708730961303688,1.51005923027638,-0.00137680526397355,401.299529017859,624.550989013699,1066.864,0.708273392646461
178,1.52081015318132,0.709678873273707,93.272,186.544,"2015_nk_103","Nush",2015,0.708725253347199,1.50836687642354,-0.00169235385284194,401.299529017859,624.550989013699,1066.864,0.708273392646461
179,1.52615473198503,0.708061001024021,93.796,187.592,"2015_nk_103","Nush",2015,0.708705683988137,1.50694582986989,-0.00142104655365527,401.299529017859,624.550989013699,1066.864,0.708273392646461
180,1.50496450794758,0.709257567078034,94.32,188.64,"2015_nk_103","Nush",2015,0.70869432843684,1.50511318479262,-0.00183264507726477,401.299529017859,624.550989013699,1066.864,0.708273392646461
181,1.5146133401957,0.708622834315999,94.844,189.688,"2015_nk_103","Nush",2015,0.708708165316053,1.50370731310841,-0.0014058716842078,401.299529017859,624.550989013699,1066.864,0.708273392646461
182,1.5231488918624,0.708042511136448,95.368,190.736,"2015_nk_103","Nush",2015,0.708692980578438,1.50237521713952,-0.00133209596889028,401.299529017859,624.550989013699,1066.864,0.708273392646461
183,1.48914160699107,0.708547867334669,95.892,191.784,"2015_nk_103","Nush",2015,0.708705598604717,1.50080392186548,-0.00157129527404387,401.299529017859,624.550989013699,1066.864,0.708273392646461
184,1.52489346370214,0.708134702548876,96.416,192.832,"2015_nk_103","Nush",2015,0.708697454375355,1.49908557693397,-0.0017183449315048,401.299529017859,624.550989013699,1066.864,0.708273392646461
185,1.51192704260722,0.709400050439949,96.94,193.88,"2015_nk_103","Nush",2015,0.708691114116903,1.49730748232359,-0.00177809461037892,401.299529017859,624.550989013699,1066.864,0.708273392646461
186,1.51442052702779,0.708782779452478,97.464,194.928,"2015_nk_103","Nush",2015,0.708685030317271,1.49583065470176,-0.00147682762182999,401.299529017859,624.550989013699,1066.864,0.708273392646461
187,1.50286572838707,0.708875227022345,97.988,195.976,"2015_nk_103","Nush",2015,0.708707146311165,1.4940659883311,-0.00176466637066053,401.299529017859,624.550989013699,1066.864,0.708273392646461
188,1.50539056463077,0.708582183158167,98.512,197.024,"2015_nk_103","Nush",2015,0.708720963338331,1.4926026233573,-0.00146336497380162,401.299529017859,624.550989013699,1066.864,0.708273392646461
189,1.49655721604255,0.708891976100922,99.036,198.072,"2015_nk_103","Nush",2015,0.708749251237579,1.49036717863521,-0.0022354447220887,401.299529017859,624.550989013699,1066.864,0.708273392646461
190,1.51876457571548,0.708397761860524,99.56,199.12,"2015_nk_103","Nush",2015,0.708764881288222,1.48862083572304,-0.0017463429121789,401.299529017859,624.550989013699,1066.864,0.708273392646461
191,1.52428128754231,0.709031272967835,100.084,200.168,"2015_nk_103","Nush",2015,0.708780099656909,1.4862928493791,-0.00232798634393605,401.299529017859,624.550989013699,1066.864,0.708273392646461
192,1.48793260980232,0.709534530943605,100.608,201.216,"2015_nk_103","Nush",2015,0.708769160715589,1.48395253208891,-0.00234031729018525,401.299529017859,624.550989013699,1066.864,0.708273392646461
193,1.4958633389714,0.707905797756022,101.132,202.264,"2015_nk_103","Nush",2015,0.708796560399715,1.4816969756416,-0.00225555644730879,401.299529017859,624.550989013699,1066.864,0.708273392646461
194,1.50397535768067,0.708143641965822,101.656,203.312,"2015_nk_103","Nush",2015,0.708780747151089,1.47976072879453,-0.0019362468470745,401.299529017859,624.550989013699,1066.864,0.708273392646461
195,1.50722320330238,0.70886833113251,102.18,204.36,"2015_nk_103","Nush",2015,0.708758242026248,1.47793079188147,-0.00182993691306099,401.299529017859,624.550989013699,1066.864,0.708273392646461
196,1.4873027562779,0.708249255270816,102.704,205.408,"2015_nk_103","Nush",2015,0.708747263044252,1.47567938330205,-0.00225140857942052,401.299529017859,624.550989013699,1066.864,0.708273392646461
197,1.48264240876972,0.708392437476694,103.228,206.456,"2015_nk_103","Nush",2015,0.708739514561193,1.47396068628707,-0.00171869701497895,401.299529017859,624.550989013699,1066.864,0.708273392646461
198,1.47027278123203,0.708863765501416,103.752,207.504,"2015_nk_103","Nush",2015,0.708729203693414,1.47161581478615,-0.00234487150091778,401.299529017859,624.550989013699,1066.864,0.708273392646461
199,1.45885559941768,0.708067368688903,104.276,208.552,"2015_nk_103","Nush",2015,0.708717296539241,1.46885276142735,-0.00276305335879967,401.299529017859,624.550989013699,1066.864,0.708273392646461
200,1.46581161205489,0.709274251209694,104.8,209.6,"2015_nk_103","Nush",2015,0.708705064723071,1.46612569524512,-0.00272706618223517,401.299529017859,624.550989013699,1066.864,0.708273392646461
201,1.46028670951257,0.708049203622196,105.324,210.648,"2015_nk_103","Nush",2015,0.708702177097552,1.46313560158946,-0.00299009365565661,401.299529017859,624.550989013699,1066.864,0.708273392646461
202,1.46952061386304,0.709278173231986,105.848,211.696,"2015_nk_103","Nush",2015,0.708707099649013,1.46036411954545,-0.00277148204400923,401.299529017859,624.550989013699,1066.864,0.708273392646461
203,1.47220716328162,0.709480506160853,106.372,212.744,"2015_nk_103","Nush",2015,0.708703435564659,1.45750689202677,-0.00285722751868356,401.299529017859,624.550989013699,1066.864,0.708273392646461
204,1.46076490326384,0.709289068032585,106.896,213.792,"2015_nk_103","Nush",2015,0.708700622023624,1.45450367261261,-0.00300321941416004,401.299529017859,624.550989013699,1066.864,0.708273392646461
205,1.45751092197202,0.708733242657148,107.42,214.84,"2015_nk_103","Nush",2015,0.708709319430195,1.45097101589631,-0.00353265671629321,401.299529017859,624.550989013699,1066.864,0.708273392646461
206,1.46011004361612,0.709171238894302,107.944,215.888,"2015_nk_103","Nush",2015,0.708695222216973,1.44774251759771,-0.00322849829860239,401.299529017859,624.550989013699,1066.864,0.708273392646461
207,1.46653375488591,0.70927912640929,108.468,216.936,"2015_nk_103","Nush",2015,0.708718182398272,1.44413633828939,-0.00360617930832374,401.299529017859,624.550989013699,1066.864,0.708273392646461
208,1.45494687789847,0.708424772633622,108.992,217.984,"2015_nk_103","Nush",2015,0.708691945089557,1.44060073730178,-0.00353560098760619,401.299529017859,624.550989013699,1066.864,0.708273392646461
209,1.43955585267488,0.708722229975732,109.516,219.032,"2015_nk_103","Nush",2015,0.708706336681168,1.43714266515481,-0.00345807214696991,401.299529017859,624.550989013699,1066.864,0.708273392646461
210,1.43791757480446,0.707848448008194,110.04,220.08,"2015_nk_103","Nush",2015,0.70869763914319,1.43402785697381,-0.00311480818099841,401.299529017859,624.550989013699,1066.864,0.708273392646461
211,1.44768627199781,0.709321610803596,110.564,221.128,"2015_nk_103","Nush",2015,0.708698117455408,1.43074364522086,-0.00328421175294946,401.299529017859,624.550989013699,1066.864,0.708273392646461
212,1.45348648890426,0.708621887368553,111.088,222.176,"2015_nk_103","Nush",2015,0.708719943608923,1.42719248311943,-0.00355116210143369,401.299529017859,624.550989013699,1066.864,0.708273392646461
213,1.45291743679311,0.708885124748742,111.612,223.224,"2015_nk_103","Nush",2015,0.708721695818105,1.4237837766002,-0.00340870651922742,401.299529017859,624.550989013699,1066.864,0.708273392646461
214,1.44273435152355,0.708049352651445,112.136,224.272,"2015_nk_103","Nush",2015,0.70873386785796,1.41977943991623,-0.00400433668397349,401.299529017859,624.550989013699,1066.864,0.708273392646461
215,1.43924498219917,0.708521877479595,112.66,225.32,"2015_nk_103","Nush",2015,0.70871534796096,1.41602576858801,-0.00375367132821669,401.299529017859,624.550989013699,1066.864,0.708273392646461
216,1.4268991649482,0.708530609035583,113.184,226.368,"2015_nk_103","Nush",2015,0.708719023858496,1.41209521247797,-0.00393055611004023,401.299529017859,624.550989013699,1066.864,0.708273392646461
217,1.44623495489667,0.709472254170002,113.708,227.416,"2015_nk_103","Nush",2015,0.708728512552703,1.40815518939252,-0.00394002308545027,401.299529017859,624.550989013699,1066.864,0.708273392646461
218,1.44255528712206,0.708677469941809,114.232,228.464,"2015_nk_103","Nush",2015,0.708717773669092,1.4044273459472,-0.00372784344532273,401.299529017859,624.550989013699,1066.864,0.708273392646461
219,1.4178937787385,0.709169589550694,114.756,229.512,"2015_nk_103","Nush",2015,0.708727296691577,1.40066952947339,-0.0037578164738068,401.299529017859,624.550989013699,1066.864,0.708273392646461
220,1.41595050427435,0.709531767838318,115.28,230.56,"2015_nk_103","Nush",2015,0.708730138686739,1.39635854375219,-0.00431098572119937,401.299529017859,624.550989013699,1066.864,0.708273392646461
221,1.39393321871461,0.709995640602578,115.804,231.608,"2015_nk_103","Nush",2015,0.70873646358101,1.39196502657172,-0.00439351718047343,401.299529017859,624.550989013699,1066.864,0.708273392646461
222,1.41000829111539,0.708310207832765,116.328,232.656,"2015_nk_103","Nush",2015,0.708722305579409,1.38810594660868,-0.00385907996304025,401.299529017859,624.550989013699,1066.864,0.708273392646461
223,1.40113220883018,0.708935655707857,116.852,233.704,"2015_nk_103","Nush",2015,0.70873685321119,1.38405909090344,-0.00404685570523577,401.299529017859,624.550989013699,1066.864,0.708273392646461
224,1.39604887205912,0.707704700819287,117.376,234.752,"2015_nk_103","Nush",2015,0.708727433598119,1.37969251567343,-0.00436657523001127,401.299529017859,624.550989013699,1066.864,0.708273392646461
225,1.39187662991891,0.708853004954077,117.9,235.8,"2015_nk_103","Nush",2015,0.708724420982083,1.3754256621027,-0.0042668535707362,401.299529017859,624.550989013699,1066.864,0.708273392646461
226,1.39755209470986,0.708381288198123,118.424,236.848,"2015_nk_103","Nush",2015,0.70871765941708,1.37117277544898,-0.00425288665371326,401.299529017859,624.550989013699,1066.864,0.708273392646461
227,1.39187985082479,0.708489801458825,118.948,237.896,"2015_nk_103","Nush",2015,0.708710222015303,1.36727485583221,-0.00389791961677433,401.299529017859,624.550989013699,1066.864,0.708273392646461
228,1.3676166812191,0.707943291252873,119.472,238.944,"2015_nk_103","Nush",2015,0.7087027385187,1.36358157954906,-0.00369327628314631,401.299529017859,624.550989013699,1066.864,0.708273392646461
229,1.36436015016679,0.708317230364996,119.996,239.992,"2015_nk_103","Nush",2015,0.708714998702073,1.35972278543194,-0.00385879411712597,401.299529017859,624.550989013699,1066.864,0.708273392646461
230,1.35218052350794,0.707904257642178,120.52,241.04,"2015_nk_103","Nush",2015,0.708693591746407,1.35588988440508,-0.00383290102685541,401.299529017859,624.550989013699,1066.864,0.708273392646461
231,1.33795118578179,0.708407217955663,121.044,242.088,"2015_nk_103","Nush",2015,0.708706170831096,1.35206229183391,-0.00382759257117105,401.299529017859,624.550989013699,1066.864,0.708273392646461
232,1.34414650203515,0.709000595056706,121.568,243.136,"2015_nk_103","Nush",2015,0.708705934409432,1.34814835841822,-0.00391393341569324,401.299529017859,624.550989013699,1066.864,0.708273392646461
233,1.34181677003241,0.708143060868962,122.092,244.184,"2015_nk_103","Nush",2015,0.708681702636565,1.34396412983658,-0.00418422858163758,401.299529017859,624.550989013699,1066.864,0.708273392646461
234,1.33435590193218,0.708828949999694,122.616,245.232,"2015_nk_103","Nush",2015,0.708660517398987,1.34010969776642,-0.00385443207016056,401.299529017859,624.550989013699,1066.864,0.708273392646461
235,1.3125957785736,0.709066797422832,123.14,246.28,"2015_nk_103","Nush",2015,0.708667749864443,1.3361266442626,-0.00398305350381434,401.299529017859,624.550989013699,1066.864,0.708273392646461
236,1.30569794531443,0.70843666288556,123.664,247.328,"2015_nk_103","Nush",2015,0.708653556756454,1.33206746148734,-0.00405918277526474,401.299529017859,624.550989013699,1066.864,0.708273392646461
237,1.30225675012908,0.709709039999648,124.188,248.376,"2015_nk_103","Nush",2015,0.708629474666831,1.32777798973565,-0.00428947175169481,401.299529017859,624.550989013699,1066.864,0.708273392646461
238,1.30867409392496,0.708104634750829,124.712,249.424,"2015_nk_103","Nush",2015,0.708634665882144,1.32360395275838,-0.0041740369772687,401.299529017859,624.550989013699,1066.864,0.708273392646461
239,1.31867040316684,0.708924496520682,125.236,250.472,"2015_nk_103","Nush",2015,0.70861784716277,1.31965074943862,-0.00395320331976157,401.299529017859,624.550989013699,1066.864,0.708273392646461
240,1.31807601708768,0.708735714799331,125.76,251.52,"2015_nk_103","Nush",2015,0.708631438381446,1.31592877697492,-0.00372197246369121,401.299529017859,624.550989013699,1066.864,0.708273392646461
241,1.31756063501873,0.708651533049078,126.284,252.568,"2015_nk_103","Nush",2015,0.708617087681274,1.31219178824123,-0.00373698873368911,401.299529017859,624.550989013699,1066.864,0.708273392646461
242,1.31007916577638,0.709352080347359,126.808,253.616,"2015_nk_103","Nush",2015,0.7085981554206,1.30797328193047,-0.0042185063107687,401.299529017859,624.550989013699,1066.864,0.708273392646461
243,1.28461921583742,0.708652999885575,127.332,254.664,"2015_nk_103","Nush",2015,0.708599836680434,1.30411558939625,-0.00385769253421553,401.299529017859,624.550989013699,1066.864,0.708273392646461
244,1.28463326266373,0.708865024940172,127.856,255.712,"2015_nk_103","Nush",2015,0.708600511543328,1.30022818755471,-0.00388740184154246,401.299529017859,624.550989013699,1066.864,0.708273392646461
245,1.28670676291421,0.708288856619924,128.38,256.76,"2015_nk_103","Nush",2015,0.708602107184316,1.29639928467203,-0.0038289028826779,401.299529017859,624.550989013699,1066.864,0.708273392646461
246,1.27858716042538,0.709003333304643,128.904,257.808,"2015_nk_103","Nush",2015,0.708585299287122,1.29289731064056,-0.00350197403146768,401.299529017859,624.550989013699,1066.864,0.708273392646461
247,1.26646434326005,0.709444548674776,129.428,258.856,"2015_nk_103","Nush",2015,0.70856130467166,1.28916219896893,-0.00373511167163687,401.299529017859,624.550989013699,1066.864,0.708273392646461
248,1.2817199579114,0.707937850141531,129.952,259.904,"2015_nk_103","Nush",2015,0.708555313410603,1.28548751613249,-0.00367468283643846,401.299529017859,624.550989013699,1066.864,0.708273392646461
249,1.27108822761414,0.709463357450017,130.476,260.952,"2015_nk_103","Nush",2015,0.708540069533073,1.28192200558706,-0.00356551054543219,401.299529017859,624.550989013699,1066.864,0.708273392646461
250,1.26010543244353,0.708568281570259,131,262,"2015_nk_103","Nush",2015,0.708521176206447,1.27858987498052,-0.00333213060653748,401.299529017859,624.550989013699,1066.864,0.708273392646461
251,1.2606702567139,0.709410766624093,131.524,263.048,"2015_nk_103","Nush",2015,0.708496460338073,1.27525339105273,-0.00333648392778652,401.299529017859,624.550989013699,1066.864,0.708273392646461
252,1.25638781201992,0.708685050847509,132.048,264.096,"2015_nk_103","Nush",2015,0.708509044747945,1.27180450878795,-0.0034488822647778,401.299529017859,624.550989013699,1066.864,0.708273392646461
253,1.25305199665724,0.708778655662861,132.572,265.144,"2015_nk_103","Nush",2015,0.708510349406978,1.26839406796642,-0.00341044082152986,401.299529017859,624.550989013699,1066.864,0.708273392646461
254,1.24198084388,0.70757846518158,133.096,266.192,"2015_nk_103","Nush",2015,0.70853799279944,1.26489862280934,-0.00349544515708233,401.299529017859,624.550989013699,1066.864,0.708273392646461
255,1.25121198905821,0.708687574170334,133.62,267.24,"2015_nk_103","Nush",2015,0.708538346477448,1.2617101973387,-0.00318842547064491,401.299529017859,624.550989013699,1066.864,0.708273392646461
256,1.23212955705511,0.707843561370684,134.144,268.288,"2015_nk_103","Nush",2015,0.708537109743347,1.25834795708657,-0.00336224025212561,401.299529017859,624.550989013699,1066.864,0.708273392646461
257,1.24876723176325,0.707946193370052,134.668,269.336,"2015_nk_103","Nush",2015,0.708545432240823,1.25483490395938,-0.00351305312719097,401.299529017859,624.550989013699,1066.864,0.708273392646461
258,1.24867620424326,0.708414755705216,135.192,270.384,"2015_nk_103","Nush",2015,0.708549155222925,1.2517127548546,-0.00312214910478192,401.299529017859,624.550989013699,1066.864,0.708273392646461
